R,A,S,N
0.20667522464698332,0.27000427899015833,0.42233632862644416,0.10098416773641421
0.2077479778629204,0.27415921668795235,0.4163473818646232,0.10174542358450404
0.2058070025619129,0.2766865926558497,0.4150298889837746,0.10247651579846286
0.2050513698630137,0.2791095890410959,0.4165239726027397,0.09931506849315068
0.20556745182012848,0.2732334047109208,0.4158458244111349,0.10535331905781585
0.20747422680412372,0.2701890034364261,0.4179553264604811,0.10438144329896908
0.20897435897435898,0.27350427350427353,0.4132478632478632,0.10427350427350428
0.21340162185232608,0.27571489543320526,0.4101579172001707,0.10072556551429791
0.2127568493150685,0.2868150684931507,0.4041095890410959,0.09631849315068493
0.2167802385008518,0.27896081771720616,0.40332197614991483,0.10093696763202725
0.21121971950701232,0.28304292392690183,0.40543986400339993,0.10029749256268593
0.2033106960950764,0.2869269949066214,0.4121392190152801,0.09762308998302208
0.20526986825329366,0.2881427964300892,0.407564810879728,0.09902252443688908
0.20546774882528834,0.28748398120461344,0.40239214011106367,0.1046561298590346
0.19554985023534446,0.2858365425759521,0.4120667522464698,0.10654685494223363
0.19880546075085323,0.2841296928327645,0.41552901023890787,0.1015358361774744
0.1931477516059957,0.284796573875803,0.4226980728051392,0.0993576017130621
0.18862275449101795,0.286142001710864,0.4251497005988024,0.10008554319931566
0.18736570691877955,0.28362698753760207,0.43575418994413406,0.09325311559948432
0.18369098712446352,0.28841201716738196,0.4369098712446352,0.09098712446351931
0.17510729613733905,0.29699570815450643,0.4356223175965665,0.09227467811158799
0.17922077922077922,0.2904761904761905,0.44285714285714284,0.08744588744588745
0.17417417417417416,0.29000429000429,0.441012441012441,0.09480909480909482
0.17497850386930353,0.29535683576956145,0.43594153052450557,0.0937231298366294
0.1802648440837249,0.29773601025202906,0.43229389149935926,0.0897052541648868
0.18984641638225255,0.29948805460750855,0.4253412969283277,0.08532423208191127
0.18983050847457628,0.29491525423728815,0.4309322033898305,0.08432203389830509
0.1895368782161235,0.29245283018867924,0.4343910806174957,0.08361921097770154
0.18629550321199143,0.2796573875802998,0.4492505353319058,0.084796573875803
0.18984641638225255,0.2815699658703072,0.447098976109215,0.08148464163822526
0.18899317406143346,0.27773037542662116,0.44581911262798635,0.08745733788395904
0.19343843204090327,0.27439284192586283,0.4392841925862804,0.09288453344695356
0.18997025074373142,0.27879303017424567,0.43901402464938377,0.09222269443263918
0.19342442356959863,0.2766865926558497,0.43894107600341586,0.09094790777113577
0.19622964867180806,0.2802056555269923,0.4374464438731791,0.08611825192802057
0.1979609175870858,0.2697536108751062,0.4388275276125743,0.09345794392523364
0.1911639762107052,0.2697536108751062,0.4447748513169074,0.09430756159728122
0.1903143585386576,0.26720475785896347,0.4485981308411215,0.09388275276125743
0.18928115695448744,0.2654189706507869,0.4564015312632922,0.08889834113143344
0.19720101781170485,0.26166242578456317,0.4580152671755725,0.08312128922815945
0.18905047048759624,0.26218990590248076,0.45979469632164244,0.08896492728828058
0.18240068346860316,0.2575822298163178,0.4720205040580948,0.08799658265698419
0.18444538886527836,0.2571185720356991,0.46663833404164895,0.09179770505737357
0.17607127704709377,0.2605006364022062,0.4700890963088672,0.09333899024183284
0.17993226079593566,0.26037256562235395,0.4695173581710415,0.09017781541066892
0.18232518232518233,0.25911625911625913,0.46846846846846846,0.09009009009009009
0.18154634771465186,0.2618539085860743,0.46604015378043573,0.0905595899188381
0.18002571795970854,0.2683240462923275,0.46035147878268323,0.09129875696528075
0.17841788478073947,0.26827171109200343,0.4582975064488392,0.09501289767841789
0.1816631130063966,0.26609808102345417,0.4584221748400853,0.09381663113006397
0.1790468012022327,0.26534993559467585,0.45856590811507086,0.09703735508802061
0.18143100511073254,0.2674616695059625,0.4540034071550256,0.09710391822827939
0.17664543524416135,0.2632696390658174,0.459447983014862,0.10063694267515924
0.17581949765857813,0.2669220945083014,0.4593444018731375,0.09791400595998297
0.17791932059447982,0.26963906581740976,0.4547770700636943,0.09766454352441614
0.18306244653550044,0.26903336184773313,0.455945252352438,0.09195893926432848
0.18624519436138404,0.26868859461768474,0.4532251174711662,0.09184109354976505
0.18452380952380953,0.2687074829931973,0.4574829931972789,0.08928571428571429
0.1775021385799829,0.26817792985457656,0.46065012831479896,0.09366980325064157
0.17248722316865417,0.2674616695059625,0.45954003407155025,0.10051107325383304
0.16695427092320966,0.2635893011216566,0.4641932700603969,0.10526315789473684
0.16594827586206898,0.26939655172413796,0.4668103448275862,0.0978448275862069
0.16353543979504698,0.2655849701110162,0.47865072587532026,0.09222886421861656
0.15994854202401373,0.26286449399656947,0.48670668953687823,0.09048027444253859
0.16757894736842105,0.26021052631578945,0.4787368421052632,0.09347368421052632
0.16716164616037335,0.26007636826474334,0.47857445905812473,0.09418752651675859
0.17078364565587734,0.252129471890971,0.48211243611584326,0.09497444633730835
0.16687898089171974,0.25605095541401274,0.4849256900212314,0.09214437367303609
0.15976078598889362,0.26313541221700126,0.48312686885946177,0.09397693293464332
0.16624365482233502,0.26311336717428085,0.4805414551607445,0.0901015228426396
0.17197452229299362,0.2615711252653928,0.4802547770700637,0.08619957537154989
0.17469109501491265,0.26714955262036644,0.47209203238176395,0.08606731998295697
0.17838983050847457,0.2648305084745763,0.4682203389830508,0.08855932203389831
0.1775021385799829,0.26817792985457656,0.46150556030795553,0.09281437125748503
0.1800424628450106,0.2653927813163482,0.45817409766454353,0.09639065817409767
0.19635284139100934,0.2595419847328244,0.45589482612383375,0.08821034775233248
0.19753086419753085,0.25074499787143467,0.4653043848446147,0.08641975308641975
0.19880800340570456,0.24819071945508728,0.46573009791400594,0.08727117922520221
0.1940928270042194,0.2552742616033755,0.46582278481012657,0.08481012658227848
0.1994097807757167,0.25379426644182124,0.4645868465430017,0.08220910623946037
0.1994097807757167,0.25295109612141653,0.45868465430016864,0.08895446880269814
0.1985544217687075,0.25255102040816324,0.4570578231292517,0.09183673469387756
0.19889737065309585,0.2544529262086514,0.45335029686174727,0.09329940627650551
0.19779286926994907,0.25212224108658743,0.45500848896434637,0.09507640067911714
0.19957173447537474,0.25139186295503213,0.454389721627409,0.09464668094218416
0.18683197947840957,0.261650277896537,0.4548952543822146,0.09662248824283882
0.19275053304904052,0.2622601279317697,0.4443496801705757,0.10063965884861407
0.18523260776781902,0.2676056338028169,0.4425949637217243,0.10456679470763978
0.18236819360414866,0.2722558340535869,0.4490060501296456,0.09636992221261884
0.18723037100949094,0.2657463330457291,0.4542709232096635,0.09275237273511648
0.1904156064461408,0.2578456318914334,0.4575911789652248,0.09414758269720101
0.19727891156462585,0.25510204081632654,0.4574829931972789,0.09013605442176871
0.19234042553191488,0.2604255319148936,0.4574468085106383,0.08978723404255319
0.18895966029723993,0.26581740976645435,0.459447983014862,0.08577494692144373
0.1895229982964225,0.2670357751277683,0.4578364565587734,0.08560477001703577
0.1917691981332202,0.25965210012728046,0.4594823928722953,0.08909630886720407
0.18705035971223022,0.25983918747355056,0.4625476089716462,0.090562843842573
0.19118270453582026,0.25943196269605767,0.4629080118694362,0.08647732089868589
0.20059625212947188,0.26277683134582625,0.4540034071550256,0.08262350936967632
0.1952662721893491,0.27007607776838544,0.4526627218934911,0.08199492814877431
0.2022184300341297,0.2593856655290102,0.4543515358361775,0.0840443686006826
0.19854824935952178,0.2630230572160547,0.45730145175064046,0.08112724167378309
0.2018739352640545,0.26277683134582625,0.4505962521294719,0.08475298126064736
0.19839255499153977,0.2609983079526227,0.4467005076142132,0.09390862944162437
0.1952762547448334,0.2581189371573176,0.44917756221003796,0.09742724588781106
0.19578059071729959,0.2569620253164557,0.4476793248945148,0.09957805907172995
0.19649722340879966,0.2498932080307561,0.4510892780862879,0.10252029047415634
0.19718909710391821,0.25383304940374785,0.4497444633730835,0.09923339011925042
0.20630861040068202,0.24850809889173062,0.44501278772378516,0.10017050298380221
0.20666097352690008,0.2493595217762596,0.44235695986336465,0.10162254483347566
0.20696982575435613,0.25286867828304294,0.43348916277093075,0.1066723331916702
0.20434227330779056,0.2503192848020434,0.4355044699872286,0.10983397190293742
0.20239623448866068,0.24518613607188702,0.44330338040222506,0.10911424903722722
0.20500848896434634,0.24405772495755518,0.44991511035653653,0.10101867572156197
0.20025728987993138,0.24828473413379074,0.44768439108061747,0.10377358490566038
0.1978678038379531,0.2537313432835821,0.44264392324093815,0.10575692963752666
0.2058194266153188,0.25331621737270005,0.4347454000855798,0.10611895592640137
0.20945083014048532,0.25627926777352067,0.4355044699872286,0.09876543209876543
0.21077383497221033,0.2573749465583583,0.4356562633604104,0.09619495510902094
0.20998719590268886,0.25480153649167736,0.4387537345283824,0.09645753307725138
0.20990266610241218,0.2530681337283115,0.44011849344054166,0.09691070672873466
0.20875850340136054,0.24787414965986396,0.4468537414965986,0.09651360544217687
0.20660457239627433,0.24513124470787467,0.45088907705334463,0.09737510584250635
0.19813717188823032,0.2455546147332769,0.45385266723116,0.10245554614733277
0.1985574883326262,0.24522698345354263,0.45439117522274075,0.10182435299109037
0.19532908704883228,0.251380042462845,0.45605095541401275,0.09723991507430998
0.19675629534784464,0.25565514297908665,0.4485702091335894,0.0990183525394793
0.1924223073648361,0.2664963814389102,0.4427415921668795,0.0983397190293742
0.1985574883326262,0.2787441663131099,0.4340263046245227,0.08867204072974119
0.19854824935952178,0.2762596071733561,0.4333902647309991,0.09180187873612297
0.19727891156462585,0.27848639455782315,0.4281462585034014,0.09608843537414966
0.19685374149659865,0.27593537414965985,0.43452380952380953,0.09268707482993198
0.1988155668358714,0.27622673434856176,0.438663282571912,0.08629441624365482
0.1884794578568403,0.2825074121135112,0.4371029224904701,0.09191020753917832
0.1924544298431539,0.2755404832556168,0.4328105129292073,0.09919457397202204
0.19461077844311378,0.2728828058169376,0.4315654405474765,0.1009409751924722
0.19088197699190457,0.2846186621218577,0.4273540690242863,0.09714529186195142
0.20213675213675214,0.2833333333333333,0.4183760683760684,0.09615384615384616
0.19345238095238096,0.2844387755102041,0.43112244897959184,0.09098639455782313
0.20460358056265984,0.2804774083546462,0.43350383631713557,0.0814151747655584
0.20773152081563295,0.2803738317757009,0.42693288020390824,0.08496176720475786
0.20323817639539837,0.27652322113336175,0.4286322965487857,0.0916063059224542
0.1996579734929457,0.28131680205215903,0.4313809320222317,0.08764429243266353
0.20068317677198974,0.2762596071733561,0.4363791631084543,0.08667805294619983
0.20154043645699615,0.27214377406931967,0.4313222079589217,0.09499358151476252
0.19914346895074947,0.2740899357601713,0.43854389721627407,0.08822269807280514
0.1920951976200595,0.28091797705057375,0.43391415214619633,0.09307267318317042
0.19470538001707943,0.28223740392826646,0.43509820666097354,0.08795900939368062
0.19404255319148936,0.2851063829787234,0.4323404255319149,0.08851063829787234
0.19647463456577816,0.27987962166809977,0.43293207222699914,0.09071367153912296
0.202836269875376,0.27932960893854747,0.4331757627847013,0.08465835840137516
0.1986212839293408,0.2774666092201637,0.43774235243429555,0.08616975441619991
0.19459922846120875,0.27646806686669523,0.44406343763394773,0.0848692670381483
0.20033741037536903,0.2779417967102488,0.4390552509489667,0.08266554196541544
0.20473773265651438,0.2753807106598985,0.4357021996615905,0.08417935702199661
0.21019108280254778,0.27261146496815286,0.4326963906581741,0.08450106157112526
0.20473773265651438,0.282994923857868,0.4323181049069374,0.0799492385786802
0.20229494262643433,0.28304292392690183,0.4394390140246494,0.07522311942201446
0.20271416454622562,0.27989821882951654,0.4431721798134012,0.07421543681085666
0.19974446337308346,0.280664395229983,0.44420783645655876,0.07538330494037479
0.20202446225221427,0.28384647827920706,0.43989877688738926,0.07423028258118937
0.20748299319727892,0.2767857142857143,0.43920068027210885,0.07653061224489796
0.20730671197960918,0.27952421410365336,0.43457943925233644,0.07858963466440103
0.20178041543026706,0.27342094107672743,0.44128868164476476,0.08350996184824078
0.19633730834752983,0.26873935264054516,0.44804088586030666,0.0868824531516184
0.20085106382978724,0.26382978723404255,0.4548936170212766,0.08042553191489361
0.19015280135823429,0.2691001697792869,0.4592529711375212,0.08149405772495756
0.19150743099787687,0.267515923566879,0.4564755838641189,0.08450106157112526
0.19897084048027444,0.2701543739279588,0.4481132075471698,0.08276157804459691
0.20338266384778012,0.26765327695560254,0.44820295983086683,0.08076109936575053
0.20552016985138005,0.2653927813163482,0.44331210191082804,0.08577494692144373
0.2087726697595951,0.26486714466469846,0.4420075917334458,0.08435259384226065
0.2096293140178952,0.27439284192586283,0.4371538133787814,0.07882403067746059
0.20951976200594985,0.27411814704632387,0.43178920526986825,0.08457288567785805
0.20623398804440649,0.27198975234842016,0.4444918872758326,0.07728437233134074
0.2039333048311244,0.2731936725096195,0.4480547242411287,0.0748182984181274
0.19735155916275096,0.2746689448953439,0.4532251174711662,0.074754378470739
0.19471665956540266,0.27652322113336175,0.44951001278227526,0.07925010651896038
0.19635284139100934,0.27353689567430023,0.45165394402035625,0.07845631891433417
0.2009365687526607,0.26990208599404003,0.44572158365261816,0.08343976160068114
0.18946474086661003,0.2748513169073917,0.45454545454545453,0.08113848768054376
0.19327373350361857,0.2716049382716049,0.4559386973180077,0.07918263090676884
0.18741976893453144,0.2764227642276423,0.45528455284552843,0.08087291399229782
0.18840579710144928,0.27365728900255754,0.4560954816709292,0.08184143222506395
0.1963450913727157,0.27241818954526137,0.45218869528261796,0.07904802379940501
