R,A,S,N
0.2670598146588037,0.2889637742207245,0.15164279696714406,0.2923336141533277
0.2760372565622354,0.2726502963590178,0.14817950889077053,0.30313293818797626
0.2657580919931857,0.27427597955706984,0.151618398637138,0.3083475298126065
0.26288659793814434,0.2706185567010309,0.16237113402061856,0.30412371134020616
0.271304347826087,0.25565217391304346,0.17043478260869566,0.3026086956521739
0.2818733738074588,0.24544666088464875,0.17432784041630528,0.2983521248915872
0.2768959435626102,0.2619047619047619,0.1728395061728395,0.28835978835978837
0.2721685689201054,0.26251097453906935,0.17822651448639157,0.2870939420544337
0.28108581436077057,0.27408056042031526,0.16112084063047286,0.28371278458844135
0.28778821520068315,0.2587532023911187,0.15883859948761742,0.2946199829205807
0.28116938950988823,0.26655202063628547,0.15563198624247634,0.29664660361135
0.2804232804232804,0.263668430335097,0.164021164021164,0.29188712522045857
0.2918825561312608,0.26252158894645944,0.15975820379965458,0.2858376511226252
0.29876977152899825,0.2618629173989455,0.14850615114235502,0.29086115992970124
0.30565371024734983,0.24823321554770317,0.14929328621908128,0.2968197879858657
0.2907488986784141,0.2475770925110132,0.16211453744493393,0.29955947136563876
0.29741763134461263,0.2350845948352627,0.17275155832591274,0.2947462154942119
0.29052258635961026,0.24800708591674048,0.1771479185119575,0.2843224092116918
0.31343283582089554,0.2607550482879719,0.17734855136084285,0.24846356453028973
0.29609929078014185,0.25975177304964536,0.1879432624113475,0.25620567375886527
0.27629233511586454,0.27450980392156865,0.17914438502673796,0.2700534759358289
0.28169014084507044,0.25616197183098594,0.18221830985915494,0.27992957746478875
0.2638888888888889,0.2517361111111111,0.203125,0.28125
0.2748487467588591,0.23681936041486604,0.20051858254105445,0.2878133102852204
0.2763731473408893,0.24498692240627726,0.18657367044463818,0.2920662598081953
0.27855887521968364,0.24868189806678384,0.1695957820738137,0.3031634446397188
0.27734711455641686,0.2351421188630491,0.17140396210163653,0.3161068044788975
0.27420736932305056,0.23564695801199656,0.16966580976863754,0.32047986289631536
0.27840416305290544,0.23850823937554205,0.16565481352992195,0.31743278404163056
0.2770034843205575,0.23519163763066203,0.17421602787456447,0.313588850174216
0.27550130775937226,0.22319093286835223,0.1961639058413252,0.3051438535309503
0.2849740932642487,0.22625215889464595,0.19602763385146804,0.2927461139896373
0.2883799830364716,0.22731128074639526,0.1823579304495335,0.30195080576759964
0.29955947136563876,0.20704845814977973,0.18854625550660792,0.3048458149779736
0.3106796116504854,0.20388349514563106,0.1968225948808473,0.2886142983230362
0.3089788732394366,0.19982394366197184,0.19278169014084506,0.2984154929577465
0.31478260869565217,0.18869565217391304,0.2008695652173913,0.2956521739130435
0.31265930331350894,0.19966015293118097,0.19711129991503823,0.2905692438402719
0.30416312659303313,0.2064570943075616,0.18011894647408666,0.3092608326253186
0.2970212765957447,0.2170212765957447,0.16851063829787233,0.3174468085106383
0.304867634500427,0.2126387702818104,0.16481639624252775,0.31767719897523483
0.3047858942065491,0.22082283795130142,0.15952980688497062,0.3148614609571788
0.31798806479113384,0.21227621483375958,0.16112531969309463,0.30861040068201195
0.30952380952380953,0.2261904761904762,0.16666666666666666,0.2976190476190476
0.2944206008583691,0.22489270386266094,0.16137339055793992,0.31931330472103003
0.28922815945716707,0.2196776929601357,0.16030534351145037,0.33078880407124683
0.288135593220339,0.21525423728813559,0.16101694915254236,0.33559322033898303
0.30264279624893436,0.2208013640238704,0.15004262574595056,0.32651321398124467
0.29416809605488853,0.21612349914236706,0.15265866209262435,0.33704974271012006
0.3052003410059676,0.21909633418584826,0.14492753623188406,0.3307757885763001
0.29914529914529914,0.22564102564102564,0.15128205128205127,0.32393162393162395
0.2989601386481802,0.2296360485268631,0.1559792027729636,0.31542461005199307
0.31624674196351,0.22675933970460468,0.15638575152041703,0.3006081668114683
0.3152454780361757,0.24375538329026702,0.14039621016365203,0.3006029285099053
0.30329289428076256,0.23570190641247835,0.14471403812824957,0.31629116117850953
0.3074957410562181,0.2444633730834753,0.1354344122657581,0.3126064735945486
0.31313131313131315,0.2516835016835017,0.13804713804713806,0.29713804713804715
0.3082077051926298,0.24874371859296482,0.1390284757118928,0.30402010050251255
0.3073630136986301,0.2440068493150685,0.1506849315068493,0.2979452054794521
0.29457364341085274,0.2454780361757106,0.15503875968992248,0.3049095607235142
0.30434782608695654,0.25217391304347825,0.14347826086956522,0.3
0.30017452006980805,0.2591623036649215,0.13961605584642234,0.3010471204188482
0.3096885813148789,0.25519031141868515,0.14359861591695502,0.291522491349481
0.3096270598438855,0.25585429314830876,0.12922810060711187,0.30529054640069386
0.32024432809773123,0.2556719022687609,0.12478184991273997,0.29930191972076786
0.306282722513089,0.27835951134380454,0.1343804537521815,0.28097731239092494
0.31364031277150306,0.27801911381407474,0.1355343179843614,0.2728062554300608
0.32989690721649484,0.2852233676975945,0.13745704467353953,0.24742268041237114
0.3270547945205479,0.2791095890410959,0.13784246575342465,0.2559931506849315
0.3118556701030928,0.27491408934707906,0.15120274914089346,0.2620274914089347
0.3157453936348409,0.27386934673366836,0.1407035175879397,0.2696817420435511
0.3149405772495755,0.2826825127334465,0.1366723259762309,0.26570458404074704
0.30457290767903367,0.30198446937014667,0.12597066436583262,0.26747195858498707
0.30517241379310345,0.30948275862068964,0.125,0.2603448275862069
0.3003472222222222,0.3107638888888889,0.1328125,0.2560763888888889
0.3023457862728063,0.3058210251954822,0.1268462206776716,0.26498696785403997
0.3065068493150685,0.3056506849315068,0.13527397260273974,0.2525684931506849
0.3202054794520548,0.3056506849315068,0.1344178082191781,0.23972602739726026
0.3296232876712329,0.2979452054794521,0.12243150684931507,0.25
0.32847341337907376,0.30874785591766724,0.12864493996569468,0.23413379073756432
0.3413793103448276,0.30775862068965515,0.12155172413793103,0.2293103448275862
0.33708838821490467,0.30675909878682844,0.12564991334488734,0.23050259965337955
0.3461868037703513,0.30762639245929735,0.12082262210796915,0.22536418166238217
0.34651762682717113,0.30438521066208085,0.12553740326741186,0.2235597592433362
0.33362218370883884,0.3128249566724437,0.14471403812824957,0.20883882149046792
0.31965065502183404,0.3179039301310044,0.1467248908296943,0.21572052401746725
0.32484635645302895,0.30114135206321335,0.15452151009657594,0.21949078138718173
0.3188908145580589,0.31629116117850953,0.15077989601386482,0.21403812824956672
0.30472103004291845,0.33905579399141633,0.14678111587982834,0.2094420600858369
0.3108454312553373,0.3210930828351836,0.14944491887275832,0.21861656703672075
0.3197969543147208,0.31725888324873097,0.1455160744500846,0.21742808798646363
0.3135089209855565,0.3092608326253186,0.13848768054375532,0.23874256584536957
0.31148936170212765,0.29617021276595745,0.13872340425531915,0.25361702127659574
0.30390492359932086,0.29711375212224106,0.1434634974533107,0.25551782682512736
0.3015202702702703,0.3141891891891892,0.13429054054054054,0.25
0.3141891891891892,0.30489864864864863,0.13766891891891891,0.24324324324324326
0.31239388794567063,0.30390492359932086,0.1400679117147708,0.2436332767402377
0.31583403895004236,0.2938187976291279,0.14817950889077053,0.24216765453005928
0.3172828890799656,0.29664660361135,0.13843508168529664,0.24763542562338778
0.3124470787468247,0.3141405588484335,0.13293818797629128,0.24047417442845045
0.29991503823279525,0.2982158028887001,0.15123194562446898,0.2506372132540357
0.3092436974789916,0.30840336134453783,0.1403361344537815,0.24201680672268908
0.3025,0.325,0.13166666666666665,0.24083333333333334
0.3200339558573854,0.3081494057724958,0.13582342954159593,0.23599320882852293
0.32710280373831774,0.30416312659303313,0.13338997451146983,0.23534409515717927
0.31755593803786575,0.310671256454389,0.1359724612736661,0.23580034423407917
0.31399317406143346,0.30716723549488056,0.13395904436860068,0.24488054607508533
0.30985915492957744,0.30985915492957744,0.13996478873239437,0.24031690140845072
0.3307017543859649,0.28421052631578947,0.1482456140350877,0.23684210526315788
0.34066901408450706,0.2834507042253521,0.1522887323943662,0.22359154929577466
0.34473447344734476,0.2889288928892889,0.15211521152115212,0.21422142214221424
0.35193519351935193,0.2871287128712871,0.1422142214221422,0.21872187218721872
0.3468261269549218,0.3017479300827967,0.14443422263109476,0.20699172033118676
0.3506849315068493,0.29315068493150687,0.14794520547945206,0.20821917808219179
0.3468104222821204,0.29469901168014373,0.14016172506738545,0.2183288409703504
0.3429864253393665,0.3013574660633484,0.14389140271493212,0.21176470588235294
0.3535262206148282,0.3010849909584087,0.12929475587703435,0.21609403254972875
0.3404634581105169,0.30213903743315507,0.13725490196078433,0.22014260249554368
0.34611953612845675,0.2863514719000892,0.1480820695807315,0.21944692239072258
0.3487544483985765,0.29092526690391457,0.1512455516014235,0.2090747330960854
0.3318739054290718,0.29071803852889666,0.1637478108581436,0.2136602451838879
0.32560137457044674,0.3075601374570447,0.15206185567010308,0.21477663230240548
0.3119266055045872,0.3194328607172644,0.15512927439532945,0.213511259382819
0.30854700854700856,0.34444444444444444,0.14017094017094017,0.20683760683760682
0.31922099915325997,0.331922099915326,0.1363251481795089,0.21253175275190517
0.3344594594594595,0.3277027027027027,0.13429054054054054,0.20354729729729729
0.31790916880891174,0.3324764353041988,0.13881748071979436,0.21079691516709512
0.30584192439862545,0.3436426116838488,0.14261168384879724,0.20790378006872853
0.305982905982906,0.33076923076923076,0.14273504273504273,0.2205128205128205
0.3197573656845754,0.33535528596187175,0.14038128249566725,0.2045060658578856
0.3199651264167393,0.33827375762859635,0.14298169136878813,0.1987794245858762
0.30979699911738745,0.3300970873786408,0.1553398058252427,0.20476610767872905
0.29063604240282687,0.34275618374558303,0.15636042402826855,0.21024734982332155
0.3007846556233653,0.3435047951176983,0.14995640802092414,0.2057541412380122
0.31266375545851527,0.3205240174672489,0.15021834061135372,0.2165938864628821
0.32024432809773123,0.3411867364746946,0.11518324607329843,0.22338568935427575
0.3239929947460595,0.3222416812609457,0.12259194395796848,0.23117338003502627
0.31849912739965097,0.31849912739965097,0.1273996509598604,0.2356020942408377
0.3188531711555169,0.32232841007819285,0.12337098175499565,0.23544743701129453
0.31849912739965097,0.3228621291448517,0.13089005235602094,0.22774869109947643
0.31140350877192985,0.3087719298245614,0.14210526315789473,0.23771929824561402
0.32182916307161347,0.31061259706643657,0.13459879206212252,0.23295944779982744
0.32463011314186246,0.29852045256744997,0.12706701479547433,0.24978241949521324
0.3114610673665792,0.3132108486439195,0.1189851268591426,0.2563429571303587
0.30815450643776826,0.3184549356223176,0.12618025751072962,0.24721030042918454
0.30548302872062666,0.32114882506527415,0.1227154046997389,0.2506527415143603
0.3146853146853147,0.3068181818181818,0.12674825174825174,0.2517482517482518
0.3175438596491228,0.3105263157894737,0.12631578947368421,0.24561403508771928
0.3238434163701068,0.3104982206405694,0.12811387900355872,0.23754448398576514
0.3244916003536693,0.3076923076923077,0.11759504862953139,0.2502210433244916
0.31620903454384414,0.3046944198405669,0.11780336581045173,0.2612931798051373
0.3038194444444444,0.3229166666666667,0.11631944444444445,0.2569444444444444
0.32458442694663164,0.3123359580052493,0.10936132983377078,0.2537182852143482
0.32469775474956825,0.3169257340241796,0.11053540587219343,0.24784110535405873
0.3341991341991342,0.3012987012987013,0.10995670995670996,0.2545454545454545
0.31993006993006995,0.2928321678321678,0.12237762237762238,0.26486013986013984
0.31222896790980054,0.29228100607111884,0.12575888985255854,0.2697311361665221
0.3158798283261803,0.28412017167381975,0.1167381974248927,0.2832618025751073
0.32703862660944205,0.2729613733905579,0.11330472103004292,0.28669527896995706
0.3125,0.2799657534246575,0.12157534246575342,0.285958904109589
0.3103448275862069,0.2913793103448276,0.11724137931034483,0.2810344827586207
0.3158798283261803,0.2918454935622318,0.1184549356223176,0.2738197424892704
0.31174438687392053,0.27892918825561314,0.13471502590673576,0.27461139896373055
0.32083696599825634,0.2807323452484743,0.12903225806451613,0.26939843068875324
0.3153310104529617,0.2857142857142857,0.12717770034843207,0.27177700348432055
0.32406602953953084,0.2945264986967854,0.11989574283231973,0.26151172893136404
0.3133561643835616,0.3047945205479452,0.12071917808219178,0.2611301369863014
0.3033419023136247,0.2982005141388175,0.12253641816623821,0.2759211653813196
0.2914485165794066,0.30977312390924955,0.1300174520069808,0.268760907504363
0.29895104895104896,0.28846153846153844,0.12237762237762238,0.2902097902097902
0.3037300177619893,0.2912966252220249,0.1216696269982238,0.283303730017762
0.3014769765421373,0.2849695916594266,0.12423979148566464,0.2893136403127715
0.31478260869565217,0.28608695652173916,0.12956521739130436,0.26956521739130435
0.31431079894644426,0.2844600526777875,0.1431079894644425,0.2581211589113257
0.3124448367166814,0.27537511032656664,0.1526919682259488,0.2594880847308032
0.3127208480565371,0.26148409893992935,0.16342756183745583,0.2623674911660777
0.31625441696113077,0.26060070671378094,0.15724381625441697,0.2659010600706714
0.31601731601731603,0.2683982683982684,0.14891774891774892,0.26666666666666666
0.31228373702422146,0.2586505190311419,0.14705882352941177,0.2820069204152249
0.2961335676625659,0.2504393673110721,0.1546572934973638,0.29876977152899825
0.29261862917398945,0.2627416520210896,0.15289982425307558,0.29173989455184535
0.2867132867132867,0.2718531468531469,0.15034965034965034,0.2910839160839161
0.29348795718108833,0.2711864406779661,0.16146297948260482,0.27386262265834077
0.3087071240105541,0.256816182937555,0.167985927880387,0.26649076517150394
0.31040564373897706,0.25749559082892415,0.15432098765432098,0.2777777777777778
0.3185763888888889,0.2699652777777778,0.1449652777777778,0.2664930555555556
0.3287788215200683,0.2775405636208369,0.13151152860802734,0.26216908625106744
0.309462915601023,0.27195225916453536,0.13469735720375106,0.28388746803069054
0.30875975715524717,0.27840416305290544,0.1370338248048569,0.27580225498699046
