C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.006527415143603133,0.18102697998259357,0.15752828546562228,0.01174934725848564,0.08093994778067885,0.02175805047867711,0.08920800696257615,0.014360313315926894,0.11531766753698869,0.017406440382941687,0.10748476936466493,0.020017406440382943,0.0013054830287206266,0.010008703220191472,0.14708442123585727,0.018276762402088774
0.004749568221070812,0.17962003454231434,0.16018998272884283,0.009930915371329879,0.08117443868739206,0.022884283246977548,0.09067357512953368,0.014248704663212436,0.11528497409326424,0.018566493955094993,0.10449050086355786,0.018134715025906734,0.002158894645941278,0.010362694300518135,0.14939550949913644,0.018134715025906734
0.006840530141085934,0.18041898247114152,0.15775972637879435,0.012398460880718255,0.08336896109448483,0.0235143223599829,0.08935442496793501,0.011970927746900385,0.11286874732791792,0.022659256092347157,0.10175288584865327,0.01795639162035058,0.0021376656690893546,0.011970927746900385,0.14194100042753313,0.023086789226165028
0.007318123116659492,0.18209212225570384,0.15798536375376668,0.012914334911752045,0.07963839862247095,0.02152389151958674,0.08953938872148084,0.015066724063710719,0.11235471373224279,0.021954369349978475,0.1024537236332329,0.018080068876452863,0.004735256134309083,0.01334481274214378,0.13947481704692208,0.02152389151958674
0.007378472222222222,0.1896701388888889,0.1597222222222222,0.011284722222222222,0.07942708333333333,0.020833333333333332,0.09027777777777778,0.015190972222222222,0.1115451388888889,0.019965277777777776,0.10807291666666667,0.016059027777777776,0.005642361111111111,0.015625,0.13151041666666666,0.017795138888888888
0.0060189165950128975,0.19260533104041272,0.1642304385210662,0.011607910576096303,0.08082545141874463,0.018916595012897677,0.08727429062768702,0.017196904557179708,0.10791057609630267,0.021926053310404127,0.10705073086844367,0.01590713671539123,0.005159071367153913,0.016766981943250214,0.12854686156491832,0.018056749785038694
0.006932409012131715,0.1949740034662045,0.1598786828422877,0.012131715771230503,0.07668977469670711,0.01949740034662045,0.09098786828422877,0.014298093587521665,0.11091854419410745,0.02079722703639515,0.1061525129982669,0.01733102253032929,0.005199306759098787,0.018197573656845753,0.12694974003466206,0.019064124783362217
0.009134406263592866,0.19704219225750327,0.15876468029578078,0.01478903871248369,0.07785993910395825,0.016093953892996955,0.08742931709438886,0.016093953892996955,0.1143975641583297,0.019573727707699,0.10656807307525011,0.01826881252718573,0.0034797738147020443,0.019573727707699,0.12353197042192257,0.017398869073510223
0.008286088094199739,0.19755778456170955,0.15830789358918448,0.013083296990841693,0.07893589184474488,0.016572176188399478,0.0907108591365024,0.017880505887483647,0.11862189271696467,0.017880505887483647,0.1094635848233755,0.01569995638901003,0.0026166593981683385,0.022241604884430877,0.11644134321849106,0.01569995638901003
0.007340241796200345,0.19991364421416236,0.16278065630397237,0.012953367875647668,0.07858376511226252,0.01770293609671848,0.09326424870466321,0.01770293609671848,0.11139896373056994,0.01683937823834197,0.11010362694300518,0.017271157167530225,0.004317789291882556,0.020293609671848015,0.11442141623488773,0.015112262521588947
0.007349762213575443,0.20492866407263294,0.16039775183744057,0.010808473843493299,0.08127972330306961,0.01988759187202767,0.09208819714656291,0.019022913964548204,0.10894941634241245,0.018590575010808474,0.11024643320363164,0.01556420233463035,0.0034587116299178555,0.015131863380890618,0.11846087332468655,0.013834846519671422
0.006092254134029591,0.20017406440382943,0.16362053959965187,0.014795474325500435,0.08877284595300261,0.020017406440382943,0.0926892950391645,0.01610095735422106,0.10791993037423847,0.018711923411662314,0.11053089643167972,0.01392515230635335,0.005657093124456049,0.015230635335073977,0.11314186248912098,0.012619669277632724
0.005226480836236934,0.20862369337979095,0.16114982578397213,0.01524390243902439,0.09189895470383275,0.01916376306620209,0.09364111498257839,0.01524390243902439,0.10540069686411149,0.018292682926829267,0.11019163763066202,0.013501742160278746,0.0017421602787456446,0.018292682926829267,0.10757839721254356,0.014808362369337979
0.00953619419159081,0.21109666233203295,0.15604681404421328,0.01517121803207629,0.09232769830949285,0.016038144776766364,0.09102730819245773,0.016905071521456438,0.10533159947984395,0.018205461638491547,0.10836584308625921,0.014737754659731253,0.002600780234070221,0.01907238838318162,0.10923276983094929,0.014304291287386216
0.008680555555555556,0.2109375,0.1579861111111111,0.012586805555555556,0.09114583333333333,0.018229166666666668,0.09505208333333333,0.016927083333333332,0.1037326388888889,0.016927083333333332,0.1037326388888889,0.012586805555555556,0.003472222222222222,0.022135416666666668,0.11024305555555555,0.015625
0.009943795936013834,0.20925205361003027,0.15477734543882404,0.011673151750972763,0.09295287505404237,0.020319930825767402,0.09252053610030264,0.016861219195849545,0.10592304366623433,0.016428880242109815,0.10635538261997406,0.014267185473411154,0.0038910505836575876,0.018590575010808474,0.11024643320363164,0.01599654128837008
0.0087070091423596,0.21027427078798433,0.15890291684806268,0.011319111885067479,0.09272964736612974,0.02002612102742708,0.09272964736612974,0.013931214627775359,0.10927296473661298,0.01654331737048324,0.10535481062255116,0.014366565084893338,0.00391815411406182,0.01915542011319112,0.10840226382237701,0.014366565084893338
0.01001306051371354,0.20896821941663038,0.15803221593382674,0.01001306051371354,0.0914235959947758,0.02002612102742708,0.0914235959947758,0.01567261645624728,0.1110143665650849,0.01828471919895516,0.108837614279495,0.013495864170657379,0.00522420548541576,0.014366565084893338,0.11057901610796692,0.012625163256421419
0.009913793103448277,0.21120689655172414,0.15258620689655172,0.006896551724137931,0.09439655172413793,0.021551724137931036,0.09568965517241379,0.015517241379310345,0.10689655172413794,0.020689655172413793,0.10862068965517241,0.013362068965517242,0.0034482758620689655,0.013362068965517242,0.11379310344827587,0.01206896551724138
0.01072041166380789,0.2036878216123499,0.15437392795883362,0.008147512864493996,0.09262435677530018,0.024871355060034305,0.09691252144082332,0.01672384219554031,0.10463121783876501,0.021012006861063463,0.11234991423670669,0.011149228130360206,0.002572898799313894,0.013293310463121783,0.11449399656946826,0.012435677530017153
0.009051724137931035,0.2043103448275862,0.1581896551724138,0.008620689655172414,0.09224137931034483,0.01767241379310345,0.09741379310344828,0.017241379310344827,0.10431034482758621,0.023706896551724137,0.11379310344827587,0.009913793103448277,0.002586206896551724,0.01293103448275862,0.11163793103448276,0.016379310344827588
0.00904782421370099,0.2033606204222318,0.15984489444205083,0.009478672985781991,0.0913399396811719,0.017664799655320983,0.0978026712623869,0.018957345971563982,0.10211115898319689,0.024127531236535976,0.1107281344248169,0.01120206807410599,0.003877638948728996,0.016372253339077984,0.1107281344248169,0.013356311934510987
0.008635578583765112,0.20854922279792745,0.15759930915371329,0.009499136442141624,0.09196891191709844,0.01468048359240069,0.09455958549222798,0.018134715025906734,0.1070811744386874,0.019861830742659757,0.10924006908462867,0.015112262521588947,0.0030224525043177895,0.01683937823834197,0.11139896373056994,0.013816925734024179
0.010808473843493299,0.21227842628620838,0.15304798962386512,0.009079118028534372,0.08646779074794639,0.014267185473411154,0.09554690877648075,0.019455252918287938,0.10159965412883701,0.020319930825767402,0.11413748378728923,0.015131863380890618,0.004755728491137051,0.01340250756593169,0.1137051448335495,0.01599654128837008
0.009548611111111112,0.2131076388888889,0.15234375,0.011284722222222222,0.09071180555555555,0.01171875,0.09635416666666667,0.018663194444444444,0.10199652777777778,0.020833333333333332,0.11458333333333333,0.018229166666666668,0.0030381944444444445,0.011284722222222222,0.1111111111111111,0.015190972222222222
0.008691873098652759,0.20990873533246415,0.15384615384615385,0.009995654063450673,0.0938722294654498,0.01303780964797914,0.09126466753585398,0.01694915254237288,0.10212950890916993,0.017383746197305518,0.11473272490221642,0.016079965232507605,0.001738374619730552,0.014341590612777053,0.1190786614515428,0.01694915254237288
0.008635578583765112,0.20293609671848015,0.16018998272884283,0.011658031088082901,0.09110535405872193,0.013816925734024179,0.096286701208981,0.018134715025906734,0.10276338514680483,0.018566493955094993,0.1109671848013817,0.013385146804835924,0.0038860103626943004,0.010362694300518135,0.11744386873920552,0.019861830742659757
0.009482758620689655,0.19956896551724138,0.15775862068965518,0.010775862068965518,0.09310344827586207,0.01206896551724138,0.09612068965517241,0.016810344827586206,0.11163793103448276,0.017241379310344827,0.10991379310344827,0.017241379310344827,0.003879310344827586,0.010775862068965518,0.11594827586206896,0.01767241379310345
0.009926629261976695,0.19939577039274925,0.1536469572723349,0.01640051791109193,0.09279240397065171,0.015537332757876565,0.0953819594302978,0.01294777729823047,0.11221406991799741,0.017263703064307294,0.110056107034959,0.01640051791109193,0.0030211480362537764,0.013810962451445835,0.11566681053085887,0.015537332757876565
0.01079447322970639,0.20595854922279794,0.15328151986183075,0.014248704663212436,0.08678756476683938,0.014248704663212436,0.09715025906735751,0.011658031088082901,0.11010362694300518,0.02158894645941278,0.11614853195164077,0.015975820379965457,0.0030224525043177895,0.014248704663212436,0.1109671848013817,0.013816925734024179
0.00911854103343465,0.20885801128962223,0.14850195397307858,0.013894919669995658,0.08858011289622232,0.013460703430308293,0.10377768128528007,0.0121580547112462,0.10855405992184107,0.022579244463742945,0.11419887103777682,0.015197568389057751,0.0008684324793747286,0.013460703430308293,0.11202778983933999,0.014763352149370386
0.010827197921177999,0.20441749675184062,0.151580770896492,0.00996102208748376,0.08531831961888263,0.01429190125595496,0.10480727587700303,0.01429190125595496,0.11260285838025119,0.0259852750108272,0.11390212213079255,0.012559549588566478,0.0017323516673884798,0.012559549588566478,0.10913815504547424,0.01602425292334344
0.00998697351280938,0.21320017368649588,0.1532783326096396,0.00911854103343465,0.08554059921841077,0.014329135909683021,0.10290924880590534,0.013026487190620929,0.10985670864090318,0.02344767694311767,0.11333043855840208,0.010421189752496743,0.0017368649587494573,0.011289622231871473,0.11202778983933999,0.016500217108119844
0.008673026886383347,0.2168256721595837,0.15177797051170858,0.010841283607979185,0.08326105810928014,0.015177797051170859,0.10320901994796183,0.015177797051170859,0.10581092801387684,0.019514310494362534,0.11578490893321769,0.010841283607979185,0.0039028620988725065,0.013876843018213356,0.11058109280138768,0.014744145706851692
0.007758620689655172,0.2189655172413793,0.1543103448275862,0.007327586206896552,0.08362068965517241,0.015517241379310345,0.0978448275862069,0.017241379310344827,0.10646551724137931,0.01896551724137931,0.11810344827586207,0.0125,0.003017241379310345,0.01810344827586207,0.10560344827586207,0.014655172413793103
0.007805724197745013,0.2168256721595837,0.15437987857762359,0.009106678230702514,0.08152645273200347,0.016912402428447527,0.09930615784908933,0.016045099739809193,0.10450997398091934,0.014744145706851692,0.11795316565481354,0.016045099739809193,0.0039028620988725065,0.014744145706851692,0.10971379011274934,0.01647875108412836
0.006510416666666667,0.2087673611111111,0.16319444444444445,0.009982638888888888,0.07682291666666667,0.016927083333333332,0.09635416666666667,0.016059027777777776,0.10546875,0.018229166666666668,0.11762152777777778,0.016927083333333332,0.003472222222222222,0.018229166666666668,0.10850694444444445,0.016927083333333332
0.006513243595310464,0.20885801128962223,0.16109422492401215,0.008684324793747287,0.07642205818497612,0.016500217108119844,0.09813287016934433,0.01606600086843248,0.1046461137646548,0.020842379504993486,0.11984368215371255,0.017802865827181935,0.0026052974381241857,0.016500217108119844,0.10768562744246635,0.017802865827181935
0.007302405498281787,0.2109106529209622,0.156786941580756,0.006013745704467354,0.07903780068728522,0.014175257731958763,0.10223367697594501,0.01761168384879725,0.10266323024054982,0.020618556701030927,0.11769759450171821,0.01718213058419244,0.002577319587628866,0.01804123711340206,0.11082474226804123,0.01632302405498282
0.006878761822871883,0.21066208082545143,0.1582115219260533,0.009888220120378332,0.07437661220980224,0.017196904557179708,0.1057609630266552,0.017196904557179708,0.09759243336199484,0.02063628546861565,0.11994840928632847,0.01633705932932072,0.0025795356835769563,0.0176268271711092,0.10834049871023216,0.016766981943250214
0.00684931506849315,0.20976027397260275,0.15881849315068494,0.009845890410958904,0.07534246575342465,0.017123287671232876,0.1053082191780822,0.0175513698630137,0.09717465753424658,0.02226027397260274,0.11857876712328767,0.015410958904109588,0.0025684931506849314,0.018407534246575343,0.10787671232876712,0.017123287671232876
0.009067357512953367,0.20509499136442141,0.16062176165803108,0.006044905008635579,0.07642487046632124,0.017271157167530225,0.10621761658031088,0.018566493955094993,0.09455958549222798,0.019430051813471502,0.11787564766839378,0.01468048359240069,0.004749568221070812,0.018566493955094993,0.11528497409326424,0.015544041450777202
0.00946643717728055,0.20481927710843373,0.16308089500860584,0.009036144578313253,0.0770223752151463,0.01549053356282272,0.10542168674698796,0.016351118760757316,0.0942340791738382,0.0189328743545611,0.11919104991394149,0.015060240963855422,0.0051635111876075735,0.017641996557659207,0.11617900172117039,0.012908777969018933
