R,A,S,N
0.9759206798866855,0.0066100094428706326,0.002360717658168083,0.015108593012275733
0.9773584905660377,0.005188679245283019,0.0018867924528301887,0.015566037735849057
0.9802504816955684,0.004335260115606936,0.0009633911368015414,0.014450867052023121
0.9791666666666666,0.0048449612403100775,0.0024224806201550387,0.013565891472868217
0.9810679611650486,0.003883495145631068,0.0024271844660194173,0.01262135922330097
0.9805040418449834,0.005706134094151213,0.0009510223490252021,0.012838801711840228
0.9803733843944471,0.006701771182383916,0.0004786979415988511,0.01244614648157013
0.9827586206896551,0.006704980842911878,0.0004789272030651341,0.010057471264367816
0.9782187802516941,0.007744433688286544,0.002420135527589545,0.011616650532429816
0.9770114942528736,0.006226053639846743,0.0028735632183908046,0.013888888888888888
0.977767265846736,0.007095553453169348,0.0023651844843897824,0.012771996215704825
0.9783341357727492,0.005296100144439095,0.0038517091959557053,0.012518054886856042
0.9788461538461538,0.004326923076923077,0.004807692307692308,0.01201923076923077
0.9818094782192437,0.006223073240785065,0.0023934897079942556,0.009573958831977022
0.9809069212410502,0.0076372315035799524,0.002386634844868735,0.009069212410501194
0.9799139167862266,0.009086561453849833,0.0014347202295552368,0.009564801530368245
0.9811866859623734,0.005306319343945972,0.00241196333815726,0.011095031355523395
0.9792970630717381,0.008184882041405874,0.002888781896966779,0.009629272989889264
0.975095785440613,0.01053639846743295,0.0019157088122605363,0.012452107279693486
0.9722488038277513,0.00909090909090909,0.0023923444976076554,0.016267942583732056
0.9729860106126387,0.010130246020260492,0.001929570670525808,0.014954172696575013
0.96875,0.010096153846153847,0.004326923076923077,0.016826923076923076
0.9659735349716446,0.010869565217391304,0.0023629489603024575,0.020793950850661626
0.9729860106126387,0.00964785335262904,0.000482392667631452,0.01688374336710082
0.9757949691504508,0.007119126720455624,0.0009492168960607499,0.01613668723303275
0.9765886287625418,0.00716674629718108,0.0,0.016244624940277116
0.9754689754689755,0.006253006253006253,0.0,0.01827801827801828
0.9761564139246542,0.008583690987124463,0.001430615164520744,0.013829279923700524
0.9768897448242657,0.006740491092922484,0.0019258545979778526,0.014443909484833895
0.9773712084737602,0.006259027443428021,0.002888781896966779,0.013480982185844969
0.9737970462124821,0.006669842782277275,0.003811338732729871,0.01572177227251072
0.9724988146040777,0.005689900426742532,0.003319108582266477,0.01849217638691323
0.9751671442215855,0.0052531041069723014,0.0009551098376313276,0.01862464183381089
0.9737970462124821,0.005240590757503573,0.0004764173415912339,0.02048594568842306
0.9788968824940047,0.0019184652278177458,0.002398081534772182,0.016786570743405275
0.9792452830188679,0.0042452830188679245,0.0009433962264150943,0.015566037735849057
0.9786729857819905,0.005213270142180095,0.00047393364928909954,0.015639810426540283
0.9790575916230366,0.0033317467872441696,0.00047596382674916705,0.017134697762970014
0.9720643939393939,0.004734848484848485,0.001893939393939394,0.02130681818181818
0.9708133971291866,0.006220095693779904,0.00430622009569378,0.018660287081339714
0.9714975845410628,0.00676328502415459,0.0024154589371980675,0.01932367149758454
0.974757281553398,0.005339805825242718,0.001941747572815534,0.017961165048543688
0.9761108456760631,0.00716674629718108,0.001433349259436216,0.015289058767319636
0.9758064516129032,0.0056925996204933585,0.004269449715370019,0.014231499051233396
0.9780114722753346,0.006692160611854685,0.0028680688336520078,0.0124282982791587
0.9835589941972921,0.004352030947775629,0.0033849129593810446,0.008704061895551257
0.9818007662835249,0.005747126436781609,0.0028735632183908046,0.009578544061302681
0.9833015267175572,0.0057251908396946565,0.002385496183206107,0.008587786259541985
0.9858223062381852,0.006616257088846881,0.0014177693761814746,0.006143667296786389
0.9861838970938542,0.004287756074321105,0.0014292520247737017,0.008099094807050978
0.9852661596958175,0.003326996197718631,0.0028517110266159697,0.008555133079847909
0.9857685009487666,0.0056925996204933585,0.0018975332068311196,0.006641366223908918
0.9858889934148636,0.0061147695202257765,0.0014111006585136407,0.00658513640639699
0.9862754377662092,0.005205868433506862,0.001893043066729768,0.006625650733554188
0.9871306005719733,0.004766444232602479,0.00047664442326024784,0.0076263107721639654
0.9858757062146892,0.00423728813559322,0.0018832391713747645,0.00800376647834275
0.9847401049117788,0.00619933237958989,0.002384358607534573,0.006676204101096805
0.9856801909307876,0.006205250596658711,0.002386634844868735,0.005727923627684964
0.9838556505223172,0.0052231718898385565,0.0023741690408357074,0.008547008547008548
0.9861773117254529,0.002859866539561487,0.0023832221163012394,0.008579599618684462
0.9857006673021925,0.0023832221163012394,0.0009532888465204957,0.0109628217349857
0.9860173577627772,0.0014464802314368371,0.0019286403085824494,0.010607521697203472
0.9854368932038835,0.002912621359223301,0.0033980582524271844,0.00825242718446602
0.9865060240963855,0.0033734939759036144,0.0019277108433734939,0.00819277108433735
0.9860106126386879,0.002894356005788712,0.001929570670525808,0.009165460684997588
0.9836144578313253,0.004819277108433735,0.0019277108433734939,0.00963855421686747
0.9862232779097387,0.00332541567695962,0.00047505938242280285,0.009976247030878859
0.983739837398374,0.004782400765184123,0.0014347202295552368,0.010043041606886656
0.9808886765408504,0.007644529383659818,0.001433349259436216,0.010033444816053512
0.9783549783549783,0.008177008177008177,0.003367003367003367,0.010101010101010102
0.9791969037252056,0.00725689404934688,0.0038703434929850023,0.009675858732462506
0.980269489894129,0.007218479307025986,0.0028873917228103944,0.009624639076034648
0.9813753581661891,0.0066857688634192934,0.0014326647564469914,0.010506208213944603
0.9791469194312796,0.008530805687203791,0.0014218009478672985,0.010900473933649289
0.9793169793169794,0.007215007215007215,0.000962000962000962,0.012506012506012507
0.9816690786300049,0.006753497346840328,0.000482392667631452,0.011095031355523395
0.9826923076923076,0.007211538461538462,0.0014423076923076924,0.008653846153846154
0.9821342346692419,0.007242877836793819,0.0014485755673587638,0.009174311926605505
0.9826756496631376,0.006256015399422521,0.0014436958614051972,0.009624639076034648
0.9823788546255506,0.004405286343612335,0.0019579050416054823,0.011257953989231522
0.9832615973218556,0.00430416068866571,0.0023912003825920613,0.010043041606886656
0.9858490566037735,0.0042452830188679245,0.002830188679245283,0.007075471698113208
0.987093690248566,0.005258126195028681,0.0019120458891013384,0.0057361376673040155
0.9884001933301112,0.0038666022232962784,0.0009666505558240696,0.006766553890768487
0.9894077997111218,0.003370245546461242,0.0014443909484833895,0.005777563793933558
0.9853010905642484,0.005215742057847321,0.001422475106685633,0.008060692271218587
0.9862624348649929,0.004263382283278067,0.0004737091425864519,0.009000473709142587
0.984652278177458,0.0038369304556354917,0.00047961630695443646,0.011031175059952039
0.9843601895734597,0.0037914691943127963,0.0009478672985781991,0.010900473933649289
0.9829464708668877,0.0037896731406916154,0.0028422548555187117,0.010421601136901942
0.9838018103858981,0.005240590757503573,0.0023820867079561697,0.00857551214864221
0.9831697054698457,0.004675081813931743,0.001402524544179523,0.010752688172043012
0.9803733843944471,0.006223073240785065,0.0019147917663954045,0.011488750598372427
0.9798464491362764,0.00527831094049904,0.0047984644913627635,0.010076775431861805
0.9762481822588464,0.007270964614638876,0.0019389238972370335,0.014541929229277752
0.9796708615682478,0.005808325266214908,0.000968054211035818,0.013552758954501452
0.9820823244552058,0.005811138014527845,0.001937046004842615,0.010169491525423728
0.9823473282442748,0.004770992366412214,0.003816793893129771,0.009064885496183206
0.9870627695256349,0.0028749401054144704,0.0014374700527072352,0.008624820316243412
0.9879168680521991,0.002416626389560174,0.0009666505558240696,0.008699855002416627
0.9869942196531792,0.0038535645472061657,0.0019267822736030828,0.0072254335260115606
0.9874698795180723,0.0024096385542168677,0.002891566265060241,0.007228915662650603
0.9890424011434016,0.0033349213911386373,0.0023820867079561697,0.005240590757503573
0.9900662251655629,0.0033112582781456954,0.0004730368968779565,0.006149479659413435
0.9890788224121557,0.004748338081671415,0.0004748338081671415,0.005698005698005698
0.9861244019138756,0.005741626794258373,0.0014354066985645933,0.0066985645933014355
0.9870565675934804,0.0052732502396931925,0.0009587727708533077,0.006711409395973154
0.9827172347575612,0.006240998559769563,0.002400384061449832,0.008641382621219395
0.9784585926280517,0.007659167065581618,0.003829583532790809,0.010052656773575874
0.9804108934543717,0.008122312470138558,0.0033444816053511705,0.008122312470138558
0.9807877041306436,0.008165225744476465,0.001440922190201729,0.009606147934678195
0.9812229176697159,0.008666345690900338,0.0,0.010110736639383727
0.9751824817518249,0.008759124087591242,0.0009732360097323601,0.01508515815085158
0.9788053949903661,0.007707129094412331,0.0024084778420038534,0.011078998073217727
0.9783965434469515,0.005760921747479597,0.002400384061449832,0.01344215074411906
0.9801324503311258,0.005203405865657522,0.002838221381267739,0.011825922421948912
0.9784276126558006,0.009587727708533078,0.0023969319271332696,0.009587727708533078
0.9743837602706622,0.01014983083615273,0.0028999516674722086,0.012566457225712905
0.9797687861271677,0.008670520231213872,0.002890173410404624,0.008670520231213872
0.9755512943432406,0.009108341323106424,0.0028763183125599234,0.012464046021093002
0.9788968824940047,0.004316546762589928,0.0028776978417266188,0.013908872901678656
0.9797492767598843,0.00626808100289296,0.003857280617164899,0.010125361620057859
0.9793764988009592,0.005275779376498801,0.003357314148681055,0.011990407673860911
0.9808703969392635,0.0052606408417025345,0.001912960306073649,0.011956001912960305
0.9818355640535373,0.00621414913957935,0.0009560229445506692,0.010994263862332695
0.9828162291169451,0.006205250596658711,0.00047732696897374703,0.010501193317422435
0.9808520823360459,0.006701771182383916,0.0014360938247965534,0.011010052656773576
0.9829464708668877,0.005210800568450971,0.0004737091425864519,0.011369019422074847
0.9823473282442748,0.004770992366412214,0.0019083969465648854,0.01097328244274809
0.984812529663028,0.005220692928334125,0.0014238253440911248,0.00854295206454675
0.984367598294647,0.004263382283278067,0.0023685457129322598,0.009000473709142587
0.9861970490242742,0.0033317467872441696,0.002379819133745835,0.00809138505473584
0.9847836424155968,0.0042796005706134095,0.0033285782215882074,0.007608178792201617
0.9880210828941064,0.004312410158121706,0.0023957834211787254,0.005270723526593196
0.9881347887992407,0.004271476032273375,0.0023730422401518746,0.005220692928334125
0.9870627695256349,0.004312410158121706,0.0028749401054144704,0.005749880210828941
0.9861641221374046,0.006202290076335878,0.002385496183206107,0.005248091603053435
0.9823051171688187,0.006217120994739359,0.003347680535628886,0.008130081300813009
0.9805040418449834,0.005230622919638612,0.0019020446980504042,0.012363290537327628
0.9817219817219818,0.005772005772005772,0.000481000481000481,0.012025012025012025
0.9828734538534729,0.007136060894386299,0.0004757373929590866,0.009514747859181731
0.9828571428571429,0.006190476190476191,0.0009523809523809524,0.01
0.9799043062200957,0.006220095693779904,0.0019138755980861245,0.011961722488038277
0.9797003383276945,0.006283228612856452,0.002416626389560174,0.011599806669888834
0.980106744298884,0.00727802037845706,0.0009704027171276079,0.011644832605531296
0.9826254826254827,0.006756756756756757,0.00048262548262548264,0.010135135135135136
0.9826589595375722,0.00674373795761079,0.0009633911368015414,0.009633911368015413
0.9817395482940894,0.006246996636232581,0.0019221528111484864,0.010091302258529554
0.9772507260406583,0.008712487899322363,0.000484027105517909,0.013552758954501452
0.9769894534995206,0.009587727708533078,0.0014381591562799617,0.011984659635666348
0.978134110787172,0.007288629737609329,0.001943634596695821,0.012633624878522837
0.9728682170542635,0.009689922480620155,0.003391472868217054,0.014050387596899225
0.972117202268431,0.011342155009451797,0.002835538752362949,0.013705103969754254
0.9748218527315915,0.009026128266033254,0.003800475059382423,0.012351543942992874
0.9788867562380038,0.008157389635316698,0.0033589251439539347,0.009596928982725527
0.9779164666346616,0.009121459433509362,0.0019203072491598655,0.011041766682669226
0.984225621414914,0.006692160611854685,0.002390057361376673,0.006692160611854685
0.9801512287334594,0.007561436672967864,0.005671077504725898,0.006616257088846881
0.9823051171688187,0.006695361071257772,0.003347680535628886,0.007651841224294596
0.9817920459990417,0.005270723526593196,0.0033540967896502154,0.009583133684714902
0.983909133932797,0.006625650733554188,0.002839564600094652,0.006625650733554188
0.9841802492809204,0.006711409395973154,0.0019175455417066154,0.007190795781399808
0.9830917874396136,0.008695652173913044,0.0014492753623188406,0.00676328502415459
0.9807058823529412,0.008470588235294117,0.0042352941176470585,0.006588235294117647
0.9820585457979226,0.007082152974504249,0.0028328611898017,0.008026440037771483
0.9804015296367112,0.008126195028680689,0.004302103250478011,0.007170172084130019
0.985146142788692,0.006229036895064686,0.0028749401054144704,0.005749880210828941
0.9850818094321463,0.006256015399422521,0.002406159769008662,0.006256015399422521
