R,A,S,N
0.23314235345967388,0.27060379021595415,0.18951079770824153,0.30674305861613044
0.22905759162303665,0.27399650959860383,0.18891797556719023,0.3080279232111693
0.23422222222222222,0.276,0.18977777777777777,0.3
0.23032714412024757,0.2807250221043324,0.1865605658709107,0.30238726790450926
0.22587719298245615,0.2789473684210526,0.18947368421052632,0.3057017543859649
0.22251423565484013,0.27639071397284276,0.19710906701708278,0.30398598335523436
0.2266489597166888,0.27976980965028775,0.19743249225320939,0.2961487383798141
0.2205105633802817,0.2737676056338028,0.20202464788732394,0.30369718309859156
0.22029372496662217,0.27903871829105475,0.20249221183800623,0.29817534490431685
0.21840598855129897,0.2796125055041832,0.2025539409951563,0.2994275649493615
0.2154648132059079,0.28105994787141614,0.20199826238053867,0.3014769765421373
0.21396993810786913,0.28116710875331563,0.1962864721485411,0.30857648099027407
0.21853146853146854,0.28059440559440557,0.19886363636363635,0.30201048951048953
0.2240245506356861,0.28408592722490134,0.18982902235861465,0.3020604997807979
0.22041355037395513,0.28156621205455346,0.1869775626924769,0.3110426748790145
0.21930974224552205,0.2817824377457405,0.18698121450415028,0.3119266055045872
0.22075055187637968,0.2803532008830022,0.19161147902869757,0.3072847682119205
0.22037603847835593,0.285089637079143,0.18670747704416266,0.30782684739833843
0.21821381434227893,0.2846458424989001,0.1913770347558293,0.30576330840299165
0.22119205298013245,0.28300220750551874,0.18233995584988963,0.31346578366445915
0.22090469916556874,0.2872200263504611,0.18489240228370662,0.3069828722002635
0.22320637732506643,0.2869796279893711,0.17936226749335696,0.3104517271922055
0.2279090113735783,0.28346456692913385,0.18766404199475065,0.3009623797025372
0.2282560706401766,0.2860927152317881,0.18101545253863136,0.304635761589404
0.22552447552447552,0.2840909090909091,0.18094405594405594,0.3094405594405594
0.2269722344645218,0.28294402820625825,0.18113706478624944,0.3089466725429705
0.23418277680140598,0.28031634446397186,0.18936731107205623,0.2961335676625659
0.23467137185707984,0.2774591971768858,0.18923687692986327,0.29863255403617117
0.23066783831282953,0.27680140597539543,0.19332161687170474,0.2992091388400703
0.23542402826855124,0.2747349823321555,0.1956713780918728,0.2941696113074205
0.23209549071618038,0.27763041556145,0.1962864721485411,0.29398762157382846
0.23526824978012312,0.2704485488126649,0.19261213720316622,0.3016710642040457
0.23910171730515192,0.27344782034346105,0.18890356671070013,0.2985468956406869
0.23539745278875715,0.277119016249451,0.18620992534036013,0.3012736056214317
0.24460114587924195,0.2754517408550022,0.17893345085940943,0.3010136624063464
0.24364592462751972,0.2712532865907099,0.1765994741454864,0.30850131463628394
0.2460387323943662,0.26936619718309857,0.17913732394366197,0.30545774647887325
0.24022837066315328,0.2722880983750549,0.18357487922705315,0.3039086517347387
0.24221149627029398,0.27775340061430454,0.17419921017990347,0.305835892935498
0.24509803921568626,0.26559714795008915,0.17825311942959002,0.31105169340463457
0.24559859154929578,0.2640845070422535,0.17737676056338028,0.31294014084507044
0.2493321460373998,0.26001780943900266,0.1856634016028495,0.304986642920748
0.24934152765583845,0.2528533801580334,0.18437225636523266,0.31343283582089554
0.24812362030905077,0.25386313465783666,0.1836644591611479,0.3143487858719647
0.24778368794326242,0.250886524822695,0.18173758865248227,0.3195921985815603
0.24315975286849073,0.2511032656663725,0.18887908208296558,0.31685789938217124
0.240958605664488,0.24880174291938997,0.18910675381263617,0.32113289760348585
0.2367957746478873,0.25132042253521125,0.1932218309859155,0.31866197183098594
0.242091388400703,0.2526362038664323,0.19332161687170474,0.31195079086115995
0.2403677758318739,0.2517513134851138,0.19395796847635727,0.313922942206655
0.23794781070322865,0.25696594427244585,0.19239274657231314,0.3126934984520124
0.2432550043516101,0.25674499564838993,0.19103568320278502,0.308964316797215
0.2407079646017699,0.2504424778761062,0.19513274336283185,0.31371681415929203
0.24538258575197888,0.2532981530343008,0.19129287598944592,0.3100263852242744
0.2436235708003518,0.2546174142480211,0.19788918205804748,0.3038698328935796
0.2541630148992112,0.24890446976336547,0.19807186678352323,0.2988606485539001
0.2614035087719298,0.2513157894736842,0.19342105263157894,0.29385964912280704
0.2653965440850687,0.2512184315463004,0.19051838723969872,0.2928666371289322
0.2741652021089631,0.2539543057996485,0.18760984182776802,0.28427065026362036
0.2715780296425458,0.25326939843068874,0.19224062772449868,0.2829119442022668
0.2784313725490196,0.24880174291938997,0.19564270152505447,0.27712418300653596
0.27248441674087265,0.25111308993766696,0.19768477292965272,0.27871772039180764
0.27699736611062337,0.2528533801580334,0.19666374012291485,0.27348551360842843
0.2708793636765356,0.25673884224480775,0.2010605391073796,0.27132125497127707
0.26982041173894,0.2544897065265002,0.2049934296977661,0.2706964520367937
0.26380910296067167,0.2602739726027397,0.20194432169686258,0.273972602739726
0.27043478260869563,0.25478260869565217,0.20173913043478262,0.27304347826086955
0.26928162185985016,0.25165271044513,0.2009695901278096,0.2780960775672102
0.2728465238303454,0.25535636204634893,0.1954525579361609,0.2763445561871447
0.26162018592297476,0.25852146967684814,0.20185922974767595,0.2779991146525011
0.26565970679697914,0.2558862727676588,0.2047978676143936,0.27365615282096845
0.2676056338028169,0.2539612676056338,0.20642605633802816,0.2720070422535211
0.2715724923346474,0.25624178712220763,0.20367936925098554,0.26850635129215944
0.27245119305856835,0.2507592190889371,0.206941431670282,0.2698481561822126
0.27384615384615385,0.25054945054945055,0.20263736263736265,0.27296703296703295
0.2760898282694848,0.2523117569352708,0.2047556142668428,0.2668428005284016
0.27596830985915494,0.25,0.198943661971831,0.27508802816901406
0.2756494936151475,0.2531924262439454,0.20299427564949363,0.26816380449141347
0.27612272120942644,0.25566918630502444,0.20320142285460205,0.2650066696309471
0.2860927152317881,0.24856512141280354,0.20132450331125828,0.2640176600441501
0.2848965213562307,0.2527520915896081,0.20123293703214443,0.2611184500220167
0.27672679278486584,0.2551693796744391,0.20105587329520458,0.26704795424549055
0.2813186813186813,0.2602197802197802,0.19516483516483515,0.2632967032967033
0.278391515687141,0.2602739726027397,0.19443216968625718,0.26690234202386215
0.28058510638297873,0.2624113475177305,0.19326241134751773,0.2637411347517731
0.27472527472527475,0.2681318681318681,0.1978021978021978,0.25934065934065936
0.2747447847314691,0.2694185530403906,0.19573901464713714,0.2600976475810031
0.2760301284891449,0.2662826761187417,0.19007532122286222,0.2676118741692512
0.27088830255057167,0.26868953386103783,0.1948109058927001,0.26561125769569044
0.2657618213660245,0.2775831873905429,0.19395796847635727,0.2626970227670753
0.27264692885550157,0.27176314626601855,0.19575784357048165,0.25983208130799823
0.26742656729504605,0.2753178430512933,0.19377466023673828,0.2634809294169224
0.2779973649538867,0.26877470355731226,0.19235836627140976,0.2608695652173913
0.2798605056669573,0.2689625108979948,0.1913687881429817,0.2598081952920663
0.2772407732864675,0.27460456942003514,0.19112478031634447,0.2570298769771529
0.2802660753880266,0.2749445676274945,0.19246119733924613,0.2523281596452328
0.28149779735682817,0.273568281938326,0.19251101321585903,0.25242290748898677
0.27855887521968364,0.27636203866432335,0.19420035149384884,0.2508787346221441
0.27598407784166296,0.2812914639540027,0.19062361786819992,0.25210084033613445
0.2797567332754127,0.2758470894874023,0.18722849695916594,0.2571676802780191
0.27989487516425754,0.2706964520367937,0.18834866403854578,0.261060008760403
0.2776080314273243,0.26756874727193364,0.18594500218245308,0.26887821911828896
0.279754062362758,0.27053140096618356,0.1769872639437857,0.2727272727272727
0.2781195079086116,0.27240773286467485,0.17530755711775045,0.2741652021089631
0.2727272727272727,0.27184892402283706,0.17523056653491437,0.28019323671497587
0.2747688243064729,0.26816380449141347,0.17613386173491855,0.2809335094671951
0.27340332458442695,0.2777777777777778,0.17016622922134733,0.2786526684164479
0.2718106093818501,0.2810170977641385,0.1701008329679965,0.2770714598860149
0.27470093043863536,0.2773593265396544,0.1696942844483828,0.27824545857332744
0.27165354330708663,0.2852143482064742,0.1657917760279965,0.2773403324584427
0.2834507042253521,0.2746478873239437,0.16065140845070422,0.28125
0.2787825319805911,0.2779003087781209,0.15791795324217026,0.2853992059991178
0.2711715664765248,0.2786309784993418,0.16147433084686266,0.28872312417727075
0.2780229479258605,0.2780229479258605,0.15666372462488967,0.2872903795233892
0.2731685789938217,0.2819947043248014,0.16107678729037953,0.28375992939099737
0.27353071144498453,0.2819266460450729,0.15996464869642069,0.2845779938135219
0.27957931638913236,0.28089395267309375,0.15907099035933392,0.28045574057843997
0.26783369803063456,0.2857768052516411,0.16105032822757112,0.28533916849015317
0.27056753189617244,0.28112626484821823,0.16278046634403873,0.2855257369115706
0.27860915492957744,0.28169014084507044,0.15889084507042253,0.28080985915492956
0.2721658579620644,0.2818703131892369,0.1588001764446405,0.2871636524040582
0.2726870296591412,0.27976980965028775,0.16246126604692343,0.28508189464364764
0.27408056042031526,0.28152364273204905,0.1584938704028021,0.28590192644483364
0.2695127210004312,0.2789995687796464,0.16601983613626564,0.28546787408365676
0.2740511915269197,0.2762577228596646,0.16593115622241836,0.28375992939099737
0.2728471001757469,0.2719683655536028,0.16827768014059755,0.28690685413005274
0.27349290780141844,0.26906028368794327,0.1702127659574468,0.2872340425531915
0.27649367640645445,0.27300479720889664,0.16877453118185784,0.2817269952027911
0.279826464208243,0.26637744034707156,0.16529284164859,0.2885032537960954
0.2787825319805911,0.2646669607410675,0.16806352007057784,0.28848698720776356
0.27755819060166886,0.2692138779095301,0.16952129995608256,0.28370663153271847
0.273972602739726,0.26866990720282813,0.16880247459125056,0.28855501546619533
0.27628684557853056,0.2635283765948086,0.17113946326440826,0.2890453145622525
0.27645502645502645,0.2588183421516755,0.17901234567901234,0.2857142857142857
0.2842197035745423,0.25370531822144726,0.1809067131647777,0.28116826503923276
0.2801418439716312,0.261968085106383,0.1804078014184397,0.2774822695035461
0.28045574057843997,0.26380368098159507,0.17703768624014024,0.2787028921998247
0.2772190642763446,0.26278968080454745,0.18320944468736336,0.27678181023174464
0.2785368003525782,0.25826355222565006,0.17805200528867343,0.2851476421330983
0.28077091546211125,0.25098554533508544,0.18265440210249673,0.2855891371003066
0.2765399737876802,0.2503276539973788,0.18698121450415028,0.28615115771079075
0.2754385964912281,0.2548245614035088,0.18201754385964913,0.28771929824561404
0.2749125874125874,0.2548076923076923,0.18444055944055945,0.28583916083916083
0.26887821911828896,0.25927542557835004,0.18638149279790484,0.2854648625054561
0.2695536897923111,0.25894829871851527,0.19089703932832522,0.28060097216084845
0.26824978012313105,0.25857519788918204,0.19217238346525944,0.28100263852242746
0.27569686411149824,0.2604529616724739,0.1912020905923345,0.27264808362369336
0.2761780104712042,0.2587260034904014,0.18673647469458987,0.27835951134380454
0.2727272727272727,0.26081200353045014,0.18887908208296558,0.27758164165931154
0.26897762176393153,0.26327336551118913,0.19131197893813076,0.27643703378674855
0.2717198581560284,0.26063829787234044,0.19148936170212766,0.27615248226950356
0.2767543859649123,0.262719298245614,0.18859649122807018,0.2719298245614035
0.2819614711033275,0.2583187390542907,0.18870402802101577,0.271015761821366
0.27755819060166886,0.26262626262626265,0.19279754062362758,0.26701800614844096
0.2833186231244484,0.25904677846425417,0.18976169461606354,0.2678729037952339
0.279754062362758,0.2604303908651735,0.19235836627140976,0.26745718050065875
0.28225451343020697,0.26420079260237783,0.18934390136503743,0.26420079260237783
0.2804931748128578,0.2672831351827389,0.18758256274768825,0.2646411272567151
0.27621597501115575,0.26104417670682734,0.1927710843373494,0.26996876394466757
0.2774336283185841,0.2610619469026549,0.18938053097345134,0.2721238938053097
0.27149122807017545,0.2596491228070175,0.19736842105263158,0.27149122807017545
0.27481252756947505,0.2615791795324217,0.19585355094838994,0.26775474194971327
0.27709251101321586,0.2616740088105727,0.19030837004405288,0.2709251101321586
0.275635407537248,0.26205083260297984,0.18624014022787028,0.27607361963190186
0.27797202797202797,0.26048951048951047,0.1853146853146853,0.2762237762237762
0.2738147984049623,0.26406734603455917,0.18077093486929552,0.281346920691183
0.27525363917071016,0.26687251874724305,0.1795324217026908,0.278341420379356
0.28067078552515445,0.265666372462489,0.17740511915269197,0.2762577228596646
0.2777047744196233,0.2724485326325011,0.17696014016644765,0.2728865527814279
0.2794053344993441,0.2737210319195453,0.17883690424136423,0.26803672933974637
0.28162185985015425,0.2723666813574262,0.17981489643014545,0.2661965623622741
0.2754517408550022,0.27677390921110623,0.1754076685764654,0.2723666813574262
0.2778021978021978,0.27516483516483514,0.17758241758241758,0.26945054945054947
0.27256792287467135,0.2782646801051709,0.18098159509202455,0.26818580192813324
0.2728865527814279,0.28077091546211125,0.17433201927288655,0.2720105124835742
0.2712087912087912,0.2857142857142857,0.17186813186813188,0.2712087912087912
0.2711864406779661,0.284121320249777,0.17395182872435325,0.27074041034790364
0.27534965034965037,0.28234265734265734,0.17351398601398602,0.2687937062937063
0.27369826435246997,0.2825990209167779,0.17445482866043613,0.26924788607031597
0.2771929824561403,0.2793859649122807,0.1763157894736842,0.26710526315789473
0.27007943512797883,0.2828773168578994,0.18137687555163284,0.265666372462489
0.2676923076923077,0.2887912087912088,0.1824175824175824,0.2610989010989011
0.2682602921646746,0.28995130588756085,0.17884019477644975,0.26294820717131473
0.27143491781430473,0.2825410928476233,0.18480675255442025,0.2612172367836517
0.2696530522617479,0.2872200263504611,0.1844532279314888,0.25867369345630215
0.2724046140195209,0.290150842945874,0.1823425022182786,0.25510204081632654
0.2740026304252521,0.2897851819377466,0.17667689609820253,0.2595352915387988
