R,A,S,N
0.7174603174603175,0.09569160997732426,0.03582766439909297,0.1510204081632653
0.7081427264409881,0.0969807868252516,0.04025617566331199,0.1546203110704483
0.7084837545126353,0.09386281588447654,0.04061371841155235,0.15703971119133575
0.7016498625114573,0.09715857011915674,0.03758020164986251,0.16361136571952337
0.7029018885306311,0.09765085214187011,0.03454629203132197,0.16490096729617687
0.7001356852103121,0.09769335142469471,0.03573043871551334,0.16644052464947987
0.6963231956423059,0.09577848388561053,0.03631411711302769,0.17158420335905583
0.7012222725215029,0.09189678587596198,0.03847894975101856,0.16840199185151652
0.7059090909090909,0.09545454545454546,0.03590909090909091,0.16272727272727272
0.6951605608322027,0.10040705563093623,0.03753957485300769,0.16689280868385345
0.6913746630727763,0.10017969451931716,0.039532794249775384,0.16891284815813118
0.6937949640287769,0.09982014388489209,0.03911870503597122,0.1672661870503597
0.700590640617901,0.09950022716946842,0.0372557928214448,0.1626533393911858
0.6965675057208238,0.09931350114416476,0.037070938215102975,0.16704805491990846
0.6945454545454546,0.1040909090909091,0.04045454545454545,0.16090909090909092
0.6959890610756609,0.10300820419325434,0.037830446672743843,0.16317228805834094
0.6941070625281152,0.10616284300494827,0.04093567251461988,0.1587944219523167
0.689170820117807,0.10874490258269144,0.04395106479383779,0.15813321250566378
0.6858685868586859,0.10981098109810981,0.04815481548154815,0.15616561656165617
0.6895927601809955,0.11085972850678733,0.04343891402714932,0.15610859728506787
0.6821670428893906,0.11106094808126411,0.046501128668171555,0.16027088036117382
0.6813186813186813,0.11263736263736264,0.043498168498168496,0.16254578754578755
0.6905951840072694,0.11176737846433439,0.0372557928214448,0.16038164470695138
0.6920955882352942,0.11810661764705882,0.03676470588235294,0.15303308823529413
0.6880400181900864,0.12050932241928149,0.03865393360618463,0.15279672578444747
0.6892196662156067,0.11772665764546685,0.041046459179070814,0.15200721695985567
0.6904435299497028,0.11979881115683585,0.038408779149519894,0.15134887974394148
0.6928343222272935,0.11958010041077134,0.03514376996805112,0.15244180739388408
0.6985494106980961,0.11378059836808703,0.03671804170444243,0.15095194922937444
0.7028493894165536,0.11623699683401176,0.032564450474898234,0.1483491632745364
0.6956719817767654,0.11753986332574032,0.03507972665148064,0.15170842824601366
0.6870471014492754,0.12364130434782608,0.034420289855072464,0.15489130434782608
0.6925892040256175,0.12168344007319305,0.03705397987191217,0.14867337602927722
0.6925170068027211,0.12426303854875284,0.03219954648526077,0.1510204081632653
0.6908344733242134,0.12220702234382125,0.03419972640218878,0.15275877792977657
0.6968593536640874,0.11606736458807465,0.03550295857988166,0.1515703231679563
0.6945569050832209,0.11785874943769681,0.033288349077822764,0.15429599640125957
0.6931144550843593,0.12266301869585043,0.03191974464204286,0.15230278157774738
0.7028258887876025,0.11577028258887875,0.03600729261622607,0.1453965360072926
0.699179580674567,0.1162260711030082,0.037830446672743843,0.14676390154968094
0.7002724795640327,0.11398728428701181,0.03814713896457766,0.14759309718437782
0.6992276238073603,0.1154020899591095,0.03907314856883235,0.14629713766469787
0.6974219810040706,0.11895070104025328,0.03844414292175486,0.1451831750339213
0.7036363636363636,0.12,0.035454545454545454,0.1409090909090909
0.7009981851179673,0.11978221415607986,0.038112522686025406,0.1411070780399274
0.6901978417266187,0.12095323741007194,0.04226618705035971,0.14658273381294964
0.690103000447828,0.11957008508732647,0.045230631437527986,0.1450962830273175
0.7013888888888888,0.11805555555555555,0.041666666666666664,0.1388888888888889
0.7018264840182649,0.1132420091324201,0.040639269406392696,0.14429223744292238
0.6978646069968196,0.11631076783280327,0.03771013175829169,0.1481144934120854
0.7038724373576309,0.1111617312072893,0.04191343963553531,0.14305239179954443
0.7018747142203933,0.11156835848193873,0.04069501600365798,0.14586191129401005
0.7094843462246777,0.10267034990791897,0.04281767955801105,0.14502762430939226
0.7048579285059579,0.10540788267644363,0.043538038496791935,0.1461961503208066
0.7081447963800905,0.10361990950226245,0.039819004524886875,0.14841628959276018
0.7013163867453472,0.10576486609169315,0.041307308216069,0.1516114389468906
0.7040216900135563,0.10212381382738364,0.037957523723452326,0.15589697243560777
0.7095890410958904,0.1004566210045662,0.036986301369863014,0.15296803652968036
0.7102633969118983,0.1044504995458674,0.03496821071752952,0.1503178928247048
0.7034390352836087,0.10272443054935239,0.03662349263063868,0.15721304153640017
0.7088607594936709,0.09900542495479205,0.037070524412296565,0.1550632911392405
0.7053449063499315,0.0968478757423481,0.04020100502512563,0.1576062128825948
0.7042124542124543,0.09706959706959707,0.040293040293040296,0.15842490842490842
0.6943674976915974,0.09649122807017543,0.04478301015697138,0.16435826408125578
0.6954314720812182,0.09875403784033225,0.04107060452238117,0.1647438855560683
0.7072727272727273,0.09181818181818181,0.038181818181818185,0.16272727272727272
0.7051166965888689,0.09156193895870736,0.039946140035906644,0.16337522441651706
0.7054545454545454,0.09909090909090909,0.035454545454545454,0.16
0.7060688405797102,0.0973731884057971,0.03125,0.16530797101449277
0.7051340299863699,0.09813721035892777,0.03271240345297592,0.1640163562017265
0.7067026540710751,0.09626630679262259,0.033288349077822764,0.16374269005847952
0.7067026540710751,0.09581646423751687,0.03553756185335133,0.16194331983805668
0.7042961608775137,0.09506398537477148,0.03656307129798903,0.1640767824497258
0.7000451059990979,0.09697789806044203,0.037889039242219216,0.16508795669824086
0.6930422919508867,0.10277398817644384,0.036834924965893585,0.16734879490677582
0.6918578497525866,0.10121457489878542,0.03733693207377418,0.1695906432748538
0.6854693140794224,0.10965703971119134,0.036101083032490974,0.16877256317689532
0.6867030965391621,0.11293260473588343,0.031876138433515486,0.16848816029143898
0.6842812360053739,0.11957008508732647,0.028660994178235557,0.16748768472906403
0.6857014388489209,0.12005395683453238,0.02877697841726619,0.16546762589928057
0.6930737890448166,0.10955183340878226,0.026708918062471707,0.1706654594839294
0.6992687385740403,0.11380255941499086,0.027422303473491772,0.15950639853747714
0.6962196219621962,0.11386138613861387,0.026552655265526554,0.16336633663366337
0.6892680736416704,0.1207903008531657,0.02694207453973956,0.16299955096542434
0.690754039497307,0.12342908438061041,0.027827648114901255,0.15798922800718132
0.6981304149566804,0.11855905152758778,0.025079799361605107,0.15823073415412678
0.698822463768116,0.11956521739130435,0.025362318840579712,0.15625
0.692724807953005,0.12562132851333033,0.02711251694532309,0.15454134658834162
0.6968449931412894,0.12345679012345678,0.025605852766346592,0.1540923639689072
0.6874439461883408,0.12286995515695068,0.028699551569506727,0.1609865470852018
0.6859990937924785,0.12822836429542364,0.02809243316719529,0.15768010874490257
0.6906178489702517,0.12448512585812357,0.02379862700228833,0.16109839816933638
0.6898907103825137,0.1302367941712204,0.023679417122040074,0.15619307832422585
0.6913023884632717,0.13474538080216314,0.02298332582244254,0.1509689049121226
0.6844968268359021,0.1414324569356301,0.025385312783318223,0.1486854034451496
0.6827617328519856,0.14169675090252706,0.024819494584837544,0.15072202166064982
0.6863368134362233,0.13935542442124377,0.023604176123467997,0.15070358601906492
0.6964769647696477,0.13053297199638664,0.025745257452574527,0.14724480578139115
0.6956912028725314,0.12926391382405744,0.026481149012567325,0.1485637342908438
0.6925157799819658,0.12714156898106402,0.029305680793507663,0.15103697024346258
0.69,0.12772727272727272,0.029545454545454545,0.15272727272727274
0.6913691821057388,0.12923633077270674,0.02711251694532309,0.15228197017623135
0.6904654315408947,0.13285133303208316,0.02711251694532309,0.14957071848169906
0.6926584587323301,0.13406292749658003,0.026903784769721842,0.146374829001368
0.6929460580912863,0.13231904103273398,0.02627939142461964,0.14845550945136007
0.6893291310220622,0.13867627194957227,0.026114362899594776,0.14588023412877082
0.6847335140018067,0.14634146341463414,0.023486901535682024,0.14543812104787715
0.6817564508827524,0.1498415572657311,0.02489814395654142,0.1435038478949751
0.671917191719172,0.15706570657065708,0.024752475247524754,0.14626462646264626
0.677463503649635,0.15875912408759124,0.022354014598540146,0.14142335766423358
0.6826835902085222,0.15639165911151406,0.025385312783318223,0.13553943789664552
0.6948613005911778,0.1523419736243747,0.02546612096407458,0.1273306048203729
0.6902815622161671,0.15258855585831063,0.02633969118982743,0.1307901907356948
0.6900958466453674,0.1538110451848471,0.025559105431309903,0.13053400273847557
0.6876414667270258,0.15663196016296968,0.026708918062471707,0.12901765504753282
0.6917808219178082,0.15570776255707763,0.025570776255707764,0.12694063926940638
0.6967916854948034,0.15137821961138725,0.02394938996836873,0.12788070492544057
0.698905109489051,0.15237226277372262,0.023722627737226276,0.125
0.6965831435079727,0.15398633257403188,0.02460136674259681,0.12482915717539864
0.6959490213928083,0.15293582157487484,0.02548930359581247,0.12562585343650431
0.7003659652333029,0.14867337602927722,0.02607502287282708,0.12488563586459286
0.6909173068233168,0.15228197017623135,0.028920018075011298,0.12788070492544057
0.6870471014492754,0.15443840579710144,0.028985507246376812,0.12952898550724637
0.6843537414965987,0.15510204081632653,0.029931972789115645,0.1306122448979592
0.6828054298642534,0.15520361990950227,0.030316742081447964,0.13167420814479638
0.672719019518838,0.1584203359055833,0.032682705401724924,0.13617793917385385
0.6730681298582533,0.15637860082304528,0.03566529492455418,0.13488797439414724
0.673469387755102,0.15691609977324264,0.034013605442176874,0.13560090702947847
0.6727355484751935,0.15475648611743287,0.035958124715521164,0.13654984069185253
0.6802721088435374,0.1582766439909297,0.0326530612244898,0.1287981859410431
0.6859205776173285,0.15342960288808663,0.03700361010830325,0.12364620938628158
0.6883593033913841,0.14940421631530706,0.03712190650779102,0.12511457378551788
0.6874141876430206,0.15194508009153318,0.039816933638443935,0.1208237986270023
0.6917464660282717,0.15047879616963064,0.0392156862745098,0.11855905152758778
0.6983265490728178,0.14292175486205336,0.037991858887381276,0.12075983717774763
0.696501590186279,0.1412994093593821,0.03907314856883235,0.1231258518855066
0.7034514078110808,0.14168937329700274,0.037693006357856496,0.11716621253405994
0.698822463768116,0.14402173913043478,0.036684782608695655,0.12047101449275362
0.6953762466001813,0.1441523118766999,0.0385312783318223,0.12194016319129647
0.691156462585034,0.14421768707482993,0.03764172335600907,0.12698412698412698
0.7004066877541798,0.13872571170356982,0.036601897876186174,0.12426570266606417
0.6969559291231259,0.13675601999091322,0.0372557928214448,0.12903225806451613
0.6936651583710407,0.13710407239819006,0.034389140271493215,0.134841628959276
0.6923774954627949,0.13475499092558985,0.038112522686025406,0.13475499092558985
0.6924131627056673,0.136654478976234,0.0370201096892139,0.13391224862888482
0.6892321671967288,0.1412994093593821,0.04225352112676056,0.12721490231712856
0.690712353471596,0.14382326420198377,0.03967538322813345,0.12578899909828675
0.6899049343594387,0.1421457673155274,0.03847894975101856,0.1294703485740154
0.6994584837545126,0.13492779783393502,0.039711191335740074,0.1259025270758123
0.6994088221919054,0.1341518872214643,0.03819918144611187,0.12824010914051842
0.702013422818792,0.13467561521252797,0.03847874720357942,0.12483221476510067
0.7073940486925158,0.130297565374211,0.03651938683498648,0.12578899909828675
0.7060427078600636,0.12812358019082234,0.03680145388459791,0.12903225806451613
0.708256880733945,0.12935779816513762,0.03394495412844037,0.12844036697247707
0.7137664697864607,0.1299409359382099,0.03044070876874148,0.1258518855065879
0.7127222982216143,0.12995896032831739,0.030551755585955312,0.12676698586411309
0.7048957388939256,0.1328195829555757,0.03399818676337262,0.12828649138712603
0.7039926571821936,0.13308857273978889,0.033501606241395136,0.1294171638366223
0.7057492077863287,0.13309189678587596,0.03576278859212313,0.12539610683567226
0.704123244222927,0.13547802446760307,0.037607612143180785,0.12279111916628908
0.704954954954955,0.14234234234234233,0.03873873873873874,0.11396396396396397
0.708201178069778,0.14182147711826007,0.03579519710013593,0.11418214771182601
0.7110609480812641,0.14085778781038374,0.03476297968397291,0.11331828442437923
0.7210884353741497,0.1383219954648526,0.031746031746031744,0.10884353741496598
0.7164785553047404,0.14130925507900677,0.033860045146726865,0.10835214446952596
0.7143510054844607,0.14488117001828155,0.03610603290676417,0.1046617915904936
0.7151403589507593,0.1394385641969627,0.03819604233778187,0.10722503451449608
0.7097661623108665,0.14580467675378267,0.03530490600641907,0.10912425492893169
0.7062019013128112,0.1498415572657311,0.033952014486192846,0.11000452693526483
0.7004984141368373,0.1490711372904395,0.03579519710013593,0.11463525147258723
0.7029117379435851,0.15013648771610555,0.034121929026387623,0.11282984531392175
0.6996819627442071,0.15084052703316675,0.034075420263516586,0.1154020899591095
0.6964769647696477,0.15672990063233966,0.037488708220415536,0.1093044263775971
0.7033318119580101,0.15061615700593337,0.037425832952989506,0.10862619808306709
0.7082385070550751,0.14519799726900318,0.03868912152935822,0.10787437414656349
0.7089117778772951,0.1464397671294223,0.03672189879086431,0.10792655620241827
0.7168784029038112,0.14292196007259528,0.03357531760435572,0.10662431941923775
0.7071396089131423,0.1477944520236471,0.03456116416552979,0.11050477489768076
0.6992276238073603,0.15402089959109497,0.033166742389822805,0.11358473421172194
0.6947935368043088,0.15978456014362658,0.031867145421903054,0.11355475763016158
0.7005879692446857,0.15151515151515152,0.032564450474898234,0.11533242876526459
0.703887884267631,0.14963833634719712,0.03209764918625678,0.11437613019891502
0.7081801470588235,0.14935661764705882,0.02849264705882353,0.11397058823529412
