R,A,S,N
0.2836243511090137,0.24823029731005192,0.17319490325625295,0.2949504483246815
0.2876712328767123,0.2465753424657534,0.1724137931034483,0.293339631554086
0.2886064030131827,0.2401129943502825,0.1690207156308851,0.3022598870056497
0.2917251051893408,0.2388966806919121,0.1697054698457223,0.29967274427302476
0.2868544600938967,0.24131455399061033,0.16901408450704225,0.3028169014084507
0.29370300751879697,0.23825187969924813,0.16635338345864661,0.3016917293233083
0.2954119850187266,0.24250936329588016,0.1596441947565543,0.30243445692883897
0.297951582867784,0.24441340782122906,0.1610800744878957,0.29655493482309125
0.3045733144743046,0.24233851956624233,0.15605846298915607,0.297029702970297
0.30243445692883897,0.24578651685393257,0.15355805243445692,0.2982209737827715
0.29818857408267535,0.25127728750580586,0.1583836507199257,0.29215048769159313
0.2970809792843691,0.2490583804143126,0.1586629001883239,0.2951977401129944
0.2966981132075472,0.2490566037735849,0.16226415094339622,0.2919811320754717
0.29769194536033916,0.2567121997173811,0.15638247762600094,0.28921337729627883
0.29797265440829795,0.2545968882602546,0.15652993870815654,0.2909005186232909
0.2977422389463782,0.2521166509877705,0.15804327375352775,0.2920978363123236
0.2925233644859813,0.25327102803738316,0.15841121495327104,0.2957943925233645
0.2882924571957427,0.2554372975474317,0.15594632114761683,0.3003239241092087
0.29428172942817293,0.2519758251975825,0.1515574151557415,0.302185030218503
0.28955916473317866,0.2580046403712297,0.14849187935034802,0.3039443155452436
0.28952291861552854,0.25631431244153413,0.1510757717492984,0.3030869971936389
0.2907303370786517,0.2532771535580524,0.15355805243445692,0.30243445692883897
0.28894117647058826,0.25835294117647056,0.15294117647058825,0.29976470588235293
0.29397818871503084,0.25699383594120434,0.14983404457088667,0.29919393077287815
0.29458823529411765,0.25458823529411767,0.1496470588235294,0.30117647058823527
0.2966981132075472,0.25424528301886795,0.15235849056603773,0.2966981132075472
0.3046948356807512,0.25727699530516435,0.15305164319248826,0.28497652582159627
0.30182498830135707,0.258306036499766,0.15535797847449695,0.28451099672437996
0.3032015065913371,0.2631826741996234,0.1497175141242938,0.2838983050847458
0.30471301913205784,0.26271581894540363,0.14699020065328977,0.2855809612692487
0.3025011798017933,0.26474752241623406,0.14865502595563945,0.2840962718263332
0.3000936329588015,0.27153558052434457,0.14794007490636704,0.2804307116104869
0.2988235294117647,0.27388235294117647,0.1487058823529412,0.27858823529411764
0.29756795422031473,0.2770624701955174,0.1497377205531712,0.2756318550309967
0.30004732607666823,0.2759110269758637,0.14718409843823946,0.2768575485092286
0.29188174565931485,0.27780384795870483,0.14641013608634443,0.28390427029563586
0.2993899577663069,0.2759267949319568,0.14828718911309244,0.2763960581886438
0.2966775854000936,0.27655591951333647,0.1539541413196069,0.27281235376696306
0.3067599067599068,0.2680652680652681,0.15058275058275059,0.2745920745920746
0.3091585309158531,0.2640632264063226,0.15202231520223153,0.27475592747559274
0.3087818696883853,0.26345609065155806,0.1506137865911237,0.277148253068933
0.3045949786830886,0.2629085741354808,0.15300805305542398,0.2794883941260066
0.30434782608695654,0.2608695652173913,0.15801776531089293,0.2767648433847592
0.30434782608695654,0.2603969754253308,0.16446124763705103,0.2707939508506616
0.304,0.2621176470588235,0.16188235294117648,0.272
0.3040825903331769,0.2656030032848428,0.15908024401689347,0.2712341623650868
0.30390334572490707,0.26719330855018586,0.15845724907063197,0.2704460966542751
0.3009845288326301,0.26441631504922647,0.16502578527894984,0.26957337083919364
0.3016098484848485,0.2684659090909091,0.16335227272727273,0.2665719696969697
0.3029162746942615,0.2681091251175917,0.1632173095014111,0.26575729068673565
0.2954651706404862,0.2697522206638616,0.16269284712482468,0.2720897615708275
0.29995320542817033,0.2653252222742162,0.1591015442208704,0.2756200280767431
0.2984097287184284,0.2609915809167446,0.1599625818521983,0.2806361085126286
0.2970946579194002,0.2619493908153702,0.16213683223992503,0.2788191190253046
0.29981378026070765,0.26629422718808193,0.15875232774674117,0.2751396648044693
0.29832935560859186,0.27159904534606205,0.15274463007159905,0.27732696897374703
0.30244590780809033,0.2756349952963311,0.14769520225776106,0.2742238946378175
0.29948765719608755,0.27666511411271544,0.15090824406148112,0.2729389846297159
0.3041018387553041,0.28052805280528054,0.14662894860914663,0.26874115983026875
0.30514879546528106,0.2834199338686821,0.14643363249881908,0.2649976381672178
0.30562116202172884,0.28814359943316015,0.14548889938592346,0.26074633915918755
0.30975143403441685,0.28776290630975143,0.14292543021032506,0.2595602294455067
0.31037780966044953,0.28598756575801054,0.14681970349115256,0.2568149210903874
0.3132701421800948,0.285781990521327,0.14360189573459717,0.25734597156398104
0.3118177503559563,0.2852396772662553,0.14238253440911247,0.26056003796867583
0.3079470198675497,0.28240302743614004,0.14758751182592242,0.2620624408703879
0.3001415762151958,0.2793770646531383,0.15667767815007078,0.26380368098159507
0.30258823529411766,0.28,0.15294117647058825,0.2644705882352941
0.2972459639126306,0.27730294396961064,0.15289648622981955,0.2725546058879392
0.29445234708392604,0.2773826458036984,0.15599810336652442,0.2721669037458511
0.29255813953488374,0.2772093023255814,0.15302325581395348,0.2772093023255814
0.2929340196537202,0.27187646233036966,0.15489003275620028,0.2802994852597099
0.2894858730893932,0.27327466419638724,0.15609078276980085,0.2811486799444187
0.2888052681091251,0.27610536218250237,0.1523988711194732,0.28269049858889933
0.28477751756440284,0.28149882903981266,0.15456674473067916,0.2791569086651054
0.28657686948444033,0.28425452856479333,0.15606130980027869,0.2731072921504877
0.2811918063314711,0.28212290502793297,0.15875232774674117,0.2779329608938548
0.27973977695167285,0.2774163568773234,0.16031598513011153,0.2825278810408922
0.27970065481758655,0.27502338634237605,0.15622076707202995,0.2890551917680075
0.2790480634624358,0.27671488567428837,0.1553896406906206,0.28884741017265514
0.28551336146272854,0.2709798406000938,0.1584622597280825,0.28504453820909514
0.2783985102420857,0.2718808193668529,0.15875232774674117,0.2909683426443203
0.26675913083680075,0.27045769764216365,0.15857605177993528,0.3042071197411003
0.26763194768799625,0.2713685193834657,0.15973843998131715,0.3012610929472209
0.27028301886792455,0.27358490566037735,0.15283018867924528,0.30330188679245285
0.2707648991083998,0.2740497419052088,0.15297982167996246,0.3022055373064289
0.27521206409048066,0.26767200754005654,0.15645617342130066,0.3006597549481621
0.2746311280342694,0.2627320323655402,0.15659209900047596,0.3060447405997144
0.27340823970037453,0.2696629213483146,0.1540262172284644,0.30290262172284643
0.276937618147448,0.2660680529300567,0.15406427221172023,0.30293005671077505
0.2764650283553875,0.2665406427221172,0.15926275992438563,0.29773156899810965
0.2667910447761194,0.27238805970149255,0.1609141791044776,0.29990671641791045
0.2653345724907063,0.2699814126394052,0.16728624535315986,0.29739776951672864
0.2655954631379962,0.2637051039697543,0.16540642722117202,0.3052930056710775
0.2637517630465444,0.26046074283027737,0.16455101081335213,0.31123648330982606
0.26170411985018727,0.2551498127340824,0.16526217228464418,0.31788389513108617
0.2599718442045988,0.2595025809479118,0.1661191928671985,0.3144063819802909
0.2607888631090487,0.25707656612529,0.17215777262180976,0.3099767981438515
0.2628624883068288,0.2586529466791394,0.16838166510757718,0.3101028999064546
0.26229508196721313,0.2604215456674473,0.17142857142857143,0.30585480093676815
0.25906976744186044,0.26465116279069767,0.16604651162790698,0.3102325581395349
0.2581699346405229,0.2642390289449113,0.16666666666666666,0.31092436974789917
0.25651967757230915,0.25889046941678523,0.16737790422000948,0.31721194879089615
0.2578527894983591,0.2578527894983591,0.170182841068917,0.3141115799343647
0.26452527161076994,0.2588568729333963,0.1643835616438356,0.31223429381199813
0.264346190028222,0.2539981185324553,0.16792097836312322,0.31373471307619943
0.25731822474032107,0.2559017941454202,0.17705382436260622,0.3097261567516525
0.25095602294455066,0.25717017208413,0.1782982791586998,0.3135755258126195
0.25390070921985813,0.258628841607565,0.17163120567375886,0.315839243498818
0.25387142186766776,0.2651337400281558,0.16799624589394652,0.31299859221022996
0.251530852567122,0.2694300518134715,0.16862929816297692,0.3104097974564296
0.2522437411431271,0.2701936702881436,0.17099669343410487,0.30656589513462446
0.2559887271019258,0.2635039924847346,0.17050258337247534,0.31000469704086425
0.2608286252354049,0.2627118644067797,0.1694915254237288,0.3069679849340866
0.2543652666352053,0.26427560169891456,0.17319490325625295,0.3081642284096272
0.25269573370839193,0.2648851383028598,0.17721518987341772,0.30520393811533053
0.2560226735947095,0.2593292394898441,0.1780821917808219,0.30656589513462446
0.25862068965517243,0.26095060577819196,0.17753960857409135,0.30288909599254427
0.26391465677179965,0.2625231910946197,0.17439703153988867,0.29916512059369205
0.26895902025435703,0.26519076778144135,0.16674517192651908,0.2991050400376825
0.2688274547187798,0.2678741658722593,0.16491897044804577,0.29837940896091514
0.2664796633941094,0.26928471248246844,0.1640953716690042,0.30014025245441794
0.2679156908665105,0.27072599531615926,0.16533957845433256,0.29601873536299766
0.26227208976157085,0.270687237026648,0.16783543712014962,0.2992052360916316
0.2650375939849624,0.27631578947368424,0.16024436090225563,0.2984022556390977
0.2740949694405266,0.2689233662435355,0.16361071932299012,0.2933709449929478
0.2703862660944206,0.26943252265140677,0.16976633285646162,0.290414878397711
0.27097078228086713,0.26672950047125354,0.17295004712535345,0.28934967012252594
0.26991565135895035,0.26569821930646675,0.169165885660731,0.2952202436738519
0.2661668228678538,0.2666354264292409,0.17150890346766634,0.29568884723523897
0.265544647031323,0.2646096306685367,0.17297802711547453,0.2968676951846657
0.27475592747559274,0.26545792654579264,0.1701534170153417,0.2896327289632729
0.2763960581886438,0.2613796339746598,0.1689347724073205,0.29328953542937586
0.277516462841016,0.2638758231420508,0.17074317968015051,0.2878645343367827
0.2785515320334262,0.2562674094707521,0.1787372330547818,0.2864438254410399
0.2768022181146026,0.2592421441774492,0.17652495378927913,0.2874306839186691
0.27491886879925825,0.2577654149281409,0.1826611033843301,0.28465461288827076
0.27874237447207884,0.25058657907085874,0.18442045987799155,0.2862505865790709
0.2798507462686567,0.24813432835820895,0.18423507462686567,0.28777985074626866
0.2777777777777778,0.24976657329598506,0.18347338935574228,0.28898225957049484
0.27736549165120594,0.25,0.18320964749536178,0.2894248608534323
0.28161185734136174,0.24502084298286245,0.18527095877721167,0.2880963408985642
0.2878857669276831,0.24320589590050667,0.18010133578995854,0.28880700138185167
0.28327959465684016,0.2409028097650852,0.17825886688162138,0.2975587286964532
0.2819548872180451,0.23919172932330826,0.18233082706766918,0.29652255639097747
0.27793427230046946,0.23708920187793428,0.1892018779342723,0.29577464788732394
0.28169014084507044,0.2352112676056338,0.18215962441314554,0.30093896713615026
0.2802249297094658,0.2408622305529522,0.18416119962511715,0.29475164011246485
0.28343500703894886,0.24307836696386673,0.18160488033786953,0.29188174565931485
0.2769596199524941,0.24085510688836104,0.1847980997624703,0.2973871733966746
0.2929389312977099,0.2433206106870229,0.18129770992366412,0.2824427480916031
0.29247515380974914,0.24420255560814008,0.18315191670610506,0.2801703738760057
0.2840800762631077,0.24642516682554813,0.18255481410867494,0.2869399428026692
0.2834498834498835,0.2428904428904429,0.18694638694638693,0.2867132867132867
0.27586206896551724,0.24976700838769805,0.1859273066169618,0.28844361602982294
0.27594229874360165,0.2550023266635644,0.18241042345276873,0.28664495114006516
0.27977315689981097,0.2575614366729679,0.1838374291115312,0.27882797731569
0.2716516800757217,0.25982016090866067,0.18551822053951728,0.28300993847610034
0.26822429906542056,0.25934579439252337,0.1855140186915888,0.2869158878504673
0.271455223880597,0.26026119402985076,0.1791044776119403,0.2891791044776119
0.2727272727272727,0.2623645784267546,0.1785209609043806,0.28638718794159207
0.2776230269266481,0.26137418755803155,0.1745589600742804,0.2864438254410399
0.2814538676607642,0.26001863932898417,0.17101584342963652,0.2875116495806151
0.2814093648585999,0.25961984237366714,0.16828929068150209,0.2906815020862309
0.2841068917018284,0.25316455696202533,0.1706516643225504,0.29207688701359585
0.27599243856332706,0.2575614366729679,0.16729678638941398,0.29914933837429114
0.2754911131898971,0.2502338634237605,0.16838166510757718,0.3058933582787652
0.2755432269995377,0.2501155802126676,0.1715210355987055,0.3028201571890892
0.2745190051618958,0.25058657907085874,0.1722196152041295,0.3026748005631159
0.2730278696268304,0.24704770902220122,0.17052432687765706,0.3094000944733113
0.2755054066760696,0.2468265162200282,0.17301363422661026,0.304654442877292
0.2758298270219729,0.24403927068723702,0.17765310892940628,0.3024777933613838
0.2731503024662634,0.24709167054443928,0.17729176361098184,0.3024662633783155
0.27175925925925926,0.24722222222222223,0.17916666666666667,0.30185185185185187
0.2696261682242991,0.24532710280373832,0.17897196261682244,0.3060747663551402
0.26952022577610535,0.24459078080903104,0.17685794920037629,0.3090310442144873
0.2687470889613414,0.24219841639496972,0.18164881229622729,0.3074056823474616
0.2696577243293247,0.24468085106382978,0.1854764107308048,0.3001850138760407
0.2657471264367816,0.24735632183908046,0.18436781609195402,0.3025287356321839
0.2687385740402194,0.24542961608775138,0.17778793418647165,0.3080438756855576
0.26912442396313363,0.24331797235023042,0.18202764976958524,0.3055299539170507
0.27497665732959853,0.2404295051353875,0.176937441643324,0.30765639589169
0.2711152589827345,0.24125058329444704,0.17685487634157723,0.3107792813812412
0.2676908752327747,0.24348230912476723,0.1750465549348231,0.313780260707635
0.2749173358526216,0.2437411431270666,0.17383089277279168,0.30751062824752007
0.27892756349952963,0.24035747883349012,0.17450611476952022,0.30620884289746003
0.27988614800759015,0.23624288425047438,0.17077798861480076,0.31309297912713474
0.2846371347785108,0.2351555136663525,0.16870876531573986,0.3114985862393968
