R,A,S,N
0.8968113374667848,0.030115146147032774,0.01948627103631532,0.05358724534986714
0.8972542072630647,0.02878653675819309,0.019929140832595216,0.054030115146147036
0.8988814317673378,0.03087248322147651,0.017897091722595078,0.052348993288590606
0.8953229398663697,0.032516703786191536,0.01915367483296214,0.053006681514476614
0.8966887417218543,0.030463576158940398,0.020309050772626933,0.052538631346578366
0.9002227171492205,0.029844097995545656,0.01915367483296214,0.05077951002227171
0.9012016021361816,0.02892745883400089,0.020026702269692925,0.04984423676012461
0.9011524822695035,0.026595744680851064,0.02171985815602837,0.05053191489361702
0.9021884769986601,0.0241179097811523,0.023671281822242072,0.05002233139794551
0.9019256605463501,0.02373488580385132,0.02418271383788625,0.050156739811912224
0.9025710419485792,0.02435723951285521,0.02480829950383401,0.04826341903473162
0.9001774622892635,0.027062999112688554,0.023957409050576754,0.048802129547471165
0.9011135857461025,0.026726057906458798,0.025835189309576838,0.046325167037861915
0.8997302158273381,0.027428057553956834,0.02697841726618705,0.045863309352517985
0.9063753901025412,0.026749888542131076,0.024520731163620153,0.04235399019170753
0.9011524822695035,0.02969858156028369,0.024822695035460994,0.044326241134751775
0.9033557046979865,0.02774049217002237,0.025503355704697986,0.043400447427293064
0.9039397963700753,0.027445772465692783,0.02390438247011952,0.044710048694112436
0.9097408400357462,0.025915996425379804,0.024575513851653262,0.039767649687220734
0.9076305220883534,0.025881302989736725,0.026327532351628737,0.040160642570281124
0.9048672566371682,0.025221238938053097,0.026991150442477876,0.04292035398230089
0.9101475189986589,0.024586499776486366,0.025033527045149755,0.04023245417970496
0.9089709762532981,0.024626209322779244,0.024626209322779244,0.04177660510114336
0.9039647577092511,0.02555066079295154,0.025110132158590308,0.04537444933920705
0.9051838723969872,0.02303943287549845,0.02658396101019052,0.04519273371732388
0.9029685423128047,0.02525476295968099,0.02658396101019052,0.04519273371732388
0.9062226117440841,0.022787028921998246,0.027607361963190184,0.043382997370727434
0.9021257750221435,0.02612931798051373,0.0283436669619132,0.043401240035429584
0.9008849557522124,0.025221238938053097,0.027876106194690265,0.04601769911504425
0.9004405286343612,0.027312775330396475,0.02643171806167401,0.04581497797356828
0.8983504235399019,0.028979045920642,0.025858225590726706,0.04681230494872938
0.8988464951197871,0.029724933451641525,0.025288376220053237,0.04614019520851819
0.8988413547237076,0.029857397504456328,0.023618538324420676,0.04768270944741533
0.9041404140414041,0.026552655265526554,0.020702070207020702,0.048604860486048604
0.9037267080745341,0.027506654835847383,0.02085181898846495,0.04791481810115351
0.8998670801949491,0.028356225077536552,0.021267168808152416,0.05050952591936198
0.9019085663559698,0.028406569019085663,0.02130492676431425,0.04837993786063027
0.898103220114689,0.0282311424790472,0.020732245258050286,0.0529333921482135
0.9002217294900222,0.026607538802660754,0.020842572062084258,0.05232815964523282
0.9040606871932173,0.022757697456492636,0.020972780008924587,0.05220883534136546
0.9026785714285714,0.026339285714285714,0.020982142857142855,0.05
0.9011962782454586,0.02658396101019052,0.01860877270713336,0.05361098803721755
0.9049753473778575,0.02510085163603765,0.020170327207530255,0.04975347377857463
0.9103139013452914,0.02197309417040359,0.020179372197309416,0.04753363228699552
0.9114093959731544,0.021476510067114093,0.02237136465324385,0.0447427293064877
0.9096916299559471,0.022466960352422908,0.023348017621145373,0.04449339207048458
0.9088064371926687,0.02548055431381314,0.021904336164506034,0.04380867232901207
0.9069973427812223,0.025243578387953942,0.023472099202834367,0.04428697962798937
0.9064716312056738,0.026595744680851064,0.02171985815602837,0.04521276595744681
0.9077128845296478,0.02719572001783326,0.02050824788230049,0.04458314757021846
0.90371697268249,0.02910882221227049,0.02328705776981639,0.0438871473354232
0.9009329187027988,0.028876055086628164,0.02576632607729898,0.0444247001332741
0.8972296693476318,0.030831099195710455,0.023681858802502235,0.04825737265415549
0.9012069736253912,0.029056772463120252,0.021904336164506034,0.04783191774698257
0.9013452914798207,0.02914798206278027,0.021076233183856503,0.0484304932735426
0.8993377483443709,0.030022075055187638,0.022958057395143488,0.04768211920529802
0.9004019651630192,0.028584189370254576,0.021438142027690933,0.049575703439035286
0.8954890576150067,0.030370701205895488,0.02188476998660116,0.05225547119249665
0.8980496453900709,0.02925531914893617,0.02171985815602837,0.050975177304964536
0.8973789426921368,0.030208796090626388,0.02265659706796979,0.04975566414926699
0.8933691756272402,0.029121863799283155,0.024193548387096774,0.053315412186379925
0.8989764129951046,0.030262572318647086,0.022251891410769914,0.04850912327547842
0.899822695035461,0.02925531914893617,0.02349290780141844,0.047429078014184396
0.9019170753455193,0.028533214444939812,0.024520731163620153,0.04502897904592064
0.9043594306049823,0.029359430604982206,0.024466192170818506,0.04181494661921708
0.9039145907473309,0.03158362989323844,0.023576512455516015,0.04092526690391459
0.9043824701195219,0.03275785745905268,0.02434705621956618,0.03851261620185923
0.9001325673884224,0.03225806451612903,0.02695536897923111,0.040653999116217414
0.9001343484102104,0.032691446484549934,0.025974025974025976,0.04120017913121361
0.9010889292196007,0.03357531760435572,0.023593466424682397,0.041742286751361164
0.9005400540054005,0.032403240324032405,0.025202520252025202,0.041854185418541856
0.9028824833702882,0.031929046563192905,0.02394678492239468,0.04124168514412417
0.9052678176184152,0.03187250996015936,0.021691013722886232,0.041168658698539175
0.90625,0.033928571428571426,0.020089285714285716,0.039732142857142855
0.9065004452359751,0.03428317008014248,0.020035618878005344,0.039180765805877114
0.905145413870246,0.0348993288590604,0.02058165548098434,0.039373601789709174
0.9087284005316792,0.033673017279574655,0.01993797075764289,0.03766061143110323
0.905115872321819,0.03323130738959335,0.02229995627459554,0.03935286401399213
0.9063190455148034,0.031816173221387536,0.02209456473707468,0.039770216526734424
0.9047195013357079,0.031611754229741766,0.022707034728406055,0.04096170970614425
0.9036251105216623,0.03183023872679045,0.023872679045092837,0.040671971706454466
0.9073581560283688,0.02925531914893617,0.02304964539007092,0.040336879432624116
0.9056687333923826,0.030558015943312665,0.023029229406554472,0.04074402125775022
0.9062776304155614,0.03183023872679045,0.021220159151193633,0.040671971706454466
0.9074733096085409,0.032473309608540925,0.02090747330960854,0.03914590747330961
0.90815871600535,0.029424877396344182,0.021845742309407043,0.04057066428889879
0.9041889483065954,0.027183600713012478,0.02406417112299465,0.044563279857397504
0.9047831917746982,0.027715690657130084,0.021904336164506034,0.045596781403665625
0.9057777777777778,0.02666666666666667,0.022222222222222223,0.04533333333333334
0.9017341040462428,0.026678523788350377,0.022232103156958647,0.0493552690084482
0.9036306588973555,0.025997310623038995,0.02285970416853429,0.047512326311071267
0.9059295586268391,0.024520731163620153,0.02050824788230049,0.049041462327240305
0.9054113506379234,0.024637043554773426,0.020237571491421028,0.049714034315882095
0.9020390070921985,0.024822695035460994,0.02127659574468085,0.05186170212765957
0.9016393442622951,0.02658396101019052,0.02259636685866194,0.04918032786885246
0.9056269384138237,0.026140894993354008,0.024368630926007974,0.043863535666814356
0.9059866962305987,0.025277161862527715,0.025277161862527715,0.043458980044345896
0.9051418439716312,0.02526595744680851,0.026152482269503546,0.04343971631205674
0.8984098939929329,0.027385159010600707,0.026943462897526502,0.04726148409893993
0.8997338065661047,0.029724933451641525,0.026619343389529725,0.04392191659272405
0.9011135857461025,0.029844097995545656,0.027171492204899776,0.04187082405345212
0.9009812667261374,0.029884032114183764,0.028099910793933987,0.04103479036574487
0.9006238859180036,0.028966131907308377,0.0285204991087344,0.04188948306595366
0.9052069425901201,0.028037383177570093,0.0262572318647085,0.040498442367601244
0.904042647712128,0.028431808085295423,0.027099067081297203,0.04042647712127943
0.9066008082622362,0.026044005388414906,0.026044005388414906,0.041311180960933995
0.9086839749328559,0.025067144136078783,0.025962399283795883,0.04028648164726947
0.9086021505376344,0.025537634408602152,0.0264336917562724,0.03942652329749104
0.912850155624722,0.024899955535793685,0.020898176967541128,0.041351711871943087
0.912621359223301,0.02559576345984113,0.02118270079435128,0.04060017652250662
0.9114374721851357,0.024922118380062305,0.023141967067200713,0.040498442367601244
0.9079181494661922,0.024466192170818506,0.025800711743772242,0.04181494661921708
0.9113980409617097,0.023597506678539625,0.025378450578806767,0.0396260017809439
0.9148841354723708,0.024955436720142603,0.023618538324420676,0.036541889483065956
0.9165915238954012,0.022993688007213707,0.022993688007213707,0.03742110009017133
0.9145261293179805,0.023029229406554472,0.023914968999114262,0.038529672276350756
0.9133541759714158,0.022778025904421618,0.025011165698972757,0.038856632425189816
0.9147045757441137,0.021768103065304308,0.024433585073300755,0.03909373611728121
0.916037316748112,0.019991115059973346,0.025322079075966238,0.03864948911594847
0.9144766146993318,0.019599109131403118,0.026726057906458798,0.039198218262806235
0.9121076233183857,0.019730941704035873,0.02914798206278027,0.039013452914798206
0.9121076233183857,0.02062780269058296,0.028251121076233184,0.039013452914798206
0.9153605015673981,0.020152261531571878,0.02821316614420063,0.036274070756829375
0.9201754385964912,0.018859649122807017,0.02631578947368421,0.03464912280701754
0.9198931909212283,0.01824655095683133,0.02358700489541611,0.03827325322652426
0.9195757843570481,0.019443216968625717,0.023862129916040652,0.03711886875828546
0.9203736654804271,0.02090747330960854,0.02402135231316726,0.03469750889679715
0.9203736654804271,0.02179715302491103,0.025355871886120998,0.032473309608540925
0.916256157635468,0.02283922973578146,0.025078369905956112,0.035826242722794444
0.9150154117129018,0.024218405988551298,0.024218405988551298,0.036547776309995596
0.91906236178682,0.020344980097302078,0.022114108801415303,0.03847854931446263
0.9191111111111111,0.02,0.023555555555555555,0.037333333333333336
0.9207964601769911,0.02079646017699115,0.022123893805309734,0.036283185840707964
0.9212283044058746,0.021361815754339118,0.022251891410769914,0.03515798842901647
0.920994229915668,0.022636484687083888,0.022636484687083888,0.033732800710164226
0.9184222321828777,0.02285970416853429,0.02285970416853429,0.03585835948005379
0.9147902869757174,0.024282560706401765,0.02119205298013245,0.039735099337748346
0.9175996417375728,0.02104791759964174,0.02328705776981639,0.0380653828929691
0.9185051778478163,0.020711391265195857,0.022062134173795586,0.03872129671319226
0.9188948306595366,0.020499108734402853,0.021836007130124777,0.03877005347593583
0.9188704616763783,0.019722097714029583,0.024652622142536978,0.03675481846705513
0.9179070816418584,0.02029769959404601,0.02345511953089761,0.03834009923319801
0.9196822594880847,0.018976169461606355,0.024271844660194174,0.037069726390114736
0.9209468512728897,0.01965163019205002,0.023224653863331845,0.036176864671728454
0.9194333776007083,0.021248339973439574,0.023019034971226208,0.03629924745462594
0.9172597864768683,0.022686832740213523,0.023131672597864767,0.03692170818505338
0.9180327868852459,0.023482498892334957,0.02259636685866194,0.0358883473637572
0.9148841354723708,0.023618538324420676,0.021836007130124777,0.039661319073083776
0.910414827890556,0.02471315092674316,0.02383053839364519,0.0410414827890556
0.9054352629253204,0.0273972602739726,0.022978347326557666,0.04418912947414936
0.9097345132743363,0.02743362831858407,0.01991150442477876,0.04292035398230089
0.910856134157105,0.027802294792586054,0.018976169461606355,0.04236540158870256
0.9084412684234033,0.027690933452434122,0.02188476998660116,0.04198302813756141
0.9055258467023173,0.026737967914438502,0.0213903743315508,0.04634581105169341
0.9033407572383073,0.027171492204899776,0.022271714922048998,0.04721603563474387
0.8997326203208557,0.02807486631016043,0.021836007130124777,0.05035650623885918
0.9063336306868867,0.026761819803746655,0.02230151650312221,0.04460303300624442
0.9064716312056738,0.027925531914893616,0.0199468085106383,0.04565602836879433
0.9022321428571428,0.029464285714285714,0.019642857142857142,0.048660714285714286
0.9026351049575704,0.02813756141134435,0.01965163019205002,0.049575703439035286
0.8987908643081057,0.027765338110165697,0.02283922973578146,0.050604567845947156
0.8980409617097062,0.027604630454140695,0.02404274265360641,0.05031166518254675
0.8982674366948024,0.02798756108396268,0.024877832074633496,0.04886717014660151
0.9077128845296478,0.024966562639322336,0.024074899687917966,0.043245653143111906
0.9064458370635631,0.024619516562220233,0.023724261414503133,0.045210384959713516
0.9071013845466727,0.023224653863331845,0.025457793657882984,0.04421616793211255
0.9105145413870246,0.02371364653243848,0.02192393736017897,0.04384787472035794
0.9096975088967971,0.025355871886120998,0.02224199288256228,0.042704626334519574
0.9129275877387828,0.024433585073300755,0.02265659706796979,0.03998223011994669
0.9130434782608695,0.026445540116539667,0.021515015688032272,0.038995965934558494
0.9134140870345446,0.024674742036787798,0.02063705697622252,0.04127411395244504
0.9107856191744341,0.02529960053262317,0.022636484687083888,0.041278295605858856
