R,A,S,N
0.9756911344137273,0.0023832221163012394,0.0019065776930409914,0.02001906577693041
0.9703207276208712,0.006223073240785065,0.0023934897079942556,0.02106270943034945
0.9646440516005733,0.004777830864787387,0.004300047778308648,0.026278069756330624
0.9707994255624701,0.003829583532790809,0.0019147917663954045,0.023456199138343705
0.9691650853889943,0.003795066413662239,0.0028462998102466793,0.024193548387096774
0.9694802098235574,0.0033381020505484026,0.003814973772055317,0.023366714353838816
0.9663784822286263,0.005283381364073006,0.0024015369836695487,0.025936599423631124
0.9657142857142857,0.008095238095238095,0.002857142857142857,0.023333333333333334
0.9665551839464883,0.007644529383659818,0.003822264691829909,0.02197802197802198
0.9667774086378738,0.008068343616516375,0.0037968675842429997,0.021357380161366873
0.9715113471752777,0.006277160791887977,0.003380009657170449,0.01883148237566393
0.9720511605873994,0.005210800568450971,0.0028422548555187117,0.01989578398863098
0.969682614874467,0.0071056371387967785,0.0023685457129322598,0.020843202273803884
0.9708273553323769,0.007173601147776184,0.0009564801530368245,0.021042563366810138
0.96987087517934,0.009086561453849833,0.001912960306073649,0.01912960306073649
0.9703207276208712,0.00861656294877932,0.0014360938247965534,0.019626615605552896
0.9657957244655582,0.010451306413301662,0.0028503562945368173,0.020902612826603325
0.9685414680648237,0.00667302192564347,0.0009532888465204957,0.023832221163012392
0.9709800190294957,0.007136060894386299,0.0014272121788772598,0.020456707897240724
0.9685564554549786,0.00857551214864221,0.0014292520247737017,0.021438780371605525
0.9641662685140946,0.009555661729574774,0.0023889154323936935,0.023889154323936932
0.9702922855773838,0.007666506947771922,0.0009583133684714902,0.021082894106372783
0.9727142173288655,0.007659167065581618,0.0009573958831977022,0.018669219722355194
0.9748218527315915,0.004750593824228029,0.0009501187648456057,0.019477434679334917
0.9745192307692307,0.004326923076923077,0.0019230769230769232,0.019230769230769232
0.9768003866602223,0.004833252779120348,0.0014499758337361043,0.016916384726921217
0.9779798946864529,0.003829583532790809,0.0023934897079942556,0.015797032072762087
0.9793467819404419,0.0019212295869356388,0.0019212295869356388,0.01681075888568684
0.9820923656927427,0.003298774740810556,0.001413760603204524,0.013195098963242224
0.9805410536307546,0.004271476032273375,0.0018984337921214998,0.013289036544850499
0.9863013698630136,0.004251299008030231,0.0004723665564478035,0.008974964572508267
0.9827586206896551,0.007183908045977011,0.0009578544061302681,0.009099616858237548
0.9819219790675547,0.008087535680304472,0.0014272121788772598,0.008563273073263558
0.9783965434469515,0.009121459433509362,0.002400384061449832,0.010081613058089293
0.9765213224724485,0.009103977000479156,0.0019166267369429804,0.012458073790129372
0.9814726840855107,0.005700712589073635,0.0023752969121140144,0.010451306413301662
0.9834044570886676,0.005215742057847321,0.001422475106685633,0.00995732574679943
0.9805687203791469,0.006635071090047393,0.0037914691943127963,0.00900473933649289
0.9775977121067684,0.007149666348903718,0.003336510962821735,0.011916110581506196
0.9741873804971319,0.008604206500956023,0.004302103250478011,0.012906309751434034
0.9800190294957184,0.005708848715509039,0.002378686964795433,0.011893434823977164
0.9796215429403202,0.006792819019893256,0.001455604075691412,0.012130033964095099
0.9806013579049466,0.0072744907856450046,0.002909796314258002,0.00921435499515034
0.9826673086181993,0.006259027443428021,0.003370245546461242,0.0077034183919114105
0.9841802492809204,0.006711409395973154,0.0009587727708533077,0.008149568552253116
0.9812770043206913,0.00816130580892943,0.0009601536245799327,0.009601536245799328
0.9794945159752027,0.008106819265617548,0.0004768717215069146,0.011921793037672867
0.984142239308025,0.004805382027871216,0.0,0.011052378664103796
0.9818442427138079,0.004777830864787387,0.0009555661729574773,0.012422360248447204
0.9808795411089866,0.004780114722753346,0.002390057361376673,0.011950286806883365
0.9815165876777251,0.006635071090047393,0.002843601895734597,0.00900473933649289
0.9814902705268154,0.006644518272425249,0.0023730422401518746,0.009492168960607499
0.9837476099426387,0.0057361376673040155,0.0,0.010516252390057362
0.9819990525817148,0.006158218853623875,0.0,0.011842728564661297
0.9759730898606439,0.008169149447381067,0.0028832292167227293,0.012974531475252283
0.9795819154107924,0.006319883325230919,0.002916869227029655,0.01118133203694701
0.9817745803357314,0.00671462829736211,0.0019184652278177458,0.009592326139088728
0.9846301633045149,0.006243996157540826,0.0009606147934678194,0.008165225744476465
0.9833729216152018,0.00665083135391924,0.0014251781472684087,0.00855106888361045
0.9881852551984878,0.004725897920604915,0.0014177693761814746,0.005671077504725898
0.9848985370457763,0.0037753657385559227,0.0018876828692779614,0.009438414346389807
0.9818702290076335,0.005248091603053435,0.002385496183206107,0.01049618320610687
0.9822966507177033,0.0066985645933014355,0.0009569377990430622,0.010047846889952153
0.9841040462427746,0.0052986512524084775,0.0009633911368015414,0.009633911368015413
0.98565965583174,0.0033460803059273425,0.0009560229445506692,0.010038240917782026
0.9826923076923076,0.0038461538461538464,0.0014423076923076924,0.01201923076923077
0.9836459836459837,0.003848003848003848,0.001924001924001924,0.010582010582010581
0.9788461538461538,0.004807692307692308,0.0028846153846153848,0.013461538461538462
0.984397854705022,0.0039005363237445147,0.0034129692832764505,0.008288639687957094
0.984081041968162,0.002894356005788712,0.00241196333815726,0.010612638687891944
0.9800097513408094,0.004388103364212579,0.0034129692832764505,0.01218917601170161
0.9817043813192105,0.004814636494944632,0.002888781896966779,0.01059220028887819
0.9835510401548138,0.002902757619738752,0.003386550556361877,0.010159651669085631
0.9849514563106796,0.003883495145631068,0.0033980582524271844,0.007766990291262136
0.9835828102366007,0.005311443746982134,0.0009657170449058426,0.010140028971511348
0.9838095238095238,0.004285714285714286,0.0014285714285714286,0.010476190476190476
0.9818007662835249,0.0038314176245210726,0.0028735632183908046,0.011494252873563218
0.9847764034253093,0.003805899143672693,0.0019029495718363464,0.009514747859181731
0.9813486370157819,0.005738880918220947,0.003825920612147298,0.009086561453849833
0.9769563130100816,0.007201152184349496,0.003840614498319731,0.01200192030724916
0.9812229176697159,0.005777563793933558,0.0038517091959557053,0.0091478093403948
0.9838945827232797,0.002440214738897023,0.003416300634455832,0.010248901903367497
0.9834388699464198,0.0024354603019970775,0.0029225523623964927,0.011203117389186557
0.9797297297297297,0.004826254826254826,0.003861003861003861,0.011583011583011582
0.984073359073359,0.003861003861003861,0.0033783783783783786,0.008687258687258687
0.9809433063363506,0.005240590757503573,0.0033349213911386373,0.010481181515007145
0.9807784718885152,0.006246996636232581,0.004805382027871216,0.008169149447381067
0.9796786389413988,0.005198487712665407,0.004725897920604915,0.010396975425330813
0.9798027242837013,0.0061061531235321745,0.0028182245185533112,0.011272898074213245
0.9814108674928503,0.005719733079122974,0.0019065776930409914,0.0109628217349857
0.9794553272814143,0.00716674629718108,0.0019111323459149545,0.011466794075489728
0.9780429594272076,0.007159904534606206,0.0019093078758949881,0.012887828162291169
0.9760076775431862,0.007197696737044146,0.0009596928982725527,0.01583493282149712
0.973421926910299,0.008068343616516375,0.0018984337921214998,0.016611295681063124
0.9713055954088953,0.006217120994739359,0.003347680535628886,0.01912960306073649
0.9731285988483686,0.005758157389635317,0.0023992322456813818,0.01871401151631478
0.9719400096758587,0.005321722302854378,0.004837929366231253,0.017900338655055636
0.975609756097561,0.0052606408417025345,0.003347680535628886,0.015781922525107604
0.9765662362505978,0.0052606408417025345,0.0028694404591104736,0.015303682448589193
0.975266731328807,0.006304558680892337,0.0033947623666343357,0.015033947623666343
0.9787747226242162,0.00482392667631452,0.00241196333815726,0.013989387361312108
0.9751315160210425,0.007651841224294596,0.0028694404591104736,0.014347202295552367
0.9752262982372558,0.005717008099094807,0.0033349213911386373,0.01572177227251072
0.9742366412213741,0.007633587786259542,0.0028625954198473282,0.015267175572519083
0.9761904761904762,0.008095238095238095,0.0004761904761904762,0.015238095238095238
0.9755747126436781,0.007183908045977011,0.0014367816091954023,0.015804597701149427
0.9735703988467083,0.00913022585295531,0.0,0.017299375300336376
0.9742612011439467,0.0076263107721639654,0.0014299332697807435,0.016682554814108675
0.9780429594272076,0.005250596658711217,0.0009546539379474941,0.015751789976133652
0.9803168506961114,0.00528084493518963,0.00048007681228996637,0.013922227556409025
0.9784791965566715,0.003825920612147298,0.003347680535628886,0.014347202295552367
0.9753203607024205,0.005695301376364499,0.0033222591362126247,0.01566207878500237
0.9705740472744814,0.008200675349734683,0.00241196333815726,0.01881331403762663
0.9751077070368598,0.00430828147438966,0.003350885591191958,0.01723312589755864
0.9709938183547313,0.006657156443176415,0.005230622919638612,0.017118402282453638
0.9746411483253589,0.00430622009569378,0.00430622009569378,0.01674641148325359
0.9699570815450643,0.00715307582260372,0.002861230329041488,0.020028612303290415
0.9736337488015341,0.004793863854266539,0.0028763183125599234,0.018696069031639503
0.971278123504069,0.0057443752991862135,0.003829583532790809,0.019147917663954045
0.9724334600760456,0.005703422053231939,0.0042775665399239545,0.01758555133079848
0.9731929152704644,0.003829583532790809,0.003829583532790809,0.019147917663954045
0.9736842105263158,0.005263157894736842,0.0033492822966507177,0.01770334928229665
0.9791464597478177,0.002909796314258002,0.002909796314258002,0.015033947623666343
0.9812715623459832,0.002957121734844751,0.001971414489896501,0.013799901429275506
0.9817570811329813,0.003840614498319731,0.0028804608737397984,0.011521843494959194
0.9811685176243361,0.004828585224529213,0.0004828585224529213,0.013520038628681796
0.9782398452611218,0.006286266924564797,0.0014506769825918763,0.01402321083172147
0.9797687861271677,0.005780346820809248,0.0019267822736030828,0.012524084778420038
0.980269489894129,0.005774783445620789,0.0009624639076034649,0.012993262752646775
0.98125,0.0038461538461538464,0.0009615384615384616,0.013942307692307693
0.9804389312977099,0.004770992366412214,0.0009541984732824427,0.01383587786259542
0.9776403425309229,0.004757373929590866,0.002378686964795433,0.015223596574690771
0.975390440132513,0.008045433033601515,0.001893043066729768,0.014671083767155703
0.977608384945212,0.00857551214864221,0.0009528346831824678,0.012863268222963315
0.9773056494447127,0.010622887493964268,0.0004828585224529213,0.01158860453887011
0.9808886765408504,0.008122312470138558,0.0009555661729574773,0.010033444816053512
0.9800389483933788,0.004381694255111977,0.0019474196689386564,0.013631937682570594
0.9766309639727361,0.004868549172346641,0.0029211295034079843,0.01557935735150925
0.9786821705426356,0.00436046511627907,0.0024224806201550387,0.014534883720930232
0.9792870905587668,0.0024084778420038534,0.0024084778420038534,0.015895953757225433
0.9776297001427892,0.002379819133745835,0.0038077106139933364,0.01618277010947168
0.9819734345351043,0.0023719165085388993,0.0028462998102466793,0.012808349146110056
0.9851816443594646,0.0033460803059273425,0.0028680688336520078,0.008604206500956023
0.9867862199150542,0.0037753657385559227,0.001415762151958471,0.008022652194431336
0.9842782277274893,0.0023820867079561697,0.0033349213911386373,0.010004764173415913
0.9780114722753346,0.0038240917782026767,0.0038240917782026767,0.014340344168260038
0.9792270531400966,0.004830917874396135,0.003381642512077295,0.012560386473429951
0.9824644549763033,0.0037914691943127963,0.00047393364928909954,0.013270142180094787
0.985146142788692,0.0033540967896502154,0.0019166267369429804,0.009583133684714902
0.9855421686746988,0.0024096385542168677,0.0014457831325301205,0.010602409638554217
0.9868932038834951,0.0024271844660194173,0.0004854368932038835,0.010194174757281554
0.9847980997624703,0.004275534441805225,0.00047505938242280285,0.010451306413301662
0.9857617465590888,0.004271476032273375,0.0009492168960607499,0.009017560512577124
0.9784688995215312,0.00430622009569378,0.0023923444976076554,0.014832535885167464
0.9769673704414588,0.006238003838771593,0.0047984644913627635,0.01199616122840691
0.9794553272814143,0.005733397037744864,0.002866698518872432,0.011944577161968466
0.9785510009532888,0.006196377502383222,0.004289799809342231,0.0109628217349857
0.9807414540202215,0.005296100144439095,0.003370245546461242,0.01059220028887819
0.9759499759499759,0.006253006253006253,0.002886002886002886,0.014911014911014911
0.977511961722488,0.0033492822966507177,0.0028708133971291866,0.016267942583732056
0.9768115942028985,0.004830917874396135,0.0024154589371980675,0.015942028985507246
0.9773384763741563,0.0024108003857280617,0.0033751205400192863,0.016875602700096432
0.9743954480796586,0.003793266951161688,0.003793266951161688,0.018018018018018018
0.9753861003861004,0.004343629343629344,0.004343629343629344,0.015926640926640926
0.9773820981713186,0.003368623676612127,0.005774783445620789,0.013474494706448507
0.9766990291262136,0.0048543689320388345,0.003883495145631068,0.014563106796116505
0.9797882579403272,0.006737247353224254,0.0028873917228103944,0.010587102983638113
