R,A,S,N
0.9036470058532192,0.031967582170193604,0.03376857271499325,0.03061683926159388
0.9004930524428507,0.03227252353204841,0.03675481846705513,0.03047960555804572
0.9000446229361893,0.0321285140562249,0.03614457831325301,0.03168228469433289
0.9014778325123153,0.03090013434841021,0.03537841468875952,0.032243618450515
0.9037102473498233,0.030035335689045935,0.03489399293286219,0.03136042402826855
0.9038461538461539,0.02996422182468694,0.03398926654740608,0.03220035778175313
0.9041218637992832,0.027777777777777776,0.03494623655913978,0.033154121863799284
0.9052962298025135,0.025134649910233394,0.032764811490125674,0.03680430879712747
0.9064061790095411,0.026351658337119492,0.03134938664243526,0.03589277601090413
0.9076433121019108,0.0272975432211101,0.03002729754322111,0.03503184713375796
0.9097004917299956,0.028609745194456863,0.029056772463120252,0.03263299061242736
0.9126912691269127,0.026102610261026102,0.0288028802880288,0.032403240324032405
0.9095768374164811,0.025835189309576838,0.029844097995545656,0.03474387527839644
0.9133154602323503,0.024575513851653262,0.028150134048257374,0.03395889186773905
0.9155435759209344,0.023809523809523808,0.027852650494159928,0.032794249775381853
0.9154611211573237,0.02305605786618445,0.02802893309222423,0.03345388788426763
0.9153390987710515,0.02321347291761493,0.026854802002730997,0.03459262630860264
0.9186733303044071,0.02271694684234439,0.02862335302135393,0.029986369831894594
0.9154611211573237,0.02305605786618445,0.03209764918625678,0.02938517179023508
0.9174932371505861,0.02254283137962128,0.029305680793507663,0.030658250676284943
0.9229035166816952,0.0193868349864743,0.027953110910730387,0.029756537421100092
0.9196428571428571,0.01875,0.02857142857142857,0.033035714285714286
0.9111812443642922,0.02164111812443643,0.032461677186654644,0.034715960324616775
0.9083107497741644,0.023938572719060525,0.03387533875338753,0.03387533875338753
0.9075067024128687,0.02546916890080429,0.034405719392314564,0.03261840929401251
0.9074239713774598,0.026833631484794274,0.03264758497316637,0.03309481216457961
0.9035283608753908,0.02813756141134435,0.03394372487717731,0.03439035283608754
0.8991483639623488,0.02868668758404303,0.03630658897355446,0.03585835948005379
0.8971583220568335,0.03067207938655841,0.03563373928732522,0.036535859269282815
0.8977016674177557,0.02929247408742677,0.036953582694907616,0.03605227579990987
0.8974820143884892,0.03102517985611511,0.03462230215827338,0.0368705035971223
0.9001343484102104,0.02821316614420063,0.03537841468875952,0.036274070756829375
0.8989718372820742,0.029950827000447027,0.03218596334376397,0.038891372373714796
0.9007220216606499,0.030685920577617327,0.03203971119133574,0.03655234657039711
0.9,0.03,0.029545454545454545,0.04045454545454545
0.8969210174029452,0.03034359660865685,0.031236055332440876,0.041499330655957165
0.8966756513926325,0.03099730458221024,0.031446540880503145,0.040880503144654086
0.8994565217391305,0.03306159420289855,0.030344202898550724,0.03713768115942029
0.90004502476362,0.031967582170193604,0.03241782980639352,0.03556956325979289
0.8989718372820742,0.03352704514975414,0.031291908806437195,0.03620920876173447
0.9033273381294964,0.03327338129496403,0.029676258992805755,0.03372302158273381
0.9029950827000447,0.033080017881090745,0.029950827000447027,0.033974072418417524
0.9033989266547406,0.03577817531305903,0.02728085867620751,0.03354203935599284
0.9032838506522717,0.03508771929824561,0.02699055330634278,0.0346378767431399
0.9009990917347865,0.03678474114441417,0.02633969118982743,0.035876475930971846
0.8974591651542649,0.039473684210526314,0.028130671506352088,0.034936479128856626
0.9028648164726947,0.03849597135183527,0.02775290957923008,0.03088630259623993
0.9013068949977467,0.03740423614240649,0.029743127534925643,0.031545741324921134
0.8982062780269058,0.03497757847533632,0.03139013452914798,0.03542600896860987
0.8970588235294118,0.03208556149732621,0.0338680926916221,0.03698752228163993
0.8929856115107914,0.0341726618705036,0.03552158273381295,0.03732014388489208
0.8953279424977538,0.03459119496855346,0.03459119496855346,0.035489667565139264
0.8952296032099867,0.036558181007579134,0.032545697726259475,0.03566651805617477
0.8959174517720951,0.03409600717810678,0.03230148048452221,0.03768506056527591
0.8936742934051144,0.034993270524899055,0.03409600717810678,0.037236428891879766
0.8940278401436911,0.03367759317467445,0.0345756623259991,0.03771890435563539
0.8937415578568213,0.03376857271499325,0.03556956325979289,0.03692030616839262
0.8920606601248885,0.0352363960749331,0.037020517395182875,0.03568242640499554
0.8906955736224029,0.03432700993676603,0.037488708220415536,0.037488708220415536
0.8918076580587712,0.03383793410507569,0.037399821905609976,0.03695458593054319
0.8912848158131177,0.034141958670260555,0.036837376460017966,0.03773584905660377
0.890990990990991,0.03513513513513514,0.03738738738738739,0.03648648648648649
0.896286231884058,0.03215579710144927,0.035778985507246376,0.035778985507246376
0.8994136220117276,0.030221019395579612,0.03473161930536761,0.03563373928732522
0.8988662131519274,0.029931972789115645,0.03537414965986395,0.03582766439909297
0.8990536277602523,0.029743127534925643,0.035601622352410996,0.035601622352410996
0.8913824057450629,0.033662477558348294,0.0381508078994614,0.03680430879712747
0.8964430436740207,0.034218820351193155,0.03692030616839262,0.03241782980639352
0.9001349527665317,0.032388663967611336,0.03688708951866847,0.030589293747188485
0.8958051420838972,0.03473161930536761,0.03563373928732522,0.03382949932341001
0.8993227990970655,0.036568848758465014,0.03431151241534989,0.029796839729119638
0.9003606853020739,0.035617673579801626,0.0351668169522092,0.028854824165915238
0.9005821764442454,0.035826242722794444,0.032243618450515,0.03134796238244514
0.9015730337078651,0.03415730337078652,0.03280898876404494,0.03146067415730337
0.9049121225777377,0.031095087877422264,0.034249662009914375,0.029743127534925643
0.9057284618854308,0.031574199368516014,0.03473161930536761,0.02796571944068561
0.9045475011256191,0.034218820351193155,0.034218820351193155,0.0270148581719946
0.9044183949504058,0.034265103697024346,0.034715960324616775,0.02660054102795311
0.9084315503173164,0.03309156844968268,0.03399818676337262,0.024478694469628286
0.9112903225806451,0.03225806451612903,0.034050179211469536,0.022401433691756272
0.9053013140009062,0.035342093339374714,0.03624830086089714,0.023108291798821932
0.9056776556776557,0.036172161172161175,0.03571428571428571,0.022435897435897436
0.9024500907441017,0.03720508166969147,0.036297640653357534,0.024047186932849365
0.8994565217391305,0.03713768115942029,0.03713768115942029,0.026268115942028984
0.8987743985474353,0.03722197004085338,0.03767589650476623,0.026327734906945077
0.9,0.039013452914798206,0.03587443946188341,0.025112107623318385
0.9045045045045045,0.03558558558558558,0.03648648648648649,0.023423423423423424
0.9083557951482479,0.03324348607367475,0.03459119496855346,0.023809523809523808
0.9076923076923077,0.03167420814479638,0.03484162895927602,0.025791855203619908
0.9080199365654735,0.032170367014046214,0.0348889895786135,0.02492070684186679
0.9114093959731544,0.030425055928411632,0.03355704697986577,0.024608501118568233
0.9107541276215975,0.03034359660865685,0.03346720214190094,0.025435073627844713
0.9122649955237243,0.03043867502238138,0.02999104744852283,0.02730528200537153
0.9134315037929496,0.0321285140562249,0.02989736724676484,0.024542614904060688
0.9095022624434389,0.034389140271493215,0.03076923076923077,0.025339366515837104
0.9077822762033289,0.03418803418803419,0.03283850652271705,0.025191183085919926
0.9085611833258629,0.03496190049305244,0.031376064545047065,0.02510085163603765
0.9031390134529148,0.03766816143497758,0.03183856502242152,0.027354260089686097
0.9049135577797999,0.0373066424021838,0.028662420382165606,0.029117379435850774
0.9101174345076785,0.03342366757000903,0.026648599819331528,0.02981029810298103
0.9098616688978135,0.03302097278000892,0.025881302989736725,0.031236055332440876
0.9115401885945218,0.030085316569375842,0.026044005388414906,0.032330489447687474
0.9092950157162102,0.03188145487202514,0.026493039964077234,0.032330489447687474
0.9079307201458523,0.03190519598906107,0.024612579762989972,0.03555150410209663
0.9086799276672695,0.03164556962025317,0.024864376130198915,0.03481012658227848
0.9131818181818182,0.028181818181818183,0.025,0.03363636363636364
0.9118843199276999,0.0298237686398554,0.026208766380478987,0.032083145051965654
0.9106822262118492,0.031867145421903054,0.025583482944344704,0.031867145421903054
0.9087230215827338,0.029676258992805755,0.027428057553956834,0.0341726618705036
0.9097440502918724,0.030534351145038167,0.026044005388414906,0.03367759317467445
0.9082774049217002,0.029977628635346757,0.027293064876957495,0.03445190156599553
0.9088050314465409,0.028751123090745734,0.027852650494159928,0.03459119496855346
0.9085611833258629,0.02734199910354101,0.02689376961004034,0.037203047960555805
0.9051293690422152,0.024058102587380843,0.030866999546073536,0.03994552882433046
0.9124087591240876,0.020072992700729927,0.02874087591240876,0.038777372262773724
0.9142078983204721,0.019518837948252384,0.029959146618247844,0.03631411711302769
0.9098286744815148,0.019837691614066726,0.032461677186654644,0.03787195671776375
0.9124218051831993,0.020107238605898123,0.03127792672028597,0.036193029490616625
0.9139251915277152,0.021631365479945923,0.02929247408742677,0.03515096890491212
0.9151241534988713,0.02076749435665914,0.027539503386004513,0.036568848758465014
0.9165162454873647,0.021209386281588447,0.02707581227436823,0.0351985559566787
0.9170049616599008,0.02074875958502481,0.02616147947677041,0.03608479927830401
0.9155756207674943,0.022573363431151242,0.026636568848758466,0.035214446952595936
0.9102390617952187,0.02435723951285521,0.028416779431664412,0.03698691926026162
0.9107939339875112,0.024977698483496878,0.028545941123996433,0.03568242640499554
0.9112107623318386,0.0242152466367713,0.028251121076233184,0.03632286995515695
0.9106822262118492,0.026032315978456014,0.026929982046678635,0.036355475763016155
0.9078237410071942,0.026528776978417268,0.02787769784172662,0.03776978417266187
0.905,0.028181818181818183,0.03,0.03681818181818182
0.9034451495920217,0.02901178603807797,0.03218495013599275,0.03535811423390753
0.905338716913414,0.02781516375056079,0.03095558546433378,0.03589053387169134
0.9028156221616712,0.02997275204359673,0.030881017257039057,0.03633060853769301
0.9046754425783023,0.03041307308216069,0.03041307308216069,0.03449841125737631
0.9064327485380117,0.031938821412505626,0.02834008097165992,0.033288349077822764
0.9088050314465409,0.03099730458221024,0.029649595687331536,0.030548068283917342
0.9085173501577287,0.03199639477242001,0.03064443442992339,0.028841820639927896
0.9095409540954096,0.03375337533753375,0.028352835283528353,0.028352835283528353
0.9118444846292948,0.03209764918625678,0.027124773960216998,0.028933092224231464
0.9140555058191585,0.02864816472694718,0.025067144136078783,0.03222918531781558
0.9137078651685393,0.028764044943820226,0.023820224719101123,0.033707865168539325
0.9101174345076785,0.03026196928635953,0.024841915085817526,0.03477868112014453
0.9132007233273056,0.03074141048824593,0.02305605786618445,0.03300180831826401
0.911352329262777,0.02939846223428313,0.026232473993668022,0.033016734509271825
0.9120287253141831,0.03007181328545781,0.02378815080789946,0.03411131059245961
0.9179372197309417,0.025560538116591928,0.022869955156950672,0.033632286995515695
0.9187976671152983,0.02602063705697622,0.02512337371018394,0.0300583221175415
0.9202508960573477,0.0264336917562724,0.022401433691756272,0.030913978494623656
0.9255271422162404,0.026469268730372364,0.021534320323014805,0.026469268730372364
0.9231812019882513,0.02937189335743335,0.019882512426570267,0.027564392227745142
0.9198198198198199,0.027927927927927927,0.021621621621621623,0.03063063063063063
0.9194991055456172,0.02996422182468694,0.020572450805008944,0.02996422182468694
0.9224176815516464,0.02886783942264321,0.019395579612088407,0.02931889941362201
0.9216840199185151,0.028519692168401993,0.021729289271163424,0.02806699864191942
0.9218181818181819,0.029545454545454545,0.02,0.028636363636363637
0.9223476297968397,0.027539503386004513,0.02167042889390519,0.028442437923250564
0.9204136690647482,0.02922661870503597,0.022482014388489208,0.02787769784172662
0.9178635547576302,0.03007181328545781,0.025134649910233394,0.026929982046678635
0.9140170174652933,0.03000447828034035,0.027317510076130765,0.028660994178235557
0.9131789848619768,0.030721282279608193,0.02804986642920748,0.02804986642920748
0.9130238846327174,0.030193780982424517,0.027489860297431275,0.02929247408742677
0.9079726651480637,0.0337129840546697,0.028701594533029614,0.029612756264236904
0.9101633393829401,0.030399274047186932,0.02676950998185118,0.032667876588021776
0.9043321299638989,0.03203971119133574,0.029783393501805054,0.03384476534296029
0.9029478458049887,0.031292517006802724,0.02947845804988662,0.036281179138321996
0.9056007226738934,0.032068654019873535,0.027551942186088526,0.03477868112014453
0.9041591320072333,0.03074141048824593,0.02938517179023508,0.03571428571428571
0.9061650045330916,0.03173164097914778,0.02629193109700816,0.035811423390752495
0.9034608378870674,0.033242258652094715,0.028233151183970857,0.03506375227686703
0.9032838506522717,0.031938821412505626,0.02834008097165992,0.03643724696356275
0.9056859205776173,0.031137184115523464,0.027978339350180504,0.0351985559566787
0.9097440502918724,0.02918724741805119,0.026493039964077234,0.0345756623259991
0.9108822212270488,0.027317510076130765,0.025974025974025976,0.035826242722794444
0.9117253678109675,0.02808738296923763,0.027641551493535442,0.032545697726259475
0.9108597285067873,0.027149321266968326,0.02669683257918552,0.03529411764705882
