C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22426470588235295,0.0012254901960784314,0.0024509803921568627,0.007352941176470588,0.004901960784313725,0.001838235294117647,0.0006127450980392157,0.0024509803921568627,0.003676470588235294,0.0030637254901960784,0.001838235294117647,0.0006127450980392157,0.7389705882352942,0.0024509803921568627,0.0024509803921568627,0.001838235294117647
0.2184873949579832,0.0012004801920768306,0.003001200480192077,0.009603841536614645,0.003601440576230492,0.0012004801920768306,0.0006002400960384153,0.0012004801920768306,0.005402160864345739,0.0012004801920768306,0.0012004801920768306,0.0,0.7466986794717887,0.003001200480192077,0.0012004801920768306,0.0024009603841536613
0.22650602409638554,0.0030120481927710845,0.0036144578313253013,0.012650602409638554,0.0036144578313253013,0.0018072289156626507,0.0024096385542168677,0.0006024096385542169,0.0024096385542168677,0.0012048192771084338,0.0006024096385542169,0.0,0.7355421686746988,0.0036144578313253013,0.0,0.0024096385542168677
0.22043010752688172,0.0035842293906810036,0.004181600955794504,0.013142174432497013,0.004181600955794504,0.0035842293906810036,0.0023894862604540022,0.0005973715651135006,0.0023894862604540022,0.0017921146953405018,0.0011947431302270011,0.0,0.7371565113500598,0.0023894862604540022,0.0,0.002986857825567503
0.22939068100358423,0.0047789725209080045,0.0035842293906810036,0.010752688172043012,0.0035842293906810036,0.0035842293906810036,0.0011947431302270011,0.0005973715651135006,0.002986857825567503,0.002986857825567503,0.0011947431302270011,0.0,0.7293906810035843,0.0023894862604540022,0.0005973715651135006,0.002986857825567503
0.23429951690821257,0.005434782608695652,0.004227053140096618,0.011473429951690822,0.004227053140096618,0.0030193236714975845,0.0018115942028985507,0.0006038647342995169,0.0030193236714975845,0.0030193236714975845,0.0012077294685990338,0.0006038647342995169,0.7204106280193237,0.0018115942028985507,0.0006038647342995169,0.004227053140096618
0.22451456310679613,0.00424757281553398,0.003033980582524272,0.009101941747572815,0.0054611650485436895,0.003033980582524272,0.0012135922330097086,0.0006067961165048543,0.0024271844660194173,0.0024271844660194173,0.0012135922330097086,0.0018203883495145632,0.7330097087378641,0.0024271844660194173,0.0018203883495145632,0.0036407766990291263
0.22590361445783133,0.0036144578313253013,0.0018072289156626507,0.008433734939759036,0.0036144578313253013,0.0036144578313253013,0.0018072289156626507,0.0006024096385542169,0.0030120481927710845,0.0036144578313253013,0.0012048192771084338,0.0012048192771084338,0.7343373493975903,0.0036144578313253013,0.0012048192771084338,0.0024096385542168677
0.22194972409564684,0.0018393623543838135,0.001226241569589209,0.011649294911097487,0.003678724708767627,0.002452483139178418,0.0018393623543838135,0.0018393623543838135,0.002452483139178418,0.0030656039239730227,0.0018393623543838135,0.003678724708767627,0.7326793378295524,0.003678724708767627,0.0018393623543838135,0.004291845493562232
0.21091354996934397,0.0018393623543838135,0.0006131207847946045,0.011036174126302882,0.0030656039239730227,0.003678724708767627,0.0,0.001226241569589209,0.003678724708767627,0.003678724708767627,0.001226241569589209,0.003678724708767627,0.7437155119558553,0.004291845493562232,0.003678724708767627,0.003678724708767627
0.22336561743341404,0.002421307506053269,0.0012106537530266344,0.010895883777239709,0.003026634382566586,0.00423728813559322,0.0,0.0018159806295399517,0.003026634382566586,0.006053268765133172,0.0012106537530266344,0.003026634382566586,0.7294188861985472,0.002421307506053269,0.0036319612590799033,0.00423728813559322
0.2284325637910085,0.0018226002430133657,0.0006075334143377885,0.011543134872417983,0.003037667071688943,0.0036452004860267314,0.0,0.001215066828675577,0.003037667071688943,0.0054678007290400975,0.0018226002430133657,0.0018226002430133657,0.7278250303766707,0.002430133657351154,0.0036452004860267314,0.0036452004860267314
0.2298919567827131,0.001800720288115246,0.0006002400960384153,0.014405762304921969,0.004201680672268907,0.003001200480192077,0.0,0.0012004801920768306,0.003001200480192077,0.004201680672268907,0.003001200480192077,0.0012004801920768306,0.7232893157262905,0.003601440576230492,0.0024009603841536613,0.004201680672268907
0.22613981762917934,0.00182370820668693,0.0006079027355623101,0.01276595744680851,0.00547112462006079,0.00425531914893617,0.0,0.0,0.0012158054711246201,0.00547112462006079,0.00425531914893617,0.0006079027355623101,0.7270516717325228,0.00303951367781155,0.0024316109422492403,0.004863221884498481
0.22766217870257038,0.0024479804161566705,0.0006119951040391676,0.01040391676866585,0.006119951040391677,0.0024479804161566705,0.0,0.0006119951040391676,0.0018359853121175031,0.004895960832313341,0.004283965728274173,0.0006119951040391676,0.7246022031823746,0.0030599755201958386,0.004283965728274173,0.006119951040391677
0.22677925211097708,0.0024125452352231603,0.0018094089264173703,0.008443908323281062,0.0036188178528347406,0.0024125452352231603,0.0006031363088057901,0.0024125452352231603,0.0006031363088057901,0.005428226779252111,0.004221954161640531,0.0012062726176115801,0.7261761158021713,0.0030156815440289505,0.004221954161640531,0.0066344993968636915
0.22636965683323299,0.001806140878988561,0.0012040939193257074,0.007826610475617099,0.002408187838651415,0.001806140878988561,0.0012040939193257074,0.0030102347983142685,0.0006020469596628537,0.004214328717639976,0.004214328717639976,0.0006020469596628537,0.7296809151113787,0.004214328717639976,0.004214328717639976,0.006622516556291391
0.23441247002398083,0.002398081534772182,0.002398081534772182,0.00539568345323741,0.002398081534772182,0.0005995203836930455,0.0005995203836930455,0.002398081534772182,0.0005995203836930455,0.0035971223021582736,0.002997601918465228,0.0,0.7278177458033573,0.0035971223021582736,0.004796163069544364,0.005995203836930456
0.23393939393939395,0.0030303030303030303,0.0018181818181818182,0.007272727272727273,0.0036363636363636364,0.0018181818181818182,0.0018181818181818182,0.0030303030303030303,0.0,0.0006060606060606061,0.0030303030303030303,0.0,0.7254545454545455,0.004242424242424243,0.004242424242424243,0.006060606060606061
0.2374013357619915,0.0030358227079538553,0.0006071645415907711,0.006678809957498482,0.004250151791135397,0.0012143290831815423,0.0018214936247723133,0.0018214936247723133,0.0012143290831815423,0.0006071645415907711,0.004250151791135397,0.0006071645415907711,0.7231329690346083,0.0036429872495446266,0.004857316332726169,0.004857316332726169
0.24016938898971568,0.0006049606775559589,0.0012099213551119178,0.008469449485783424,0.004839685420447671,0.0012099213551119178,0.0018148820326678765,0.0024198427102238356,0.0024198427102238356,0.0024198427102238356,0.0054446460980036296,0.0006049606775559589,0.7156684815486993,0.0054446460980036296,0.0018148820326678765,0.0054446460980036296
0.24391727493917276,0.0012165450121654502,0.0030413625304136255,0.006690997566909975,0.004866180048661801,0.0012165450121654502,0.0024330900243309003,0.0012165450121654502,0.0012165450121654502,0.004866180048661801,0.004257907542579075,0.0,0.7159367396593674,0.0036496350364963502,0.0006082725060827251,0.004866180048661801
0.2388955582232893,0.0006002400960384153,0.004801920768307323,0.007202881152460984,0.004801920768307323,0.0012004801920768306,0.001800720288115246,0.0024009603841536613,0.0,0.003601440576230492,0.003601440576230492,0.0,0.7214885954381752,0.004201680672268907,0.0006002400960384153,0.004801920768307323
0.24652567975830816,0.0012084592145015106,0.004833836858006042,0.0072507552870090634,0.0030211480362537764,0.0006042296072507553,0.0018126888217522659,0.002416918429003021,0.0,0.0036253776435045317,0.002416918429003021,0.0006042296072507553,0.7190332326283988,0.0036253776435045317,0.0,0.0030211480362537764
0.2459605026929982,0.0011968880909634949,0.005385996409335727,0.007779772591262717,0.002992220227408737,0.0,0.0011968880909634949,0.0011968880909634949,0.0,0.003590664272890485,0.003590664272890485,0.0011968880909634949,0.7199281867145422,0.004189108318372232,0.0,0.0017953321364452424
0.24090638044126417,0.002385211687537269,0.005366726296958855,0.007155635062611807,0.004770423375074538,0.0005963029218843172,0.0011926058437686344,0.0011926058437686344,0.0005963029218843172,0.002385211687537269,0.0017889087656529517,0.0011926058437686344,0.7227191413237924,0.0041741204531902205,0.0005963029218843172,0.0029815146094215863
0.23030303030303031,0.0036363636363636364,0.006060606060606061,0.007272727272727273,0.0030303030303030303,0.0,0.0018181818181818182,0.0012121212121212121,0.0018181818181818182,0.0024242424242424242,0.0012121212121212121,0.0006060606060606061,0.7321212121212122,0.004242424242424243,0.0,0.004242424242424243
0.2286401925391095,0.0018050541516245488,0.0048134777376654635,0.009025270758122744,0.00421179302045728,0.0,0.0012033694344163659,0.0012033694344163659,0.0018050541516245488,0.00421179302045728,0.0018050541516245488,0.0012033694344163659,0.7322503008423586,0.0030084235860409147,0.0,0.0048134777376654635
0.23359422034918723,0.003612281757977122,0.006020469596628537,0.00963275135460566,0.001806140878988561,0.0,0.0012040939193257074,0.0012040939193257074,0.001806140878988561,0.00481637567730283,0.002408187838651415,0.0012040939193257074,0.7254665863937387,0.0030102347983142685,0.0,0.004214328717639976
0.23123123123123124,0.003003003003003003,0.005405405405405406,0.007207207207207207,0.0006006006006006006,0.0,0.0018018018018018018,0.0012012012012012011,0.0018018018018018018,0.005405405405405406,0.0012012012012012011,0.0012012012012012011,0.7327327327327328,0.003003003003003003,0.0018018018018018018,0.0024024024024024023
0.23174411587205793,0.003621001810500905,0.0030175015087507543,0.009656004828002414,0.0012070006035003018,0.0,0.0030175015087507543,0.0018105009052504525,0.0024140012070006035,0.004224502112251056,0.0,0.0012070006035003018,0.7314423657211828,0.0030175015087507543,0.0024140012070006035,0.0012070006035003018
0.22569027611044418,0.0024009603841536613,0.004201680672268907,0.008403361344537815,0.0024009603841536613,0.0,0.003601440576230492,0.0006002400960384153,0.0024009603841536613,0.001800720288115246,0.0006002400960384153,0.001800720288115246,0.741296518607443,0.0024009603841536613,0.001800720288115246,0.0006002400960384153
0.22617611580217128,0.0012062726176115801,0.0036188178528347406,0.0066344993968636915,0.0024125452352231603,0.0012062726176115801,0.0048250904704463205,0.0006031363088057901,0.0030156815440289505,0.0012062726176115801,0.0,0.0018094089264173703,0.7424607961399277,0.0006031363088057901,0.0024125452352231603,0.0018094089264173703
0.2189205579138872,0.001212856276531231,0.0030321406913280777,0.009096422073984234,0.002425712553062462,0.0006064281382656155,0.004244996967859308,0.0006064281382656155,0.004244996967859308,0.001212856276531231,0.0006064281382656155,0.0030321406913280777,0.7489387507580352,0.0006064281382656155,0.0,0.001212856276531231
0.2190132370637786,0.0,0.0018050541516245488,0.01263537906137184,0.0024067388688327317,0.0006016847172081829,0.006016847172081829,0.0006016847172081829,0.0036101083032490976,0.0036101083032490976,0.0012033694344163659,0.00421179302045728,0.7412755716004813,0.0006016847172081829,0.0,0.0024067388688327317
0.22527472527472528,0.0,0.0018315018315018315,0.010378510378510378,0.0030525030525030525,0.0018315018315018315,0.006715506715506716,0.0018315018315018315,0.004273504273504274,0.004884004884004884,0.0018315018315018315,0.0030525030525030525,0.7326007326007326,0.0006105006105006105,0.0,0.0018315018315018315
0.2158403869407497,0.0,0.0018137847642079807,0.008464328899637243,0.0018137847642079807,0.0018137847642079807,0.007859733978234583,0.0018137847642079807,0.0018137847642079807,0.0048367593712212815,0.0024183796856106408,0.0036275695284159614,0.7424425634824667,0.0018137847642079807,0.0012091898428053204,0.0024183796856106408
0.2143719806763285,0.0018115942028985507,0.0018115942028985507,0.006642512077294686,0.0006038647342995169,0.0018115942028985507,0.004830917874396135,0.0030193236714975845,0.0018115942028985507,0.004830917874396135,0.0036231884057971015,0.0036231884057971015,0.7469806763285024,0.0006038647342995169,0.0018115942028985507,0.0018115942028985507
0.20930232558139536,0.0012239902080783353,0.0012239902080783353,0.006119951040391677,0.0012239902080783353,0.0012239902080783353,0.004283965728274173,0.0055079559363525096,0.0018359853121175031,0.006731946144430845,0.0030599755201958386,0.0036719706242350062,0.7515299877600979,0.0006119951040391676,0.0012239902080783353,0.0012239902080783353
0.21506682867557717,0.001215066828675577,0.003037667071688943,0.0036452004860267314,0.001215066828675577,0.002430133657351154,0.00425273390036452,0.0036452004860267314,0.001215066828675577,0.004860267314702308,0.0036452004860267314,0.0006075334143377885,0.7515188335358445,0.0018226002430133657,0.0006075334143377885,0.001215066828675577
0.22228952150211992,0.0012113870381586917,0.0018170805572380376,0.0030284675953967293,0.0012113870381586917,0.0036341611144760752,0.004239854633555421,0.0060569351907934586,0.0012113870381586917,0.004239854633555421,0.004239854633555421,0.0012113870381586917,0.7425802543912781,0.0018170805572380376,0.0006056935190793458,0.0006056935190793458
0.2212868310282622,0.0018039687312086591,0.0012026458208057728,0.0072158749248346366,0.0012026458208057728,0.0012026458208057728,0.0018039687312086591,0.003006614552014432,0.0018039687312086591,0.0024052916416115455,0.004209260372820205,0.0006013229104028864,0.7474443776307877,0.0036079374624173183,0.0,0.0012026458208057728
0.2197471402769416,0.002408187838651415,0.0006020469596628537,0.00481637567730283,0.0,0.0012040939193257074,0.002408187838651415,0.002408187838651415,0.002408187838651415,0.001806140878988561,0.00481637567730283,0.0006020469596628537,0.7501505117399158,0.004214328717639976,0.0012040939193257074,0.0012040939193257074
0.22362869198312235,0.0012055455093429777,0.0018083182640144665,0.0054249547920434,0.0018083182640144665,0.0012055455093429777,0.0018083182640144665,0.0018083182640144665,0.0030138637733574444,0.0018083182640144665,0.004822182037371911,0.0006027727546714888,0.7462326702833032,0.003616636528028933,0.0006027727546714888,0.0006027727546714888
0.2283464566929134,0.0018170805572380376,0.0024227740763173833,0.0060569351907934586,0.0006056935190793458,0.0018170805572380376,0.0036341611144760752,0.0012113870381586917,0.0036341611144760752,0.0024227740763173833,0.0030284675953967293,0.0006056935190793458,0.7383403997577226,0.004845548152634767,0.0,0.0012113870381586917
0.21619975639464067,0.0006090133982947625,0.001218026796589525,0.0097442143727162,0.001218026796589525,0.0018270401948842874,0.0036540803897685747,0.0006090133982947625,0.0018270401948842874,0.00243605359317905,0.0018270401948842874,0.0018270401948842874,0.7503045066991474,0.0036540803897685747,0.0018270401948842874,0.001218026796589525
