C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21076987799747582,0.002944888514934792,0.004627681952040387,0.018931426167437947,0.01051745898190997,0.004627681952040387,0.002103491796381994,0.006310475389145982,0.006310475389145982,0.007993268826251577,0.0016827934371055953,0.009255363904080775,0.6907867059318469,0.011779554059739168,0.002524190155658393,0.008834665544804375
0.2047177759056445,0.0037910699241786015,0.0037910699241786015,0.018534119629317607,0.008845829823083403,0.005475989890480202,0.0029486099410278013,0.006739679865206402,0.007160909856781803,0.007582139848357203,0.0016849199663016006,0.009688289806234204,0.6958719460825611,0.011373209772535805,0.0029486099410278013,0.008845829823083403
0.208455420678108,0.0033486814566764337,0.0037672666387609877,0.019254918375889492,0.010046044370029301,0.0054416073670992045,0.002092925910422771,0.0058601925491837585,0.007534533277521975,0.007115948095437421,0.0016743407283382169,0.010464629552113856,0.691084135621599,0.012557555462536627,0.0016743407283382169,0.009627459187944746
0.20612930310663308,0.005037783375314861,0.002938706968933669,0.019731318219983206,0.008816120906801008,0.005877413937867338,0.0033585222502099076,0.005877413937867338,0.007556675062972292,0.006717044500419815,0.0012594458438287153,0.0109151973131822,0.6905961376994123,0.012174643157010915,0.0020990764063811922,0.0109151973131822
0.20413327709827078,0.004639392661324336,0.002108814846056516,0.018135807676086038,0.008435259384226065,0.005904681568958245,0.004639392661324336,0.005061155630535639,0.008013496415014762,0.006748207507380852,0.001687051876845213,0.012231126107127795,0.6921130324757486,0.010965837199493884,0.002108814846056516,0.013074652045550401
0.20482437579348287,0.004231908590774439,0.0021159542953872196,0.017350825222175202,0.00761743546339399,0.0050782903089293275,0.004231908590774439,0.004231908590774439,0.00973338975878121,0.006347862886161659,0.0016927634363097758,0.011002962336013541,0.6936098180279306,0.012272534913245875,0.0033855268726195515,0.012272534913245875
0.2060555088309504,0.004205214465937763,0.0021026072329688814,0.01682085786375105,0.008410428931875526,0.006307821698906644,0.002943650126156434,0.0037846930193439865,0.008830950378469302,0.00672834314550042,0.0021026072329688814,0.010513036164844407,0.6951219512195121,0.011354079058031959,0.002523128679562658,0.012195121951219513
0.20677966101694914,0.0038135593220338985,0.00211864406779661,0.01652542372881356,0.006355932203389831,0.006355932203389831,0.001694915254237288,0.0038135593220338985,0.008050847457627118,0.006779661016949152,0.00211864406779661,0.008898305084745763,0.6995762711864407,0.010169491525423728,0.0038135593220338985,0.013135593220338982
0.20787468247248095,0.003386960203217612,0.001693480101608806,0.01651143099068586,0.006350550381033023,0.00550381033022862,0.001693480101608806,0.004233700254022015,0.008044030482641828,0.006350550381033023,0.002540220152413209,0.00846740050804403,0.7023708721422524,0.010160880609652836,0.0029635901778154107,0.011854360711261643
0.20675105485232068,0.002953586497890295,0.002109704641350211,0.015611814345991562,0.007172995780590718,0.007594936708860759,0.0016877637130801688,0.00590717299578059,0.005485232067510549,0.006751054852320675,0.0037974683544303796,0.008860759493670886,0.7008438818565401,0.010126582278481013,0.002531645569620253,0.01181434599156118
0.20516074450084604,0.0021150592216582064,0.0025380710659898475,0.016074450084602367,0.004230118443316413,0.007614213197969543,0.001692047377326565,0.008460236886632826,0.004653130287648054,0.007614213197969543,0.005076142131979695,0.008460236886632826,0.7030456852791879,0.009306260575296108,0.0012690355329949238,0.012690355329949238
0.20666385491353859,0.0025305778152678194,0.002108814846056516,0.018135807676086038,0.0025305778152678194,0.006748207507380852,0.001687051876845213,0.009278785322648671,0.004639392661324336,0.008013496415014762,0.004639392661324336,0.010544074230282582,0.7005482918599747,0.008435259384226065,0.002108814846056516,0.011387600168705188
0.21105527638190955,0.002512562814070352,0.001256281407035176,0.017587939698492462,0.002931323283082077,0.005862646566164154,0.001256281407035176,0.010887772194304857,0.0041876046901172526,0.009631490787269681,0.0046063651591289785,0.010050251256281407,0.6968174204355109,0.007956448911222781,0.0020938023450586263,0.011306532663316583
0.21368948247078465,0.0025041736227045075,0.0008347245409015025,0.017111853088480802,0.0037562604340567614,0.005425709515859766,0.0012520868113522537,0.009599332220367279,0.005425709515859766,0.01001669449081803,0.005008347245409015,0.008764607679465776,0.6924040066777963,0.008764607679465776,0.00333889816360601,0.012103505843071787
0.20840336134453782,0.0021008403361344537,0.0008403361344537816,0.018907563025210083,0.0058823529411764705,0.0058823529411764705,0.0008403361344537816,0.009663865546218488,0.005042016806722689,0.01050420168067227,0.0025210084033613447,0.009243697478991597,0.7,0.008403361344537815,0.0016806722689075631,0.010084033613445379
0.21172501054407422,0.002108814846056516,0.001687051876845213,0.018557570645297342,0.006748207507380852,0.005482918599746942,0.0012652889076339097,0.010544074230282582,0.0063264445381695485,0.008435259384226065,0.0025305778152678194,0.009700548291859975,0.6938000843525939,0.009278785322648671,0.002108814846056516,0.009700548291859975
0.21268498942917546,0.002959830866807611,0.002536997885835095,0.018604651162790697,0.006342494714587738,0.0054968287526427064,0.0021141649048625794,0.011416490486257928,0.005919661733615222,0.009725158562367865,0.002536997885835095,0.01226215644820296,0.6862579281183933,0.008879492600422832,0.0016913319238900633,0.010570824524312896
0.20854483925549916,0.002961082910321489,0.001692047377326565,0.017766497461928935,0.006345177664974619,0.007614213197969543,0.0008460236886632825,0.010575296108291032,0.005922165820642978,0.008037225042301184,0.001692047377326565,0.011844331641285956,0.6941624365482234,0.008037225042301184,0.00338409475465313,0.010575296108291032
0.20251572327044026,0.0037735849056603774,0.0016771488469601676,0.01761006289308176,0.006289308176100629,0.006289308176100629,0.0025157232704402514,0.011320754716981131,0.006289308176100629,0.008385744234800839,0.0029350104821802936,0.012578616352201259,0.6947589098532495,0.00880503144654088,0.0041928721174004195,0.010062893081761006
0.2033684210526316,0.003789473684210526,0.0012631578947368421,0.016842105263157894,0.008,0.006736842105263158,0.002105263157894737,0.01136842105263158,0.006736842105263158,0.007578947368421052,0.0029473684210526317,0.011789473684210527,0.6926315789473684,0.00968421052631579,0.0046315789473684215,0.010526315789473684
0.20304568527918782,0.0038071065989847717,0.0008460236886632825,0.016074450084602367,0.008460236886632826,0.005922165820642978,0.001692047377326565,0.012690355329949238,0.005922165820642978,0.00676818950930626,0.002961082910321489,0.012267343485617596,0.6962774957698815,0.00972927241962775,0.00338409475465313,0.01015228426395939
0.20405576679340937,0.004647232784114913,0.0008449514152936206,0.01605407689057879,0.005914659907055344,0.007182087029995775,0.0016899028305872412,0.012674271229404309,0.005069708491761723,0.008871989860583017,0.0025348542458808617,0.010561892691170258,0.7000422475707647,0.009294465568229826,0.0016899028305872412,0.008871989860583017
0.20251572327044026,0.004612159329140462,0.0016771488469601676,0.016352201257861635,0.0067085953878406705,0.0067085953878406705,0.0012578616352201257,0.013417190775681341,0.005031446540880503,0.010482180293501049,0.0029350104821802936,0.011740041928721174,0.6947589098532495,0.010062893081761006,0.0008385744234800838,0.01090146750524109
0.2059071729957806,0.004219409282700422,0.0016877637130801688,0.016455696202531647,0.00590717299578059,0.006329113924050633,0.0008438818565400844,0.01181434599156118,0.005063291139240506,0.009282700421940928,0.002109704641350211,0.01181434599156118,0.6974683544303798,0.010548523206751054,0.0012658227848101266,0.009282700421940928
0.20496632996632996,0.004629629629629629,0.0012626262626262627,0.015993265993265993,0.006313131313131313,0.006734006734006734,0.0008417508417508417,0.010101010101010102,0.005471380471380472,0.009259259259259259,0.0016835016835016834,0.011363636363636364,0.7015993265993266,0.010101010101010102,0.0012626262626262627,0.008417508417508417
0.19957894736842105,0.0050526315789473685,0.0029473684210526317,0.015157894736842105,0.0050526315789473685,0.008421052631578947,0.0012631578947368421,0.010105263157894737,0.0050526315789473685,0.010947368421052631,0.002105263157894737,0.010105263157894737,0.7065263157894737,0.010105263157894737,0.0012631578947368421,0.00631578947368421
0.1981450252951096,0.0054806070826306915,0.0037942664418212477,0.016441821247892074,0.006323777403035413,0.00885328836424958,0.0012647554806070826,0.00885328836424958,0.00505902192242833,0.011804384485666104,0.003372681281618887,0.0096964586846543,0.704468802698145,0.0096964586846543,0.00042158516020236085,0.006323777403035413
0.1955141768937791,0.006771053745239103,0.0029623360135421074,0.016927634363097757,0.006347862886161659,0.008040626322471435,0.00042319085907744394,0.009310198899703767,0.005924672027084215,0.01184934405416843,0.0021159542953872196,0.008463817181548879,0.7075751163774863,0.009310198899703767,0.0,0.008463817181548879
0.1955330804888327,0.0067425200168563,0.0025284450063211127,0.015592077538980193,0.0067425200168563,0.007585335018963337,0.0008428150021070375,0.008428150021070375,0.0050568900126422255,0.011378002528445006,0.0012642225031605564,0.008849557522123894,0.7100716392751791,0.010956595027391488,0.0,0.008428150021070375
0.18889356331510307,0.008413967185527976,0.002524190155658393,0.015986537652503154,0.006731173748422381,0.008413967185527976,0.0008413967185527977,0.008413967185527976,0.004627681952040387,0.011779554059739168,0.0016827934371055953,0.009676062263357174,0.7135044173327724,0.01051745898190997,0.0012620950778291964,0.006731173748422381
0.19188503803888418,0.008030431107354184,0.00253592561284869,0.015215553677092139,0.006339814032121725,0.007185122569737954,0.002113271344040575,0.0076077768385460695,0.005494505494505495,0.009721048182586645,0.002113271344040575,0.009298393913778529,0.7125950972104819,0.010566356720202874,0.0016906170752324597,0.0076077768385460695
0.18910932883073026,0.006331785563528915,0.0016884761502743773,0.015196285352469396,0.007176023638666104,0.007176023638666104,0.001266357112705783,0.007598142676234698,0.005487547488391726,0.008442380751371888,0.0033769523005487546,0.008442380751371888,0.7188687209793162,0.010552975939214858,0.001266357112705783,0.008020261713803293
0.18985200845665962,0.006342494714587738,0.0021141649048625794,0.016913319238900635,0.007610993657505285,0.00718816067653277,0.0021141649048625794,0.008456659619450317,0.004651162790697674,0.007610993657505285,0.002959830866807611,0.00718816067653277,0.7183932346723044,0.01014799154334038,0.0012684989429175475,0.00718816067653277
0.19053654414871146,0.0076045627376425855,0.0025348542458808617,0.01689902830587241,0.005492184199408534,0.008027038445289396,0.0025348542458808617,0.008027038445289396,0.0063371356147021544,0.007182087029995775,0.002957329953527672,0.005914659907055344,0.7165188001689903,0.010561892691170258,0.0012674271229404308,0.0076045627376425855
0.18948247078464106,0.009181969949916527,0.002921535893155259,0.0162771285475793,0.00667779632721202,0.008764607679465776,0.002921535893155259,0.008347245409015025,0.006260434056761269,0.00667779632721202,0.00333889816360601,0.005843071786310518,0.7174457429048414,0.0070951585976627716,0.0008347245409015025,0.007929883138564273
0.1887905604719764,0.008849557522123894,0.00337126000842815,0.017277707543194267,0.007163927517909819,0.00969237252423093,0.0029498525073746312,0.007585335018963337,0.0050568900126422255,0.007163927517909819,0.00042140750105351877,0.0058997050147492625,0.7201854193004635,0.007585335018963337,0.00042140750105351877,0.007585335018963337
0.1899581589958159,0.009205020920502092,0.0041841004184100415,0.016736401673640166,0.0066945606694560665,0.009623430962343096,0.0029288702928870294,0.007531380753138075,0.00502092050209205,0.007949790794979079,0.0016736401673640166,0.005439330543933054,0.7175732217573222,0.008368200836820083,0.00041841004184100416,0.0066945606694560665
0.1906779661016949,0.008898305084745763,0.003389830508474576,0.01652542372881356,0.007203389830508475,0.01059322033898305,0.001694915254237288,0.007627118644067797,0.005932203389830509,0.006779661016949152,0.000847457627118644,0.004661016949152543,0.7169491525423729,0.009745762711864408,0.00211864406779661,0.006355932203389831
0.19289340101522842,0.0071912013536379014,0.002961082910321489,0.016074450084602367,0.008037225042301184,0.010575296108291032,0.0025380710659898475,0.0071912013536379014,0.004653130287648054,0.0071912013536379014,0.0008460236886632825,0.005076142131979695,0.7174280879864636,0.009306260575296108,0.0021150592216582064,0.005922165820642978
0.19187264348554672,0.006702974444909929,0.0041893590280687055,0.015500628403854211,0.006702974444909929,0.011311269375785506,0.0025136154168412233,0.007121910347716799,0.0041893590280687055,0.007121910347716799,0.00041893590280687055,0.005446166736489317,0.7193129451193967,0.009635525764558023,0.0016757436112274822,0.006284038542103058
0.19379194630872484,0.00587248322147651,0.0037751677852348995,0.014681208053691275,0.006711409395973154,0.011325503355704697,0.0020973154362416107,0.006711409395973154,0.002936241610738255,0.007969798657718121,0.00041946308724832214,0.0050335570469798654,0.7193791946308725,0.01174496644295302,0.0012583892617449664,0.006291946308724832
0.1967281879194631,0.004614093959731544,0.003355704697986577,0.015100671140939598,0.006711409395973154,0.011325503355704697,0.0008389261744966443,0.006711409395973154,0.003355704697986577,0.007130872483221477,0.0,0.004614093959731544,0.7214765100671141,0.010906040268456376,0.0012583892617449664,0.00587248322147651
