R,A,S,N
0.20739549839228297,0.295016077170418,0.3247588424437299,0.17282958199356913
0.20585874799357945,0.2965489566613162,0.32423756019261635,0.17335473515248795
0.20530333467255926,0.29811169144234634,0.3222177581357975,0.1743672157492969
0.206661316211878,0.2965489566613162,0.3198234349919743,0.17696629213483145
0.20809943865276664,0.2939053728949479,0.3203688853247795,0.17762630312750602
0.20682730923694778,0.293574297188755,0.3224899598393574,0.17710843373493976
0.20570510245078344,0.295299316994777,0.3226195259140217,0.17637605464041783
0.2045728038507822,0.296028880866426,0.3237063778580024,0.17569193742478942
0.20400801603206412,0.29579158316633264,0.3246492985971944,0.1755511022044088
0.2040980313378867,0.2965046203294496,0.3250301325833668,0.1743672157492969
0.20473705339221196,0.2958651144118828,0.32476916900843034,0.17462866318747491
0.2036144578313253,0.2971887550200803,0.3240963855421687,0.1751004016064257
0.20489174017642342,0.293504410585405,0.3251804330392943,0.1764234161988773
0.20473705339221196,0.2926535527900442,0.32637494981934967,0.17623444399839422
0.20418006430868169,0.2930064308681672,0.3271704180064309,0.17564308681672025
0.20545746388443017,0.29414125200642055,0.3274478330658106,0.17295345104333867
0.20689655172413793,0.2939053728949479,0.3279871692060946,0.17121090617481957
0.2069935691318328,0.29260450160771706,0.3279742765273312,0.17242765273311897
0.20673076923076922,0.29286858974358976,0.32532051282051283,0.1750801282051282
0.20634283420313126,0.29225210758731435,0.32717784022480934,0.17422721798474508
0.206661316211878,0.2929373996789727,0.32784911717495985,0.1725521669341894
0.20681362725450902,0.2889779559118236,0.3294589178356713,0.174749498997996
0.20819935691318328,0.28818327974276525,0.3295819935691318,0.17403536977491962
0.2097874047332531,0.2860008022462896,0.3297232250300842,0.17448856799037304
0.20987158908507222,0.2841091492776886,0.329454253611557,0.17656500802568217
0.20843373493975903,0.285140562248996,0.3309236947791165,0.1755020080321285
0.20801603206412825,0.28537074148296593,0.33186372745490983,0.174749498997996
0.20713141025641027,0.2844551282051282,0.3349358974358974,0.1734775641025641
0.2050561797752809,0.2845104333868379,0.33547351524879615,0.17495987158908508
0.20617729643000401,0.28279181708784595,0.3345367027677497,0.17649418371440032
0.20577617328519857,0.2815884476534296,0.3353389490573606,0.17729643000401124
0.20577617328519857,0.2823906939430405,0.3361411953469715,0.17569193742478942
0.20441767068273092,0.2823293172690763,0.336144578313253,0.17710843373493976
0.2028056112224449,0.2837675350701403,0.3338677354709419,0.17955911823647294
0.2036888532477947,0.2846832397754611,0.3323977546110666,0.17923015236567763
0.20056157240272765,0.28640192539109505,0.33493782591255516,0.17809867629362214
0.19911504424778761,0.28801287208366855,0.333869670152856,0.17900241351568785
0.19727345629510826,0.29069767441860467,0.33480352846832395,0.17722534081796312
0.19799196787148593,0.2919678714859438,0.3337349397590361,0.17630522088353415
0.19695146409947853,0.29281989570798234,0.3333333333333333,0.17689530685920576
0.1963067041348856,0.29104777197912485,0.3340024086712164,0.1786431152147732
0.19365206910405786,0.29128163921253514,0.33386902370429894,0.18119726797910807
0.19357429718875502,0.2923694779116466,0.3333333333333333,0.18072289156626506
0.1946119823080016,0.293124246079614,0.3333333333333333,0.17893043827905106
0.19526864474739375,0.29230152365677625,0.3323977546110666,0.18003207698476342
0.19559118236472947,0.2925851703406814,0.3314629258517034,0.18036072144288579
0.19751103974307507,0.2934564431955038,0.3299879566439181,0.17904456041750302
0.19975932611311673,0.2932210188527878,0.32731648616125153,0.17970316887284396
0.20064205457463885,0.2929373996789727,0.3270465489566613,0.17937399678972712
0.2,0.2927710843373494,0.3273092369477912,0.17991967871485945
0.20192693697310318,0.29104777197912485,0.32918506623845845,0.17784022480931352
0.2014475271411339,0.28870124648170487,0.33092078809811015,0.17893043827905106
0.20642570281124498,0.2899598393574297,0.3261044176706827,0.17751004016064256
0.20353982300884957,0.2920353982300885,0.3262268704746581,0.17819790828640386
0.20192693697310318,0.2926535527900442,0.32557205941389,0.17984745082296266
0.20249096022498997,0.28766572920851746,0.32985134592205706,0.1799919646444355
0.2050561797752809,0.28651685393258425,0.3306581059390048,0.17776886035313003
0.2040980313378867,0.28525512253917235,0.3314584170349538,0.17918842908798716
0.20530333467255926,0.28284451586982723,0.3310566492567296,0.1807955002008839
0.20546843586650584,0.28307197426618413,0.33212706071572173,0.17933252915158826
0.20273531777956558,0.2843925985518906,0.33266291230893,0.18020917135961384
0.20386007237635706,0.2858866103739445,0.33252915158825896,0.17772416566143948
0.20296236989591673,0.28582866293034426,0.3322658126501201,0.1789431545236189
0.20176848874598072,0.28737942122186494,0.3311897106109325,0.17966237942122187
0.20208919244676576,0.28846926476496587,0.33186018481317797,0.1775813579750904
0.2020850040096231,0.2898957497995188,0.33119486768243783,0.1768243785084202
0.20272435897435898,0.29286858974358976,0.3265224358974359,0.1778846153846154
0.20321285140562248,0.29477911646586347,0.3248995983935743,0.17710843373493976
0.2045728038507822,0.29643000401123143,0.3221018852787806,0.17689530685920576
0.20506634499396864,0.2955367913148372,0.32488942501005225,0.17450743868114194
0.2050561797752809,0.2949438202247191,0.32624398073836275,0.17375601926163725
0.20385232744783308,0.29614767255216695,0.32664526484751205,0.17335473515248795
0.202485966319166,0.2971130713712911,0.3267842822774659,0.17361668003207698
0.20176848874598072,0.2966237942122186,0.3287781350482315,0.17282958199356913
0.2018496180136711,0.2995577000402091,0.32770406111781264,0.1708886208283072
0.2014446227929374,0.2981540930979133,0.3274478330658106,0.17295345104333867
0.20434432823813356,0.29686242960579245,0.32823813354786807,0.17055510860820594
0.20192307692307693,0.296474358974359,0.32892628205128205,0.17267628205128205
0.202328382175833,0.29706945002007223,0.3283821758329988,0.17221999197109594
0.20272435897435898,0.2980769230769231,0.32732371794871795,0.171875
0.2,0.301002004008016,0.3282565130260521,0.17074148296593186
0.1995182657567242,0.30068245684464073,0.32798073063026895,0.1718185467683661
0.1976697468862997,0.30052229811169145,0.3282442748091603,0.17356368019284854
0.19807538091419408,0.29991980753809144,0.32999198075380914,0.17201283079390536
0.1975951903807615,0.29979959919839677,0.331062124248497,0.17154308617234468
0.19855595667870035,0.3000401123144805,0.3305254713196951,0.17087845968712395
0.19879518072289157,0.2991967871485944,0.3305220883534137,0.1714859437751004
0.20056157240272765,0.300441235459286,0.327717609306057,0.1712795828319294
0.20192693697310318,0.3002810116419109,0.32757928542753917,0.1702127659574468
0.20032115616218385,0.30268968285828984,0.3267763950220795,0.1702127659574468
0.1989549839228296,0.305064308681672,0.32636655948553056,0.16961414790996784
0.20032051282051283,0.3032852564102564,0.3245192307692308,0.171875
0.20056157240272765,0.3028479743281187,0.32450862414761333,0.17208182912154033
0.20272982737856282,0.30068245684464073,0.3235648334002409,0.1730228823765556
0.20072260136491368,0.30148534725010034,0.3235648334002409,0.17422721798474508
0.19895707982350583,0.3016446048937024,0.3249097472924188,0.17448856799037304
0.19855595667870035,0.3008423586040915,0.32450862414761333,0.17609306056959487
0.1978330658105939,0.2985553772070626,0.32423756019261635,0.17937399678972712
0.197352587244284,0.3000401123144805,0.3229041315683915,0.17970316887284396
0.1956609079951788,0.3009240658899156,0.3242265970269184,0.17918842908798716
0.1963927855711423,0.3002004008016032,0.3226452905811623,0.1807615230460922
0.19790828640386163,0.29847144006436044,0.32260659694288013,0.18101367658889783
0.19654340836012862,0.29943729903536975,0.3247588424437299,0.17926045016077172
0.19710959454034524,0.29867523083099157,0.3235648334002409,0.18065034122842233
0.1976697468862997,0.29971876255524305,0.3222177581357975,0.1803937324226597
0.19631410256410256,0.29607371794871795,0.32371794871794873,0.18389423076923078
0.19614147909967847,0.297427652733119,0.32435691318327975,0.18207395498392284
0.19518072289156627,0.29839357429718877,0.3244979919678715,0.1819277108433735
0.1927710843373494,0.3,0.3248995983935743,0.1823293172690763
0.19164323021293692,0.3013258336681398,0.325431900361591,0.18159903575733227
0.1906677393403057,0.3041029766693483,0.3278358809332261,0.17739340305711987
0.19269369731031713,0.3034925732637495,0.32717784022480934,0.17663588920112405
0.19292604501607716,0.30305466237942125,0.3279742765273312,0.1760450160771704
0.19148936170212766,0.3042954636692092,0.32757928542753917,0.17663588920112405
0.19436619718309858,0.3002012072434608,0.32796780684104626,0.17746478873239438
0.1952591402169546,0.30012053033346725,0.3286460425873845,0.17597428686219366
0.19502407704654895,0.3001605136436597,0.32664526484751205,0.1781701444622793
0.19518072289156627,0.30120481927710846,0.3273092369477912,0.17630522088353415
0.1937299035369775,0.30385852090032156,0.3267684887459807,0.17564308681672025
0.19550381372942593,0.3042954636692092,0.32717784022480934,0.1730228823765556
0.19445560466050624,0.3057452792286059,0.32744073925271194,0.17235837685817598
0.19406575781876503,0.3063352044907779,0.3271852445870088,0.1724137931034483
0.1942098914354644,0.305589063128267,0.3289103337354242,0.1712907117008444
0.19431089743589744,0.30649038461538464,0.328125,0.17107371794871795
0.1935871743486974,0.3062124248496994,0.3286573146292585,0.17154308617234468
0.19148936170212766,0.3075070252910478,0.32918506623845845,0.1718185467683661
0.18973124749298034,0.30726032892097876,0.3297232250300842,0.17328519855595667
0.18760064412238325,0.30958132045088566,0.33011272141706927,0.17270531400966183
0.18820224719101122,0.3097913322632424,0.329454253611557,0.1725521669341894
0.18747490967482938,0.3127258129265355,0.32597350461661984,0.17382577278201525
0.1859437751004016,0.3116465863453815,0.327710843373494,0.1746987951807229
0.18531889290012032,0.3128760529482551,0.326915363016446,0.1748896911351785
0.18473895582329317,0.3132530120481928,0.327710843373494,0.1742971887550201
0.18411552346570398,0.31167268351383876,0.3289209787404733,0.17529081427998394
0.18298555377207062,0.31380417335473515,0.32784911717495985,0.17536115569823435
0.18101367658889783,0.3153660498793242,0.3262268704746581,0.17739340305711987
0.18261914297156587,0.3131758109731678,0.32519022827392874,0.1790148177813376
0.18265756724207147,0.3151344841429145,0.32517061421116017,0.17703733440385389
0.18323977546110665,0.3143544506816359,0.3267842822774659,0.1756214915797915
0.1829121540312876,0.3164861612515042,0.3265142398716406,0.1740874448455676
0.182475884244373,0.31712218649517687,0.3271704180064309,0.17323151125401928
0.18086816720257234,0.31712218649517687,0.3279742765273312,0.17403536977491962
0.1807615230460922,0.31783567134268537,0.32665330661322645,0.174749498997996
0.18393574297188756,0.3168674698795181,0.327710843373494,0.1714859437751004
0.18327330932372948,0.31772709083633455,0.32653061224489793,0.172468987595038
0.18269617706237423,0.317102615694165,0.32877263581488936,0.17142857142857143
0.18090653830726033,0.31728840754111515,0.33012434817488967,0.17168070597673485
0.18108974358974358,0.31810897435897434,0.327724358974359,0.17307692307692307
0.18236472945891782,0.31743486973947893,0.3286573146292585,0.17154308617234468
0.1833868378812199,0.31701444622792935,0.3290529695024077,0.17054574638844303
0.1837144003208985,0.31528279181708785,0.3281187324508624,0.17288407541115122
0.18438003220611915,0.3148148148148148,0.3280998389694042,0.17270531400966183
0.1853932584269663,0.31581059390048155,0.32624398073836275,0.1725521669341894
0.18722378465247086,0.31538770590598636,0.32663720369626353,0.17075130574527922
0.18619582664526485,0.31420545746388445,0.3274478330658106,0.17215088282504012
0.18521494576134995,0.3137806347930896,0.32944957814383286,0.1715548413017276
0.18488745980707397,0.31310289389067525,0.329983922829582,0.1720257234726688
0.18619582664526485,0.3089887640449438,0.3310593900481541,0.17375601926163725
0.1850662384584504,0.3095142513046969,0.3319951826575672,0.17342432757928541
0.18612113918973125,0.3064580826313678,0.3317288407541115,0.17569193742478942
0.1859437751004016,0.3080321285140562,0.3321285140562249,0.17389558232931726
0.1853932584269663,0.3073836276083467,0.3330658105939005,0.17415730337078653
0.1857200160449258,0.30806257521058966,0.33293221018852787,0.17328519855595667
0.18524458700882118,0.3079390537289495,0.3319967923015237,0.1748195669607057
0.18612113918973125,0.30886482150020056,0.3333333333333333,0.17168070597673485
0.1865222623345367,0.30886482150020056,0.33413557962294427,0.1704773365423185
0.1885048231511254,0.307475884244373,0.33440514469453375,0.16961414790996784
0.18930868167202572,0.30787781350482313,0.33360128617363344,0.1692122186495177
0.18877755511022043,0.3098196392785571,0.3342685370741483,0.16713426853707414
0.18883085576536762,0.3097629570108477,0.33386902370429894,0.16753716351948575
0.18988358089120835,0.30911280610196706,0.3327980730630269,0.16820553994379767
0.19099316445516687,0.30840369923602734,0.3357458785685565,0.16485725774024929
0.19108791649939783,0.30830991569650745,0.33641107988759533,0.1641910879164994
0.19101123595505617,0.30698234349919745,0.336677367576244,0.1653290529695024
0.1906099518459069,0.30658105939004815,0.33507223113964685,0.16773675762439808
0.19136051675413807,0.30238191360516753,0.3375050464271296,0.1687525232135648
0.18940609951845908,0.3057784911717496,0.33587479935794545,0.1689406099518459
0.1897868918375553,0.30639324487334135,0.33695215118616806,0.16686771210293527
0.1895582329317269,0.3080321285140562,0.334136546184739,0.1682730923694779
0.18870192307692307,0.3056891025641026,0.33373397435897434,0.171875
0.1892542101042502,0.30553327987169204,0.33319967923015237,0.17201283079390536
0.1889827100924809,0.305589063128267,0.33373542420587055,0.1716928025733816
0.18988358089120835,0.30469690887193895,0.3315937374548374,0.17382577278201525
0.19253910950661854,0.3040513437625351,0.3305254713196951,0.17288407541115122
0.19269369731031713,0.30268968285828984,0.33239662786029706,0.17221999197109594
0.19326383319967924,0.3027265437048917,0.33159582999198073,0.1724137931034483
0.19446672012830793,0.3027265437048917,0.33279871692060947,0.17000801924619086
0.19397590361445782,0.3028112449799197,0.334136546184739,0.16907630522088354
