C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.028234302570585755,0.14791403286978508,0.13316477033291194,0.03202697008006743,0.08048883270122208,0.038348082595870206,0.09523809523809523,0.0269700800674252,0.09270965023177413,0.03581963758954909,0.09523809523809523,0.0269700800674252,0.017699115044247787,0.033291192583227984,0.08638853771597134,0.029498525073746312
0.02763819095477387,0.14949748743718594,0.13149078726968175,0.0330820770519263,0.08040201005025126,0.03559463986599665,0.09296482412060302,0.027219430485762145,0.09212730318257957,0.038525963149078725,0.09505862646566164,0.02763819095477387,0.01968174204355109,0.031825795644891124,0.08542713567839195,0.031825795644891124
0.024800336275746113,0.14796132828919714,0.13493064312736444,0.0332072299285414,0.0807061790668348,0.03572929802437999,0.08827238335435057,0.028583438419503993,0.09079445145018916,0.039512400168137875,0.09541824295922656,0.028583438419503993,0.020596889449348465,0.03026481715006305,0.0865910046237915,0.034047919293820936
0.02686817800167926,0.14567590260285473,0.1385390428211587,0.030646515533165407,0.08312342569269521,0.033585222502099076,0.09109991603694374,0.025608732157850547,0.09697732997481108,0.03610411418975651,0.09697732997481108,0.02938706968933669,0.020151133501259445,0.030646515533165407,0.08480268681780016,0.02980688497061293
0.027580442958629336,0.14625992478061012,0.1374843292937735,0.03426661094860008,0.08106978687839532,0.0355202674467196,0.08984538236523193,0.02423735896364396,0.09402423735896365,0.0384454659423318,0.09444212285833682,0.026744671959882994,0.020476389469285417,0.03468449644797326,0.082741328875888,0.032177183451734225
0.026902059688944935,0.1424968474148802,0.13829340058848255,0.031105506515342583,0.08028583438419504,0.034468263976460696,0.09079445145018916,0.029424127784783524,0.0975199663724254,0.03530895334174023,0.0975199663724254,0.02648171500630517,0.02185792349726776,0.03362757461118117,0.08196721311475409,0.031946195880622114
0.028010033444816052,0.14464882943143811,0.1341973244147157,0.03260869565217391,0.07901337792642141,0.03595317725752508,0.09239130434782608,0.027591973244147156,0.09239130434782608,0.034280936454849496,0.09949832775919733,0.026755852842809364,0.0225752508361204,0.036371237458193977,0.08444816053511706,0.029264214046822744
0.027276542173730593,0.14939152328997063,0.13386487620646245,0.03399076793957197,0.07847251363827108,0.03650860260176248,0.09064204783885858,0.03063365505665128,0.09483843894250944,0.0331514897188418,0.09693663449433487,0.029794376835921108,0.018464120856063786,0.03441040704993705,0.08644565673520772,0.02517834662190516
0.023109243697478993,0.15126050420168066,0.13403361344537815,0.031092436974789917,0.07983193277310924,0.03907563025210084,0.09243697478991597,0.030672268907563024,0.09873949579831932,0.03529411764705882,0.09705882352941177,0.02857142857142857,0.013865546218487394,0.03277310924369748,0.08403361344537816,0.02815126050420168
0.023979806478754733,0.15018931426167437,0.13967185527976442,0.03281447202355911,0.08245687841817417,0.0344972654606647,0.09465713083718974,0.029869583508624318,0.09339503575936053,0.03786285233487589,0.09633992427429533,0.02902818679007152,0.016827934371055953,0.030710980227177113,0.08119478334034497,0.026503996634413125
0.025167785234899327,0.14848993288590603,0.14093959731543623,0.028942953020134228,0.08766778523489933,0.03649328859060403,0.0910234899328859,0.02726510067114094,0.09228187919463088,0.040687919463087245,0.09395973154362416,0.028104026845637585,0.016778523489932886,0.033976510067114093,0.08095637583892618,0.02726510067114094
0.026094276094276093,0.14983164983164984,0.13973063973063973,0.034511784511784514,0.0845959595959596,0.03324915824915825,0.09343434343434344,0.027356902356902357,0.09006734006734007,0.03998316498316498,0.09175084175084175,0.026094276094276093,0.017676767676767676,0.03493265993265993,0.08249158249158249,0.0281986531986532
0.021017234131988232,0.1555275325767129,0.13619167717528374,0.031105506515342583,0.08701134930643127,0.03530895334174023,0.09583858764186633,0.0273224043715847,0.09079445145018916,0.03909205548549811,0.09247583018074822,0.026902059688944935,0.016813787305590584,0.034047919293820936,0.08280790248003363,0.027742749054224466
0.020894274968658588,0.1479314667781028,0.13957375679063935,0.03426661094860008,0.08775595486836607,0.03301295445048057,0.09486000835770998,0.029669870455495195,0.09151692436272461,0.03468449644797326,0.09068115336397826,0.027162557459256165,0.0192227329711659,0.03384872544922691,0.08566652737150021,0.029251984956122024
0.018212621770436255,0.14570097416349004,0.13934773401101228,0.031342651418890304,0.08725116476069462,0.036848792884371026,0.096569250317662,0.03176620076238882,0.09063955950868276,0.03303684879288437,0.09529860228716645,0.02795425667090216,0.0169419737399407,0.03473104616687844,0.08598051673019907,0.028377806014400677
0.017954070981210855,0.14279749478079332,0.13653444676409185,0.033402922755741124,0.09227557411273486,0.03924843423799582,0.0931106471816284,0.03423799582463465,0.09018789144050104,0.03423799582463465,0.09394572025052192,0.024217118997912318,0.01962421711899791,0.03507306889352818,0.08392484342379958,0.029227557411273485
0.02137468566638726,0.13788767812238056,0.14165968147527241,0.03562447611064543,0.0884325230511316,0.038977367979882646,0.09304274937133278,0.03436714165968147,0.09136630343671416,0.030176026823134954,0.09513830678960604,0.024727577535624476,0.015088013411567477,0.038558256496227995,0.08214585079631181,0.03143336127409891
0.01796157059314954,0.13700918964076858,0.13993316624895571,0.03842940685045948,0.08813700918964076,0.04051796157059315,0.09273182957393483,0.03383458646616541,0.08897243107769423,0.03132832080200501,0.09147869674185463,0.02882205513784461,0.016290726817042606,0.03717627401837928,0.08521303258145363,0.03216374269005848
0.018495166036149643,0.13451029844472467,0.14207650273224043,0.03783102143757881,0.08532997057587222,0.04119377889869693,0.09247583018074822,0.0332072299285414,0.08995376208490963,0.03530895334174023,0.09331651954602774,0.026902059688944935,0.014712063892391762,0.03656998738965952,0.08448928121059268,0.03362757461118117
0.015468227424749164,0.1354515050167224,0.14046822742474915,0.0338628762541806,0.08570234113712374,0.03887959866220736,0.09113712374581939,0.03595317725752508,0.08904682274247491,0.039297658862876256,0.09155518394648829,0.030100334448160536,0.013795986622073578,0.037207357859531776,0.08821070234113712,0.0338628762541806
0.013422818791946308,0.13674496644295303,0.14219798657718122,0.03355704697986577,0.08179530201342282,0.03691275167785235,0.09354026845637584,0.031879194630872486,0.08263422818791946,0.04236577181208054,0.09479865771812081,0.03565436241610738,0.01552013422818792,0.03733221476510067,0.08850671140939598,0.03313758389261745
0.017126148705096073,0.13032581453634084,0.14912280701754385,0.03467000835421888,0.08187134502923976,0.03258145363408521,0.08897243107769423,0.03258145363408521,0.08270676691729323,0.04218880534670008,0.0948203842940685,0.03759398496240601,0.013784461152882205,0.03968253968253968,0.0847953216374269,0.03717627401837928
0.01929530201342282,0.13003355704697986,0.14681208053691275,0.03481543624161074,0.08515100671140939,0.03229865771812081,0.08892617449664429,0.03313758389261745,0.0796979865771812,0.04320469798657718,0.09186241610738255,0.038171140939597316,0.014681208053691275,0.03942953020134228,0.08557046979865772,0.03691275167785235
0.022278268179907523,0.1319882303488861,0.15048339638503572,0.0332072299285414,0.08617065994115175,0.031105506515342583,0.09205548549810845,0.03362757461118117,0.07776376628835645,0.03909205548549811,0.09457755359394704,0.03530895334174023,0.014291719209751997,0.03614964270701976,0.0865910046237915,0.03530895334174023
0.020885547201336674,0.13700918964076858,0.15288220551378445,0.03341687552213868,0.08646616541353383,0.02756892230576441,0.0885547201336675,0.03383458646616541,0.07685881370091896,0.03926482873851295,0.09649122807017543,0.03759398496240601,0.012531328320802004,0.03634085213032581,0.0873015873015873,0.032999164578111945
0.021657642648896292,0.13452728029987504,0.15243648479800084,0.03290295710120783,0.08788004997917534,0.03373594335693461,0.08829654310703873,0.03331945022907122,0.07371928363182008,0.04081632653061224,0.09662640566430654,0.038317367763431906,0.011661807580174927,0.036651395251978344,0.08371511870054144,0.03373594335693461
0.021885521885521887,0.13594276094276095,0.14772727272727273,0.03409090909090909,0.08375420875420875,0.03745791245791246,0.09132996632996633,0.03156565656565657,0.07702020202020202,0.04040404040404041,0.0946969696969697,0.03872053872053872,0.010521885521885523,0.03282828282828283,0.08417508417508418,0.03787878787878788
0.02392947103274559,0.13560033585222503,0.14483627204030228,0.036523929471032744,0.08270361041141898,0.03526448362720403,0.09151973131821999,0.03442485306465155,0.07724601175482787,0.038623005877413935,0.08942065491183879,0.036523929471032744,0.011754827875734676,0.03316540722082284,0.09026028547439127,0.0382031905961377
0.02322635135135135,0.13597972972972974,0.14780405405405406,0.03758445945945946,0.08614864864864864,0.033783783783783786,0.09079391891891891,0.03251689189189189,0.07643581081081081,0.03842905405405406,0.08910472972972973,0.030827702702702704,0.014358108108108109,0.029983108108108107,0.0929054054054054,0.04011824324324324
0.023440770196735034,0.13771452490581834,0.14315613227291754,0.03683549602344077,0.08371703641691085,0.033068229384679786,0.08915864378401005,0.033486814566764334,0.0740895772289661,0.03641691084135622,0.09250732524068649,0.03641691084135622,0.011720385098367517,0.030556718292172456,0.09794893260778569,0.03976559229803265
0.026028547439126783,0.13937867338371115,0.1452560873215785,0.037783375314861464,0.08018471872376154,0.03442485306465155,0.09193954659949623,0.0327455919395466,0.07136859781696053,0.038623005877413935,0.09026028547439127,0.03484466834592779,0.017212426532325777,0.031066330814441646,0.09529806884970612,0.033585222502099076
0.02491554054054054,0.140625,0.14527027027027026,0.03251689189189189,0.078125,0.03462837837837838,0.0945945945945946,0.0316722972972973,0.07474662162162163,0.044341216216216214,0.08868243243243243,0.033783783783783786,0.013091216216216216,0.030405405405405407,0.09839527027027027,0.03420608108108108
0.025167785234899327,0.14261744966442952,0.14471476510067113,0.034395973154362415,0.0738255033557047,0.03649328859060403,0.09815436241610738,0.03313758389261745,0.07676174496644295,0.040268456375838924,0.08808724832214765,0.03523489932885906,0.013003355704697987,0.02978187919463087,0.0964765100671141,0.031879194630872486
0.028321532694710536,0.13785922532278216,0.1361932528113286,0.03581840899625156,0.0770512286547272,0.03956684714702208,0.09745939192003332,0.03540191586838817,0.07538525614327364,0.038317367763431906,0.08871303623490212,0.037067888379841735,0.013327780091628489,0.03123698458975427,0.09620991253644315,0.03206997084548105
0.030892932712653406,0.1417689377909437,0.13161235717308506,0.033855268726195514,0.07786711807024968,0.03977994075327973,0.09521794329242489,0.03216250528988574,0.07829030892932713,0.03427845958527296,0.090562843842573,0.03554803216250529,0.00973338975878121,0.033008887008040624,0.10283537875581887,0.03258569614896318
0.029919932574799833,0.14496418036241046,0.12852928782132322,0.036241045090602615,0.07880320269700801,0.04003371260008428,0.09608091024020228,0.03202697008006743,0.07880320269700801,0.032448377581120944,0.09018120522545302,0.03666245259165613,0.01053518752633797,0.03202697008006743,0.10450906026127266,0.028234302570585755
0.027742749054224466,0.1437578814627995,0.1282051282051282,0.03909205548549811,0.07902480033627575,0.042034468263976464,0.10172341319882304,0.0332072299285414,0.07902480033627575,0.03614964270701976,0.08995376208490963,0.032366540563261874,0.009247583018074821,0.031946195880622114,0.10298444724674233,0.023539302227826818
0.026381909547738693,0.14154103852596314,0.13023450586264657,0.038944723618090454,0.07872696817420435,0.04271356783919598,0.0992462311557789,0.03350083752093802,0.07370184254606366,0.03768844221105527,0.0942211055276382,0.03350083752093802,0.010887772194304857,0.02847571189279732,0.10385259631490787,0.026381909547738693
0.027117229870671673,0.1439299123904881,0.12891113892365458,0.037129745515227366,0.07926574885273258,0.04422194409678765,0.09762202753441802,0.02920317062995411,0.07384230287859825,0.03879849812265332,0.09219858156028368,0.03671255736337088,0.010429703796412181,0.03087192323738006,0.10304547350855235,0.026700041718815185
0.025491015461763477,0.14249895528625156,0.13288758880066862,0.037191809444212284,0.07856247388215629,0.04513163393230255,0.10321771834517342,0.030505641454241537,0.07521938988717092,0.038027580442958626,0.09068115336397826,0.03343083994985374,0.010447137484329294,0.027998328458002507,0.10363560384454659,0.025073129962390306
0.02712854757929883,0.13689482470784642,0.1285475792988314,0.03714524207011686,0.07762938230383973,0.05008347245409015,0.10225375626043405,0.0325542570951586,0.07679465776293823,0.038814691151919864,0.08639398998330551,0.03672787979966611,0.012520868113522538,0.028797996661101836,0.1010016694490818,0.02671118530884808
0.026061370323665407,0.1328289197141656,0.12484237074401008,0.03909205548549811,0.07776376628835645,0.0474989491382934,0.1021437578814628,0.030685161832702815,0.07860445565363598,0.04077343421605717,0.09163514081546868,0.03488860865910046,0.009247583018074821,0.029424127784783524,0.10886927280369903,0.02564102564102564
0.026688907422852376,0.13261050875729774,0.12760633861551293,0.03878231859883236,0.07923269391159299,0.045871559633027525,0.10133444537114263,0.029190992493744787,0.07964970809007506,0.040450375312760634,0.09382819015846539,0.030442035029190993,0.014595496246872394,0.030859049207673062,0.1042535446205171,0.024603836530442035
