R,A,S,N
0.2597459483136224,0.261060008760403,0.15856329391151994,0.32063074901445465
0.25573192239858905,0.25749559082892415,0.1574074074074074,0.32936507936507936
0.25617283950617287,0.25749559082892415,0.15828924162257496,0.328042328042328
0.25662544169611307,0.25618374558303886,0.16210247349823323,0.3250883392226148
0.2527667109340416,0.25675077467906154,0.16423196104471005,0.32625055334218683
0.2635761589403974,0.25739514348785875,0.15805739514348785,0.32097130242825606
0.26269315673289184,0.26048565121412803,0.15938189845474612,0.317439293598234
0.26846528084918175,0.26271561256081377,0.15214506855373727,0.31667403803626715
0.2703180212014134,0.26457597173144876,0.15415194346289754,0.31095406360424027
0.26669634906500445,0.27025823686553874,0.1549421193232413,0.3081032947462155
0.2620751341681574,0.2652057245080501,0.1520572450805009,0.3206618962432916
0.2585669781931464,0.2661326212728082,0.15042278593680464,0.32487761459724074
0.25530035335689044,0.267226148409894,0.1523851590106007,0.3250883392226148
0.2550218340611354,0.26375545851528387,0.15152838427947599,0.3296943231441048
0.25911286780852,0.2621870882740448,0.15458937198067632,0.3241106719367589
0.2616946160635481,0.2563989408649603,0.15666372462488967,0.32524271844660196
0.25547765118317267,0.26468010517090274,0.15775635407537247,0.3220858895705521
0.26015901060070673,0.26148409893992935,0.1612190812720848,0.31713780918727913
0.25934065934065936,0.258021978021978,0.16175824175824177,0.3208791208791209
0.26102449888641427,0.25701559020044545,0.16391982182628062,0.3180400890868597
0.2597173144876325,0.25485865724381623,0.16298586572438162,0.3224381625441696
0.26150442477876107,0.2504424778761062,0.16371681415929204,0.32433628318584073
0.26512455516014233,0.24866548042704625,0.16548042704626334,0.320729537366548
0.2630646589902569,0.25022143489813997,0.1682905225863596,0.3184233835252436
0.26117751217352814,0.24833997343957503,0.1699867197875166,0.32049579459938027
0.2603160667251975,0.24714661984196665,0.17515364354697102,0.3173836698858648
0.2588183421516755,0.24779541446208111,0.17504409171075838,0.318342151675485
0.25332741792369123,0.24933451641526175,0.17169476486246674,0.3256433007985803
0.25780553077609275,0.2488849241748439,0.16904549509366637,0.324264049955397
0.25554569653948533,0.24889086069210292,0.17125110913930788,0.32431233362910383
0.25623885918003564,0.24910873440285206,0.17335115864527628,0.321301247771836
0.2535273368606702,0.24911816578483245,0.167989417989418,0.32936507936507936
0.2608315098468271,0.2437636761487965,0.17024070021881837,0.325164113785558
0.26443367122080214,0.24195680916703394,0.16571176729836934,0.32789775231379464
0.2559576345984113,0.24536628420123566,0.16813768755516328,0.3305383936451898
0.25285839929639403,0.25021987686895336,0.16886543535620052,0.3280562884784521
0.2578366445916115,0.2525386313465784,0.16821192052980133,0.32141280353200885
0.26052631578947366,0.25394736842105264,0.1706140350877193,0.31491228070175437
0.25999121651295565,0.25911286780852,0.16512955643390426,0.3157663592446201
0.2601232394366197,0.261443661971831,0.1637323943661972,0.3147007042253521
0.2565121412803532,0.2671081677704194,0.16512141280353201,0.31125827814569534
0.25355239786856126,0.26465364120781526,0.1669626998223801,0.3148312611012433
0.2546337157987643,0.26434245366284204,0.16857899382171226,0.3124448367166814
0.25384953805543337,0.26616805983282005,0.16761988561372634,0.3123625164980202
0.25447227191413235,0.27191413237924866,0.16592128801431127,0.3076923076923077
0.2513392857142857,0.26607142857142857,0.17098214285714286,0.31160714285714286
0.2564102564102564,0.26790450928381965,0.16622458001768348,0.3094606542882405
0.2528684907325684,0.2621359223300971,0.16813768755516328,0.31685789938217124
0.25618374558303886,0.26104240282685515,0.16607773851590105,0.3166961130742049
0.25208974923009236,0.2595688517377915,0.16893972723273207,0.31940167179938406
0.25043630017452007,0.2613438045375218,0.1719022687609075,0.3163176265270506
0.24988923349579087,0.2667257421355782,0.1741249446167479,0.309260079751883
0.2460387323943662,0.2706866197183099,0.17341549295774647,0.30985915492957744
0.24900662251655628,0.27770419426048565,0.1686534216335541,0.304635761589404
0.2524401064773736,0.2755102040816326,0.1668145519077196,0.3052351375332742
0.2541019955654102,0.27671840354767185,0.16008869179600888,0.3090909090909091
0.25479696564033916,0.2748772869254797,0.1637661758143686,0.30655957161981257
0.24934383202099739,0.2742782152230971,0.16754155730533685,0.3088363954505687
0.25220458553791886,0.27380952380952384,0.16666666666666666,0.3073192239858907
0.25122932498882433,0.27268663388466696,0.16495306213679034,0.31113097898971837
0.24910714285714286,0.2714285714285714,0.16339285714285715,0.31607142857142856
0.25044091710758376,0.2724867724867725,0.16534391534391535,0.3117283950617284
0.2495583038869258,0.27385159010600707,0.16342756183745583,0.3131625441696113
0.2539543057996485,0.27372583479789103,0.1594903339191564,0.31282952548330406
0.24901011878574572,0.2710074791025077,0.16278046634403873,0.3172019357677079
0.2440106477373558,0.27151730257320317,0.16459627329192547,0.3198757763975155
0.24463327370304114,0.2750447227191413,0.1641323792486583,0.3161896243291592
0.24445430346051464,0.2741792369121562,0.16725820763087842,0.31410825199645076
0.24522434473567303,0.27898711683696137,0.16614837849844513,0.30964015992892047
0.24646643109540636,0.2778268551236749,0.16210247349823323,0.3136042402826855
0.2540035587188612,0.2780249110320285,0.15569395017793594,0.3122775800711744
0.25309734513274335,0.2831858407079646,0.1517699115044248,0.31194690265486724
0.2478972996901284,0.2815405046480744,0.15360779105799027,0.31695440460380697
0.2508880994671403,0.27708703374777977,0.1558614564831261,0.31616341030195383
0.24911660777385158,0.2826855123674912,0.15061837455830387,0.31757950530035334
0.24810690423162585,0.2775055679287305,0.1510022271714922,0.32338530066815147
0.25186485300570427,0.27643703378674855,0.153576129881527,0.3181219833260202
0.2505513895015439,0.27128363475959416,0.15350683722981914,0.3246581385090428
0.252863436123348,0.273568281938326,0.15638766519823788,0.31718061674008813
0.25309187279151946,0.2765017667844523,0.15812720848056538,0.3122791519434629
0.25500667556742324,0.2750333778371162,0.1557632398753894,0.3141967067200712
0.2518747243052492,0.28010586678429644,0.1552712836347596,0.31274812527569473
0.25253415601586604,0.28779197884530633,0.1507271925958572,0.3089466725429705
0.25142606406318563,0.2847740236946029,0.153576129881527,0.3102237823606845
0.25067144136078784,0.288272157564906,0.1495076096687556,0.3115487914055506
0.25197541703248466,0.28884986830553117,0.15539947322212466,0.3037752414398595
0.25630810092961487,0.28818061088977426,0.1575918548030102,0.2979194333776007
0.25756227758007116,0.2891459074733096,0.15302491103202848,0.30026690391459077
0.2639257294429708,0.28603006189213087,0.15428824049513704,0.2957559681697613
0.2608311229000884,0.29133510167992926,0.15384615384615385,0.29398762157382846
0.25959860383944156,0.29101221640488656,0.1505235602094241,0.2988656195462478
0.2581497797356828,0.29515418502202645,0.14889867841409693,0.29779735682819386
0.25341560158660204,0.29925077126487437,0.14411635081533716,0.3032172763331864
0.2572944297082228,0.3037135278514589,0.14765694076038904,0.29133510167992926
0.2553191489361702,0.299645390070922,0.14716312056737588,0.2978723404255319
0.25849139832377593,0.29422143802382,0.14909572121746803,0.29819144243493606
0.2660753880266075,0.2886917960088692,0.14545454545454545,0.29977827050997785
0.2679195804195804,0.2840909090909091,0.14554195804195805,0.30244755244755245
0.264783759929391,0.2793468667255075,0.14651368049426303,0.30935569285083847
0.26999558108705257,0.27485638532920903,0.14670790985417587,0.30844012372956253
0.2738938053097345,0.27300884955752214,0.1486725663716814,0.30442477876106194
0.26784140969162995,0.2757709251101322,0.15066079295154186,0.30572687224669604
0.2726069695632995,0.27481252756947505,0.145125716806352,0.3074547860608734
0.26607142857142857,0.28035714285714286,0.1392857142857143,0.3142857142857143
0.267927848658161,0.2798064232292125,0.13990321161460625,0.3123625164980202
0.2676118741692512,0.27913159060700043,0.1382365972529907,0.31501993797075767
0.26974267968056787,0.277284826974268,0.13487133984028393,0.3181011535048802
0.2695191883546537,0.28098808998676666,0.13321570357300397,0.3162770180855756
0.2697512003491925,0.2859013531209079,0.1326931470973374,0.3116542994325622
0.26142355008787344,0.28778558875219684,0.13620386643233742,0.3145869947275923
0.26601855943437913,0.2898806893504198,0.137870083959346,0.30623066725585507
0.26795945350374617,0.2869105332745703,0.14103129131776113,0.30409872190392245
0.2681191640729213,0.2872387727879057,0.13961760782570032,0.30502445531347266
0.26897762176393153,0.2904782799473453,0.13690215006581835,0.3036419482229048
0.264975951027547,0.29645824223874073,0.1324879755137735,0.3060778312199388
0.26784140969162995,0.2947136563876652,0.1356828193832599,0.30176211453744495
0.265962131219727,0.3003082342580361,0.13694407749889917,0.29678555702333775
0.26565970679697914,0.29498000888494,0.13904931141714794,0.3003109729009329
0.25865848312143797,0.29373081981587024,0.1429197720298115,0.3046909250328803
0.25505716798592787,0.2911169744942832,0.14775725593667546,0.30606860158311344
0.2618310482087572,0.2857142857142857,0.1450685537372844,0.3073861123396727
0.26373626373626374,0.2865934065934066,0.1410989010989011,0.30857142857142855
0.26150442477876107,0.28185840707964605,0.14601769911504425,0.3106194690265487
0.26117440841367223,0.28001752848378614,0.1437335670464505,0.31507449605609117
0.2628345765686705,0.28258007898200965,0.1456779289161913,0.30890741553312856
0.26125724476148016,0.2862238074008025,0.15292019616584931,0.29959875167186806
0.2648221343873518,0.2845849802371542,0.15239350021958717,0.2981993851559069
0.26840017628911417,0.2785368003525782,0.15469369766416924,0.2983693256941384
0.2702702702702703,0.27558706247230835,0.15551617190961453,0.29862649534780683
0.268,0.2817777777777778,0.15288888888888888,0.29733333333333334
0.2693498452012384,0.28217602830605926,0.15214506855373727,0.2963290579389651
0.26916221033868093,0.28832442067736186,0.15285204991087345,0.2896613190730838
0.2612732095490716,0.28868258178603007,0.15605658709106984,0.29398762157382846
0.25694138386954607,0.2864698104892023,0.15601586602027326,0.3005729396209784
0.2532150776053215,0.28957871396895785,0.15299334811529933,0.3042128603104213
0.24912280701754386,0.28464912280701754,0.1570175438596491,0.3092105263157895
0.25055236411842685,0.2920901458241273,0.15554573574900574,0.30181175430844015
0.25210084033613445,0.28704113224237066,0.15391419725785052,0.3069438301636444
0.2523036419482229,0.28872312417727075,0.153576129881527,0.30539710399297937
0.25485865724381623,0.286660777385159,0.15591872791519434,0.3025618374558304
0.2528837622005324,0.29236912156166817,0.1592724046140195,0.29547471162378
0.2501098901098901,0.29934065934065934,0.1578021978021978,0.2927472527472528
0.2464476021314387,0.3019538188277087,0.1558614564831261,0.29573712255772644
0.24833997343957503,0.3054448871181939,0.15405046480743692,0.2921646746347942
0.24583698510078877,0.30368098159509205,0.15775635407537247,0.2927256792287467
0.24605263157894736,0.30219298245614035,0.1631578947368421,0.2885964912280702
0.24601769911504426,0.3101769911504425,0.16460176991150444,0.27920353982300883
0.24514991181657847,0.31746031746031744,0.15873015873015872,0.2786596119929453
0.25145154086645827,0.30906654756587765,0.15810629745422064,0.28137561411344353
0.2479230432881504,0.31132487975513773,0.16134674245736774,0.2794053344993441
0.25188804975566415,0.3065304309195913,0.1625944024877832,0.27898711683696137
0.24767390341160833,0.30482941958351795,0.1648205582631812,0.2826761187416925
0.24691358024691357,0.30776014109347444,0.16534391534391535,0.27998236331569665
0.25540361711513015,0.3026025584472872,0.16321129245699162,0.2787825319805911
0.2535149384885764,0.3084358523725835,0.15992970123022848,0.2781195079086116
0.2535026269702277,0.30078809106830123,0.16549912434325745,0.28021015761821366
0.24812030075187969,0.30207872622733306,0.16585581601061478,0.2839451570101725
0.25287356321839083,0.3006189213085765,0.16887709991158267,0.27763041556145
0.2570298769771529,0.3062390158172232,0.15992970123022848,0.27680140597539543
0.256,0.3022222222222222,0.16666666666666666,0.2751111111111111
0.25643300798580304,0.308340727595386,0.1668145519077196,0.2684117125110914
0.25631929046563195,0.3139689578713969,0.16452328159645233,0.26518847006651886
0.26142920550377274,0.3124722592099423,0.164225477141589,0.26187305814469597
0.25769569041336854,0.31398416886543534,0.17326297273526825,0.25505716798592787
0.26299422478898266,0.31585961794757883,0.16525988449577966,0.2558862727676588
0.2613486117232261,0.31776112825033054,0.16659321286910533,0.25429704715733803
0.2645620275678079,0.31658514895509116,0.164517563361494,0.2543352601156069
0.2652881654201496,0.3216014078310603,0.16190057193136823,0.2512098548174219
0.2669305189094107,0.3227792436235708,0.15743183817062445,0.25285839929639403
0.263668430335097,0.32760141093474426,0.15255731922398588,0.25617283950617287
0.26404245908889873,0.3277310924369748,0.15214506855373727,0.2560813799203892
0.2611184500220167,0.33113166006164685,0.15059445178335534,0.2571554381329811
0.2584070796460177,0.32610619469026547,0.1495575221238938,0.265929203539823
0.2656940760389036,0.31432360742705573,0.15163572060123784,0.26834659593280286
0.26906028368794327,0.3204787234042553,0.15602836879432624,0.25443262411347517
0.26252771618625276,0.31929046563192903,0.16097560975609757,0.2572062084257206
0.263459841129744,0.3137687555163283,0.1676963812886143,0.25507502206531335
0.2663448881088197,0.31592803861342694,0.16147433084686266,0.25625274243089075
0.25927542557835004,0.3155827149716281,0.16630292448712353,0.2588389349628983
0.2591289045314562,0.3141223053233612,0.16849978002639684,0.25824901011878576
0.2616407982261641,0.3139689578713969,0.16851441241685144,0.25587583148558757
0.26445916114790285,0.3130242825607064,0.1664459161147903,0.2560706401766004
0.2620842572062084,0.3139689578713969,0.16762749445676275,0.25631929046563195
0.25741710296684117,0.31980802792321117,0.16797556719022688,0.2547993019197208
0.2603890362511052,0.31741821396993813,0.16931918656056588,0.25287356321839083
0.25499777876499335,0.31896934695690804,0.16748111950244335,0.2585517547756553
0.25619469026548675,0.315929203539823,0.17079646017699116,0.2570796460176991
0.25428194993412384,0.31620553359683795,0.1743522178304787,0.2551602986385595
