C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11517367458866545,0.01782449725776965,0.01416819012797075,0.06444241316270567,0.016910420475319928,0.06718464351005485,0.011882998171846435,0.03884826325411334,0.009140767824497258,0.07358318098720293,0.004570383912248629,0.05210237659963437,0.4053930530164534,0.056672760511883,0.009597806215722121,0.04250457038391225
0.11319032405294387,0.019169329073482427,0.01460520310360566,0.06481058877225011,0.01734367868553172,0.0670926517571885,0.010953902327704245,0.041077133728890915,0.005933363760839799,0.0771337288909174,0.003651300775901415,0.054313099041533544,0.405294386125057,0.054313099041533544,0.009584664536741214,0.04153354632587859
0.11288120163859809,0.02275830678197542,0.012744651797906235,0.06099226217569413,0.015475648611743286,0.06645425580336822,0.009558488848429678,0.0432407828857533,0.007282658170232135,0.081474738279472,0.004096495220755576,0.05006827492034593,0.4060081929904415,0.05370960400546199,0.009558488848429678,0.04369594902139281
0.11876699909338169,0.02357207615593835,0.012692656391659111,0.059383499546690845,0.014505893019038985,0.06300997280145058,0.009519492293744334,0.043517679057116954,0.009066183136899365,0.07978241160471441,0.004533091568449683,0.04805077062556664,0.4057116953762466,0.05349048050770626,0.01042611060743427,0.04397098821396192
0.11689497716894977,0.02511415525114155,0.014155251141552512,0.06164383561643835,0.016894977168949773,0.06438356164383562,0.00684931506849315,0.03789954337899543,0.009589041095890411,0.07853881278538813,0.005479452054794521,0.052054794520547946,0.4054794520547945,0.0547945205479452,0.0091324200913242,0.0410958904109589
0.11637347767253045,0.02480829950383401,0.014433919711321606,0.06089309878213803,0.01849345963013081,0.06495263870094722,0.006765899864682003,0.037437979251240414,0.009021199819576003,0.07803337843933243,0.005863779882724403,0.05051871898962562,0.4050518718989626,0.05367613892647722,0.009472259810554804,0.04420387911592242
0.12029051293690422,0.023604176123467997,0.015433499773036768,0.05674080798910577,0.017249205628688154,0.064911484339537,0.009078529278256923,0.03767589650476623,0.007716749886518384,0.07489786654561961,0.006808896958692692,0.05220154334997731,0.40444847934634587,0.05628688152519292,0.011802088061733999,0.04085338175215615
0.12471655328798185,0.021315192743764172,0.0163265306122449,0.05668934240362812,0.013605442176870748,0.06666666666666667,0.007709750566893424,0.037188208616780044,0.009070294784580499,0.08072562358276644,0.004988662131519274,0.04897959183673469,0.4013605442176871,0.05487528344671202,0.012698412698412698,0.04308390022675737
0.12108843537414966,0.021768707482993196,0.014512471655328799,0.05623582766439909,0.014965986394557823,0.06893424036281179,0.00816326530612245,0.0380952380952381,0.009523809523809525,0.07709750566893424,0.005442176870748299,0.052607709750566896,0.39773242630385486,0.05714285714285714,0.011337868480725623,0.045351473922902494
0.11871318531943816,0.020389669234254643,0.015405527865881287,0.05527865881286815,0.012233801540552787,0.06841866787494336,0.008608971454463071,0.0348889895786135,0.008155867693701857,0.08065246941549614,0.0058903488898957865,0.05256003624830086,0.4014499320344359,0.060262800181241506,0.014499320344358859,0.04259175351155415
0.11934156378600823,0.020118884316415182,0.015089163237311385,0.05258344764517604,0.012345679012345678,0.07041609510745313,0.009144947416552356,0.038408779149519894,0.007773205304069501,0.08321902149062643,0.007315957933241884,0.05075445816186557,0.40329218106995884,0.05486968449931413,0.013717421124828532,0.041609510745313216
0.12150389729481889,0.021549747822099955,0.015589179275561669,0.05318661164603393,0.013755158184319119,0.07198532783127005,0.008253094910591471,0.03576341127922971,0.009170105456212746,0.0811554332874828,0.00871160018340211,0.0541036221916552,0.39569005043558003,0.05318661164603393,0.013755158184319119,0.04264099037138927
0.12152935821574874,0.020482476103777878,0.013199817933545745,0.05097860719162494,0.01456531634046427,0.0760127446517979,0.007737824305871643,0.03550295857988166,0.010923987255348202,0.07919890760127446,0.006827492034592627,0.05461993627674101,0.40145653163404643,0.05188893946290396,0.012289485662266727,0.04278561675011379
0.11853546910755149,0.018306636155606407,0.014187643020594966,0.05080091533180778,0.016018306636155607,0.07139588100686499,0.005491990846681922,0.036613272311212815,0.012356979405034324,0.08009153318077804,0.006864988558352402,0.056750572082379866,0.4105263157894737,0.05308924485125858,0.010526315789473684,0.038443935926773455
0.11938266000907853,0.01997276441216523,0.014525646845211076,0.051747616886064454,0.017249205628688154,0.07172038129822969,0.007716749886518384,0.035860190649114845,0.010894235133908307,0.07898320472083523,0.004539264639128461,0.060372219700408535,0.4035406264185202,0.05537902859736723,0.008170676350431231,0.03994552882433046
0.12613430127041741,0.019509981851179675,0.012250453720508167,0.05172413793103448,0.017241379310344827,0.07395644283121597,0.006352087114337568,0.0367513611615245,0.011343012704174229,0.07667876588021778,0.004083484573502722,0.06352087114337568,0.3992740471869328,0.05535390199637023,0.007259528130671506,0.03856624319419238
0.1248303934871099,0.019448213478064226,0.013116236996834011,0.05563093622795115,0.017639077340569877,0.06919945725915876,0.006331976481230212,0.03889642695612845,0.010854816824966078,0.07824513794663049,0.003165988240615106,0.06105834464043419,0.3948439620081411,0.05970149253731343,0.008593396653098146,0.03844414292175486
0.12054794520547946,0.019178082191780823,0.014611872146118721,0.052968036529680365,0.01598173515981735,0.0730593607305936,0.00684931506849315,0.03972602739726028,0.01004566210045662,0.07853881278538813,0.00502283105022831,0.057534246575342465,0.4009132420091324,0.059817351598173515,0.00821917808219178,0.036986301369863014
0.12200632625395391,0.01807501129688206,0.014008133755083597,0.055128784455490284,0.015363759602349751,0.07230004518752824,0.0072300045187528245,0.042476276547672845,0.011296882060551287,0.07591504744690465,0.0063262539539087215,0.05648441030275644,0.4053321283325802,0.05558065973791233,0.00858563036601898,0.03389064618165386
0.12454710144927536,0.018115942028985508,0.014492753623188406,0.057065217391304345,0.01585144927536232,0.07065217391304347,0.008605072463768116,0.041666666666666664,0.011322463768115942,0.07110507246376811,0.009057971014492754,0.058423913043478264,0.40353260869565216,0.05570652173913043,0.007699275362318841,0.03215579710144927
0.12653061224489795,0.019501133786848073,0.013151927437641724,0.058049886621315196,0.013605442176870748,0.0707482993197279,0.010430839002267574,0.04217687074829932,0.009523809523809525,0.06893424036281179,0.006802721088435374,0.061224489795918366,0.400453514739229,0.05623582766439909,0.009523809523809525,0.03310657596371882
0.13015873015873017,0.01904761904761905,0.011791383219954649,0.05714285714285714,0.0163265306122449,0.06984126984126984,0.006349206349206349,0.04308390022675737,0.012244897959183673,0.06439909297052154,0.00816326530612245,0.05941043083900227,0.4036281179138322,0.05986394557823129,0.007709750566893424,0.030839002267573697
0.12917795844625113,0.018066847335140017,0.013550135501355014,0.05916892502258356,0.016711833785004515,0.07091237579042457,0.006775067750677507,0.04336043360433604,0.011743450767841012,0.06052393857271906,0.0076784101174345075,0.06142728093947606,0.4006323396567299,0.05916892502258356,0.008581752484191508,0.032520325203252036
0.1280878316559927,0.016925892040256175,0.011893870082342177,0.05489478499542543,0.0192131747483989,0.06678865507776761,0.010064043915827997,0.04483074107959744,0.010064043915827997,0.06358645928636779,0.005946935041171089,0.0585544373284538,0.40530649588289114,0.060841720036596526,0.010064043915827997,0.03293687099725526
0.13333333333333333,0.0182648401826484,0.013242009132420091,0.050684931506849315,0.0182648401826484,0.06894977168949772,0.010502283105022832,0.04474885844748858,0.009589041095890411,0.06621004566210045,0.00684931506849315,0.0593607305936073,0.40273972602739727,0.058447488584474884,0.00821917808219178,0.030593607305936073
0.1276887871853547,0.017391304347826087,0.012356979405034324,0.0540045766590389,0.017391304347826087,0.06819221967963386,0.010068649885583524,0.044393592677345536,0.009610983981693364,0.06681922196796339,0.006864988558352402,0.058581235697940506,0.411441647597254,0.05537757437070938,0.009610983981693364,0.030205949656750573
0.12885662431941924,0.017241379310344827,0.013157894736842105,0.0499092558983666,0.017695099818511795,0.0721415607985481,0.007259528130671506,0.04219600725952813,0.009528130671506351,0.06397459165154265,0.007713248638838476,0.05807622504537205,0.41379310344827586,0.05852994555353902,0.009528130671506351,0.030399274047186932
0.1276887871853547,0.015102974828375287,0.013272311212814645,0.04759725400457666,0.016475972540045767,0.06498855835240275,0.006407322654462242,0.044851258581235696,0.007780320366132723,0.06407322654462243,0.006407322654462242,0.05995423340961099,0.4247139588100686,0.06041189931350115,0.007780320366132723,0.032494279176201374
0.12894499549143373,0.014878268710550046,0.011722272317403066,0.04733994589720469,0.016681695220919748,0.0703336339044184,0.006762849413886384,0.044634806131650134,0.009467989179440937,0.06762849413886383,0.007664562669071236,0.058611361587015326,0.42560865644724977,0.05410279531109107,0.004959422903516681,0.030658250676284943
0.13169845594913715,0.015440508628519528,0.010899182561307902,0.047229791099000905,0.013623978201634877,0.06902815622161672,0.006811989100817439,0.04268846503178928,0.01044504995458674,0.0653950953678474,0.006357856494096276,0.055404178019981834,0.4332425068119891,0.05449591280653951,0.005903723887375113,0.031335149863760216
0.12957110609480813,0.015349887133182845,0.010835214446952596,0.051015801354401806,0.014446952595936794,0.06501128668171557,0.006320541760722348,0.03882618510158013,0.01038374717832957,0.06681715575620767,0.006320541760722348,0.054627539503386,0.4352144469525959,0.05733634311512415,0.004514672686230248,0.033408577878103835
0.12882882882882882,0.015765765765765764,0.01126126126126126,0.05315315315315315,0.017117117117117116,0.06981981981981981,0.005855855855855856,0.03783783783783784,0.00990990990990991,0.060810810810810814,0.006756756756756757,0.055855855855855854,0.42882882882882883,0.057207207207207206,0.0045045045045045045,0.03648648648648649
0.1263062244434348,0.01635620172648796,0.011358473421172195,0.05406633348477965,0.0186278964107224,0.06860517946388005,0.003634711494775102,0.03816447069513857,0.010449795547478418,0.05815538391640163,0.006360745115856429,0.055883689232167195,0.43298500681508406,0.05770104497955475,0.007269422989550204,0.034075420263516586
0.12868146805618486,0.015405527865881287,0.012233801540552787,0.05980969642048029,0.0158586316266425,0.06841866787494336,0.0036248300860897147,0.03398278205709107,0.01042138649750793,0.05935659265971908,0.004984141368373357,0.057997281377435435,0.42772995015858634,0.05663797009515179,0.009968282736746714,0.0348889895786135
0.1305138699408822,0.01682582992269213,0.013642564802182811,0.0572987721691678,0.01409731696225557,0.06957708049113233,0.004092769440654843,0.03728967712596635,0.01182355616189177,0.06321055025011368,0.005457025920873124,0.055025011368804,0.42155525238744884,0.05593451568894952,0.009549795361527967,0.034106412005457026
0.12916476494751256,0.01597444089456869,0.016887266088544045,0.053856686444545866,0.014148790506617983,0.06617982656321314,0.004564125969876769,0.03331811958010041,0.012323140118667275,0.06389776357827476,0.005476951163852123,0.05476951163852122,0.42948425376540394,0.056138749429484255,0.008215426745778184,0.035600182565038795
0.12256014525646845,0.016795279164775308,0.016795279164775308,0.053109396277803,0.013617793917385384,0.06854289605083977,0.004539264639128461,0.03449841125737631,0.01270994098955969,0.06445755787562416,0.005901044030866999,0.051747616886064454,0.436677258284158,0.05537902859736723,0.009078529278256923,0.033590558329550615
0.12641594925237878,0.016311735387403714,0.017217942908926143,0.05437245129134572,0.011780697779791573,0.0666062528318985,0.0036248300860897147,0.03624830086089714,0.012233801540552787,0.07068418667874943,0.006796556411418215,0.05210693248753965,0.4295423652016312,0.05573176257362936,0.008155867693701857,0.032170367014046214
0.11952554744525548,0.017335766423357664,0.017335766423357664,0.05748175182481752,0.013686131386861315,0.06386861313868614,0.004105839416058394,0.03786496350364964,0.011861313868613138,0.07071167883211679,0.005930656934306569,0.05474452554744526,0.4302007299270073,0.055656934306569344,0.008211678832116789,0.031478102189781025
0.12154195011337869,0.015873015873015872,0.01904761904761905,0.05759637188208617,0.013151927437641724,0.06213151927437642,0.004988662131519274,0.039002267573696146,0.012698412698412698,0.06848072562358276,0.006349206349206349,0.055328798185941046,0.4267573696145125,0.058503401360544216,0.0072562358276643995,0.031292517006802724
0.12578616352201258,0.015274034141958671,0.01931716082659479,0.05435759209344115,0.012129380053908356,0.061096136567834684,0.005390835579514825,0.03908355795148248,0.013926325247079964,0.0673854447439353,0.004941599281221923,0.05525606469002695,0.4339622641509434,0.05525606469002695,0.008086253369272238,0.028751123090745734
0.12906137184115524,0.015342960288808664,0.019855595667870037,0.055054151624548735,0.01128158844765343,0.060018050541516245,0.004963898916967509,0.039711191335740074,0.01444043321299639,0.06678700361010831,0.004061371841155234,0.05956678700361011,0.4287003610108303,0.057310469314079425,0.0058664259927797835,0.027978339350180504
0.12897366030881016,0.01589464123524069,0.019981834695731154,0.05449591280653951,0.010899182561307902,0.06085376930063579,0.005449591280653951,0.041326067211625794,0.013169845594913715,0.06630336058128973,0.004541326067211626,0.06130790190735695,0.4305177111716621,0.053587647593097185,0.005903723887375113,0.026793823796548592
