R,A,S,N
0.331576635924462,0.2595520421607378,0.10847606499780413,0.30039525691699603
0.3339222614840989,0.2619257950530035,0.10512367491166077,0.29902826855123676
0.3333333333333333,0.2620932277924362,0.10642040457343888,0.29815303430079154
0.32325477990217877,0.26900844819919967,0.10760337927967986,0.30013339261894173
0.3212094653812445,0.2677475898334794,0.1091148115687993,0.30192813321647677
0.3199647421771706,0.26531511679153813,0.1128250330542089,0.3018951079770824
0.32056362835755176,0.25847644209599296,0.11316600616468515,0.30779392338177014
0.32866520787746173,0.25426695842450764,0.112472647702407,0.30459518599562363
0.3280282935455349,0.25552608311229,0.11405835543766578,0.30238726790450926
0.3236459709379128,0.2518714222809335,0.11272567151034786,0.31175693527080584
0.32175824175824175,0.2553846153846154,0.11340659340659341,0.30945054945054945
0.3249669749009247,0.2575957727873184,0.11096433289299867,0.30647291941875826
0.31599823710885855,0.25958572058175405,0.11591009255178493,0.3085059497576025
0.3171592412880459,0.25584472871636527,0.11468901632112924,0.3123070136744596
0.3140096618357488,0.25252525252525254,0.11857707509881422,0.31488801054018445
0.31472527472527473,0.2479120879120879,0.11956043956043956,0.3178021978021978
0.3230030554343082,0.24050632911392406,0.11916193801833261,0.3173286774334352
0.323943661971831,0.2381161971830986,0.11751760563380281,0.3204225352112676
0.32682926829268294,0.23725055432372505,0.12106430155210643,0.3148558758314856
0.3277899343544858,0.23676148796498905,0.12078774617067833,0.3146608315098468
0.3270824247710423,0.23724378543392935,0.11818578281726995,0.3174880069777584
0.32977303070761016,0.2416555407209613,0.11927013796172675,0.30930129060970185
0.3299289520426288,0.2424511545293073,0.11811722912966252,0.3095026642984014
0.3328900709219858,0.24867021276595744,0.11923758865248227,0.2992021276595745
0.3370044052863436,0.2422907488986784,0.12158590308370044,0.29911894273127754
0.3353846153846154,0.24923076923076923,0.11340659340659341,0.301978021978022
0.33289241622574955,0.2447089947089947,0.11860670194003527,0.3037918871252205
0.3352601156069364,0.2414406402845709,0.11427301022676745,0.30902623388172523
0.34319787985865724,0.24249116607773852,0.10556537102473498,0.30874558303886923
0.3378975265017668,0.24425795053003532,0.10379858657243816,0.31404593639575973
0.341280353200883,0.24326710816777042,0.1055187637969095,0.30993377483443707
0.34595300261096606,0.23672758920800696,0.10879025239338555,0.30852915578764145
0.3486117232260908,0.2379903040987219,0.10312913177611283,0.31026884089907447
0.3542126157917953,0.24040582267313632,0.10366122629025143,0.30172033524481695
0.34892872759073024,0.2466112811543507,0.10275470048097946,0.30170529077393965
0.3408388520971302,0.25121412803532006,0.1055187637969095,0.30242825607064017
0.3493659816353301,0.2444250109313511,0.10362920857017928,0.30257979886313946
0.35597706219673575,0.24834583149536832,0.1027790030877812,0.29289810322011467
0.35244816938685486,0.24922805469783854,0.10630789589766211,0.29201588001764445
0.35479573712255774,0.24733570159857904,0.10568383658969804,0.2921847246891652
0.3537715041905602,0.24702249669166298,0.10719011910013233,0.29201588001764445
0.34844444444444445,0.252,0.10133333333333333,0.2982222222222222
0.34966887417218545,0.2618101545253863,0.09668874172185431,0.291832229580574
0.35887274328489654,0.25891677675033026,0.0964332892998679,0.2857771906649053
0.3624014022787029,0.26205083260297984,0.0950920245398773,0.28045574057843997
0.3604038630377524,0.262071992976295,0.09745390693590869,0.2800702370500439
0.3544973544973545,0.25617283950617287,0.0974426807760141,0.29188712522045857
0.3610503282275711,0.25733041575492344,0.10021881838074398,0.2814004376367615
0.35792709705753184,0.2577953447518665,0.09837505489679403,0.2859025032938076
0.35325365205843295,0.2545374059318282,0.10004426737494466,0.2921646746347942
0.35505028421512896,0.25273283777874944,0.10013117621337997,0.29208570179274157
0.3624454148471616,0.254585152838428,0.0943231441048035,0.28864628820960697
0.35506607929515416,0.26123348017621145,0.09515418502202644,0.28854625550660795
0.3600705156456589,0.25914499779638606,0.09343323049801674,0.2873512560599383
0.3617582417582418,0.2602197802197802,0.09626373626373626,0.28175824175824177
0.35428571428571426,0.26065934065934065,0.09802197802197803,0.28703296703296705
0.3605980650835532,0.25549692172383465,0.09718557607739665,0.28671943711521547
0.3589293549802545,0.2566915313734094,0.09565598946906538,0.28872312417727075
0.35726950354609927,0.25886524822695034,0.09352836879432624,0.2903368794326241
0.35476718403547675,0.2607538802660754,0.09356984478935698,0.2909090909090909
0.3572064056939502,0.2571174377224199,0.09608540925266904,0.28959074733096085
0.3563572371315442,0.2600087989441267,0.09810822701275847,0.2855257369115706
0.35630178805058876,0.25730484081988664,0.09681639773222853,0.2895769733972961
0.35919790758500436,0.25196163905841323,0.1002615518744551,0.2885789014821273
0.36419753086419754,0.24779541446208111,0.09964726631393298,0.28835978835978837
0.35856573705179284,0.2478972996901284,0.10137228862328464,0.2921646746347942
0.3611111111111111,0.24382716049382716,0.10008818342151675,0.294973544973545
0.36331569664902996,0.24867724867724866,0.10141093474426807,0.2865961199294533
0.3663453111305872,0.2537248028045574,0.10035056967572305,0.27957931638913236
0.3678665496049166,0.2528533801580334,0.10184372256365233,0.2774363476733977
0.3671052631578947,0.2530701754385965,0.09517543859649123,0.28464912280701754
0.37312775330396475,0.25022026431718064,0.0960352422907489,0.2806167400881057
0.3697962798937112,0.2524357838795394,0.09787422497785651,0.27989371124889284
0.36514886164623467,0.2565674255691769,0.09588441330998249,0.28239929947460596
0.36475770925110135,0.25418502202643173,0.09647577092511013,0.2845814977973568
0.36460176991150445,0.2579646017699115,0.09469026548672567,0.2827433628318584
0.36082928981032203,0.250992501102779,0.09792677547419497,0.290251433612704
0.35667681600695955,0.2614180078294911,0.09786863853849499,0.2840365376250544
0.36192560175054705,0.2564551422319475,0.09890590809628008,0.2827133479212254
0.3574580759046778,0.2586054721977052,0.10503089143865843,0.27890556045895853
0.36103781882145997,0.25725593667546176,0.10642040457343888,0.2752858399296394
0.3516629711751663,0.2616407982261641,0.10953436807095343,0.2771618625277162
0.34845814977973566,0.2647577092511013,0.10748898678414097,0.27929515418502204
0.34926958831341304,0.2589641434262948,0.10845506861443116,0.283311199645861
0.3492341356673961,0.2603938730853392,0.1050328227571116,0.28533916849015317
0.35413899955732625,0.2598494909251881,0.10447100486941124,0.2815405046480744
0.35802469135802467,0.26102292768959434,0.10361552028218694,0.27733686067019403
0.3602811950790861,0.2596660808435852,0.10500878734622145,0.2750439367311072
0.36136662286465177,0.25098554533508544,0.1073149364870784,0.2803328953131844
0.35419440745672437,0.25521526853084775,0.10785619174434088,0.28273413226808697
0.3631971892841458,0.2463768115942029,0.11462450592885376,0.27580149319279756
0.3682819383259912,0.24581497797356827,0.11145374449339207,0.27444933920704845
0.36756993006993005,0.23994755244755245,0.11363636363636363,0.27884615384615385
0.3768052516411379,0.23282275711159736,0.112472647702407,0.2778993435448578
0.37532923617208075,0.2344161545215101,0.11501316944688324,0.2752414398595259
0.37911364633611233,0.23036419482229048,0.11057481351469943,0.27994734532689775
0.37846153846153846,0.23736263736263735,0.11120879120879121,0.27296703296703295
0.371529308065227,0.24195680916703394,0.10929925077126487,0.2772146319964742
0.37632978723404253,0.24069148936170212,0.10593971631205673,0.2770390070921986
0.37207247017233763,0.2421564295183385,0.10030932390631904,0.28546177640300485
0.36615384615384616,0.2540659340659341,0.10021978021978022,0.2795604395604396
0.3719806763285024,0.256477821695213,0.09881422924901186,0.2727272727272727
0.36988110964332893,0.25539409951563186,0.09995596653456627,0.2747688243064729
0.3785557986870897,0.24901531728665208,0.10284463894967177,0.26958424507658646
0.3664021164021164,0.2508818342151676,0.10361552028218694,0.2791005291005291
0.36775043936731105,0.25,0.10500878734622145,0.2772407732864675
0.3710467706013363,0.24766146993318486,0.10556792873051225,0.2757238307349666
0.37598597721297106,0.24145486415425066,0.1021034180543383,0.28045574057843997
0.3821851689337429,0.2369460289600702,0.10443176831943835,0.27643703378674855
0.3661417322834646,0.2388451443569554,0.1062992125984252,0.2887139107611549
0.3661848445028471,0.24616732369689007,0.105562855891371,0.2820849759088918
0.3713784021071115,0.24582967515364354,0.10184372256365233,0.28094820017559263
0.37395879000438403,0.24112231477422183,0.10653222270933801,0.2783866725120561
0.3719806763285024,0.24154589371980675,0.10584101888449715,0.28063241106719367
0.37246248896734335,0.23742277140335394,0.10547219770520741,0.2846425419240953
0.3698510078878177,0.2357581069237511,0.1091148115687993,0.2852760736196319
0.3730088495575221,0.23628318584070795,0.10398230088495575,0.2867256637168142
0.37808098591549294,0.24075704225352113,0.09859154929577464,0.28257042253521125
0.37275514673674986,0.24353920280332894,0.1020586946999562,0.28164695575996496
0.37565905096660807,0.24165202108963094,0.10193321616871705,0.28075571177504394
0.3760384783559248,0.2435505028421513,0.10188019239177962,0.2785308264101443
0.3766404199475066,0.24278215223097113,0.10411198600174978,0.2764654418197725
0.3707165109034268,0.2376502002670227,0.1032487761459724,0.2883845126835781
0.3648767605633803,0.23987676056338028,0.11179577464788733,0.2834507042253521
0.36335811106252736,0.2334936598163533,0.11499781372977701,0.2881504153913424
0.3617582417582418,0.2356043956043956,0.11912087912087913,0.2835164835164835
0.3526315789473684,0.23903508771929824,0.1206140350877193,0.28771929824561404
0.3534596738651388,0.2371088585279859,0.12340237990304098,0.2860290877038343
0.35013146362839614,0.2331288343558282,0.12576687116564417,0.2909728308501315
0.35200705778561975,0.2333480370533745,0.12439347154830172,0.290251433612704
0.350739773716275,0.2310704960835509,0.12489120974760662,0.29329852045256743
0.35356200527704484,0.23350923482849603,0.12093227792436236,0.29199648197009676
0.3574561403508772,0.23201754385964912,0.11842105263157894,0.29210526315789476
0.3562363238512035,0.23238512035010941,0.12078774617067833,0.29059080962800876
0.3544415127528584,0.23218997361477572,0.12225153913808268,0.2911169744942832
0.3590648434053816,0.2218791354212616,0.1199823555359506,0.2990736656374063
0.3584070796460177,0.2247787610619469,0.1168141592920354,0.3
0.3617391304347826,0.22434782608695653,0.11739130434782609,0.2965217391304348
0.36547776309995594,0.22413033905768384,0.11580801409070894,0.29458388375165123
0.35924462011418534,0.2349582784365393,0.11638120333772507,0.2894158981115503
0.36072056239015815,0.23637961335676624,0.11423550087873462,0.28866432337434095
0.36208406304728546,0.239492119089317,0.11427320490367776,0.2841506129597198
0.3539202803328953,0.2422251423565484,0.11870346035917652,0.2851511169513798
0.3652668416447944,0.24015748031496062,0.11461067366579178,0.2799650043744532
0.36957474791758,0.23805348531345902,0.11266988163086365,0.27970188513809735
0.3700131521262604,0.23498465585269618,0.11266988163086365,0.28233231039017975
0.36455142231947485,0.23807439824945295,0.11553610503282276,0.2818380743982494
0.3650088809946714,0.24511545293072823,0.11367673179396093,0.2761989342806394
0.3618334067871309,0.24548259144997797,0.11458792419568092,0.2780960775672102
0.35968379446640314,0.2516469038208169,0.1111111111111111,0.27755819060166886
0.35588752196836554,0.2543936731107206,0.11335676625659051,0.27636203866432335
0.3617582417582418,0.2540659340659341,0.10637362637362638,0.2778021978021978
0.36621562636403315,0.25229157573112176,0.10126582278481013,0.2802269751200349
0.36899563318777295,0.2593886462882096,0.09694323144104804,0.27467248908296943
0.36849015317286654,0.2603938730853392,0.0949671772428884,0.2761487964989059
0.36749890494962767,0.2614980289093298,0.09417433201927289,0.2768287341217696
0.37093942054433715,0.26251097453906935,0.09394205443371378,0.2726075504828797
0.3732981993851559,0.2635046113306983,0.0992534036012297,0.2639437856829161
0.36968900569426194,0.26500219010074466,0.10424879544459045,0.261060008760403
0.3631187034603592,0.27113447218572057,0.1020586946999562,0.2636881296539641
0.36220472440944884,0.27077865266841644,0.1036745406824147,0.26334208223972005
0.36818980667838314,0.273286467486819,0.10325131810193322,0.2552724077328647
0.37191901408450706,0.2671654929577465,0.10607394366197183,0.2548415492957746
0.36527472527472526,0.2742857142857143,0.10505494505494506,0.2553846153846154
0.3620689655172414,0.2718832891246684,0.10123784261715296,0.26480990274093724
0.3629139072847682,0.2728476821192053,0.1011037527593819,0.2631346578366446
0.36375603334795964,0.2667836770513383,0.1031154014918824,0.2663448881088197
0.3610251878038003,0.2691117984975696,0.09986743261157756,0.26999558108705257
0.365156181258249,0.27056753189617244,0.0963484381874175,0.267927848658161
0.3568920105355575,0.2677787532923617,0.09745390693590869,0.2778753292361721
0.3532751091703057,0.2685589519650655,0.0982532751091703,0.27991266375545854
0.3527080581241744,0.27080581241743723,0.09819462791721709,0.27829150154117127
0.34882691456396636,0.27047366091190794,0.09783089862771138,0.28286852589641437
0.34821034025629694,0.27485638532920903,0.0967741935483871,0.2801590808661069
0.3475208424747696,0.274681878016674,0.09697235629662132,0.2808249232119351
0.36001769128704114,0.2724458204334365,0.09641751437417072,0.2711189739053516
0.36146707909854175,0.27132125497127707,0.09412284577993814,0.27308882015024305
0.3605769230769231,0.2744755244755245,0.09134615384615384,0.2736013986013986
0.36460176991150445,0.2734513274336283,0.0920353982300885,0.26991150442477874
0.36140350877192984,0.2723684210526316,0.0925438596491228,0.2736842105263158
0.36082024432809773,0.2705061082024433,0.09380453752181502,0.27486910994764396
0.35541904344010533,0.2786309784993418,0.09565598946906538,0.2702939885914875
0.35106382978723405,0.28058510638297873,0.10017730496453901,0.26817375886524825
0.35190097259062775,0.2807250221043324,0.09770114942528736,0.2696728558797524
0.3565179352580927,0.2773403324584427,0.09186351706036745,0.2742782152230971
0.3524229074889868,0.28193832599118945,0.0947136563876652,0.2709251101321586
0.3514223194748359,0.2840262582056893,0.09409190371991247,0.27045951859956235
