C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1793041926851026,0.008920606601248885,0.005798394290811775,0.12533452274754683,0.005798394290811775,0.025423728813559324,0.008920606601248885,0.04950936663693131,0.015165031222123104,0.021855486173059768,0.007582515611061552,0.03345227475468332,0.42283675289919714,0.04460303300624442,0.012042818911685994,0.03345227475468332
0.18161925601750548,0.010065645514223195,0.0056892778993435445,0.12516411378555797,0.0056892778993435445,0.024070021881838075,0.007439824945295405,0.053829321663019694,0.013566739606126914,0.022319474835886213,0.0087527352297593,0.03326039387308534,0.4161925601750547,0.044201312910284465,0.01312910284463895,0.0350109409190372
0.17639198218262805,0.010690423162583519,0.0062360801781737195,0.11937639198218263,0.0062360801781737195,0.025835189309576838,0.008017817371937639,0.055233853006681516,0.015144766146993319,0.02271714922048998,0.008908685968819599,0.03429844097995546,0.4173719376391982,0.0467706013363029,0.013808463251670379,0.03296213808463252
0.17825704225352113,0.010123239436619719,0.00528169014084507,0.12147887323943662,0.007042253521126761,0.025528169014084508,0.007042253521126761,0.05545774647887324,0.013204225352112676,0.023327464788732395,0.009683098591549295,0.03301056338028169,0.41725352112676056,0.04709507042253521,0.014524647887323943,0.03169014084507042
0.18153573013759433,0.011984021304926764,0.006213936972924989,0.11984021304926765,0.007101642254771416,0.02574345317354638,0.005770084332001775,0.05326231691078562,0.013315579227696404,0.023968042609853527,0.010208610741233911,0.03462050599201065,0.41633377718597425,0.041278295605858856,0.015534842432312472,0.033288948069241014
0.17939609236234458,0.010657193605683837,0.0066607460035523975,0.12078152753108348,0.007104795737122558,0.027531083481349913,0.004884547069271759,0.055062166962699825,0.015097690941385435,0.02264653641207815,0.009769094138543518,0.03241563055062167,0.4200710479573712,0.04129662522202487,0.014653641207815276,0.03197158081705151
0.1814962372731297,0.012837538733953076,0.008410801239486499,0.11598052235502435,0.007525453740593183,0.02656042496679947,0.005754758742806552,0.05444887118193891,0.01416555998229305,0.023461708720672863,0.008410801239486499,0.033200531208499334,0.4227534307215582,0.04161133244798584,0.013280212483399735,0.03010181496237273
0.18382677861246133,0.011489173663278833,0.007954043305346884,0.11400795404330534,0.007512152010605391,0.02695536897923111,0.006628369421122404,0.05302695536897923,0.012814847547503314,0.022978347326557666,0.008837825894829872,0.034909412284577994,0.4202386212991604,0.04197967300044189,0.0136986301369863,0.03314184710561202
0.18292682926829268,0.011759581881533102,0.009146341463414634,0.11280487804878049,0.008710801393728223,0.027874564459930314,0.007404181184668989,0.05574912891986063,0.012630662020905924,0.024390243902439025,0.010017421602787456,0.0313588850174216,0.4185540069686411,0.039634146341463415,0.013937282229965157,0.033101045296167246
0.1832967032967033,0.011868131868131869,0.01010989010989011,0.11120879120879121,0.01054945054945055,0.025054945054945054,0.007032967032967033,0.05406593406593407,0.012747252747252748,0.024615384615384615,0.01010989010989011,0.03076923076923077,0.4228571428571429,0.03824175824175824,0.012307692307692308,0.035164835164835165
0.18525021949078138,0.013169446883230905,0.00877963125548727,0.11150131694468832,0.010535557506584723,0.02370500438981563,0.007901668129938543,0.053994732221246705,0.013608428446005268,0.025460930640913083,0.010974539069359086,0.03028972783143108,0.41659350307287096,0.03687445127304653,0.013608428446005268,0.03775241439859526
0.18711656441717792,0.012269938650306749,0.008764241893076249,0.10736196319018405,0.010955302366345312,0.022348816827344433,0.008764241893076249,0.05433829973707274,0.014022787028921999,0.028045574057843997,0.009640666082383873,0.03286590709903593,0.4171779141104294,0.034618755477651184,0.014022787028921999,0.03768624014022787
0.1877208480565371,0.011484098939929329,0.009275618374558304,0.10865724381625441,0.009717314487632508,0.022968197879858657,0.008392226148409895,0.053886925795053005,0.012367491166077738,0.027385159010600707,0.010159010600706713,0.03268551236749117,0.4178445229681979,0.03666077738515901,0.013250883392226149,0.037544169611307424
0.18813186813186814,0.011868131868131869,0.01010989010989011,0.11296703296703296,0.01010989010989011,0.02197802197802198,0.007912087912087912,0.05450549450549451,0.01098901098901099,0.02857142857142857,0.01054945054945055,0.03296703296703297,0.41318681318681316,0.036923076923076927,0.014065934065934066,0.035164835164835165
0.18110918544194107,0.011265164644714038,0.010398613518197574,0.11135181975736569,0.009532062391681109,0.024696707105719237,0.00779896013864818,0.055025996533795495,0.00996533795493934,0.029462738301559793,0.009532062391681109,0.03249566724436742,0.4233102253032929,0.038128249566724434,0.015164644714038129,0.03076256499133449
0.17912428129146396,0.013710747456877488,0.009287925696594427,0.11499336576735958,0.008403361344537815,0.023883237505528527,0.007076514816452897,0.057054400707651484,0.010614772224679346,0.02786377708978328,0.008403361344537815,0.03228659885006634,0.4241486068111455,0.03847854931446263,0.013710747456877488,0.030959752321981424
0.1773268636965152,0.014997794441993825,0.009263343625937363,0.11865902073224525,0.007940008822232024,0.025143361270401413,0.007498897220996913,0.05822673136303485,0.011910013233348038,0.02867225408028231,0.007940008822232024,0.031318923687692984,0.4177326863696515,0.03925893250992501,0.012792236435818262,0.031318923687692984
0.173665791776028,0.015748031496062992,0.008748906386701663,0.1163604549431321,0.009623797025371828,0.02668416447944007,0.00699912510936133,0.05774278215223097,0.01268591426071741,0.0284339457567804,0.008311461067366578,0.03280839895013123,0.4216972878390201,0.03849518810148731,0.010936132983377077,0.0310586176727909
0.17571743929359823,0.01545253863134658,0.008830022075055188,0.12008830022075055,0.009271523178807948,0.026931567328918323,0.00706401766004415,0.05739514348785872,0.011920529801324504,0.02781456953642384,0.00706401766004415,0.031788079470198675,0.4194260485651214,0.039735099337748346,0.010596026490066225,0.03090507726269316
0.17495559502664298,0.013765541740674956,0.008436944937833037,0.1172291296625222,0.010657193605683837,0.02575488454706927,0.0066607460035523975,0.06039076376554174,0.010657193605683837,0.02930728241563055,0.007548845470692718,0.03285968028419183,0.42095914742451157,0.03818827708703375,0.010657193605683837,0.03197158081705151
0.17533887188456493,0.013117621337997376,0.00874508089199825,0.12111937035417578,0.010494097070397902,0.024923480542195016,0.007870572802798426,0.059466550065588104,0.010931351114997814,0.031045037166593792,0.008307826847398338,0.031482291211193704,0.41670310450371667,0.038478355924792304,0.009619588981198076,0.03235679930039353
0.173663278833407,0.012814847547503314,0.008395934600088379,0.12240388864339373,0.009279717189571365,0.0273972602739726,0.008395934600088379,0.06098099867432612,0.012814847547503314,0.029606716747680072,0.008395934600088379,0.03535130357931949,0.40874944763588156,0.039770216526734424,0.007954043305346884,0.034025629695095004
0.1785400175901495,0.013192612137203167,0.010993843447669306,0.12225153913808268,0.008795074758135445,0.027264731750219876,0.009234828496042216,0.06200527704485488,0.011873350923482849,0.028583992963940194,0.008795074758135445,0.03737906772207564,0.40369393139841686,0.036939313984168866,0.0079155672823219,0.032541776605101144
0.17863475177304963,0.014184397163120567,0.011968085106382979,0.12189716312056738,0.00975177304964539,0.026152482269503546,0.008865248226950355,0.05851063829787234,0.011081560283687944,0.02969858156028369,0.007978723404255319,0.03590425531914894,0.40691489361702127,0.03900709219858156,0.008421985815602837,0.03102836879432624
0.1808085295424256,0.014215904042647711,0.011106175033318524,0.11905819635717459,0.010217681030653044,0.025322079075966238,0.008440693025322079,0.05775211017325633,0.009329187027987561,0.029764549089293647,0.007552199022656597,0.037316748111950244,0.41092847623278544,0.03998223011994669,0.007996446023989337,0.030208796090626388
0.1811754308440124,0.014582412726469289,0.011931064958020326,0.11886875828546177,0.009721608484312859,0.024745912505523642,0.008395934600088379,0.05567830313742819,0.009279717189571365,0.03049049933716306,0.006628369421122404,0.035793194874060984,0.415377817057004,0.039770216526734424,0.007070260715863898,0.03049049933716306
0.17743362831858406,0.013716814159292035,0.012831858407079646,0.11814159292035398,0.010619469026548672,0.024336283185840708,0.008849557522123894,0.05663716814159292,0.008407079646017699,0.030973451327433628,0.007079646017699115,0.03761061946902655,0.41327433628318583,0.04247787610619469,0.007964601769911504,0.029646017699115044
0.1800614844093105,0.013175230566534914,0.012296881862099254,0.12033377250768555,0.010101010101010102,0.024593763724198508,0.00966183574879227,0.05753184014053579,0.00834431269213878,0.029863855950812472,0.007905138339920948,0.03557312252964427,0.4137022397891963,0.041721563460693896,0.006587615283267457,0.02854633289415898
0.17883690424136423,0.012243113248797552,0.012680367293397464,0.12111937035417578,0.010056843025797988,0.024486226497595104,0.010494097070397902,0.055094009619588984,0.007433318758198513,0.02929602098819414,0.007433318758198513,0.03760384783559248,0.4206383909051159,0.038478355924792304,0.006558810668998688,0.027547004809794492
0.1854449802718106,0.012275317843051293,0.012713722051731697,0.12099956159579132,0.010083296799649276,0.025427444103463395,0.010083296799649276,0.05436212187637001,0.0070144673388864535,0.026742656729504603,0.007452871547566856,0.03770276194651469,0.4186760192897852,0.03814116615519509,0.00657606313020605,0.0263042525208242
0.18110236220472442,0.012248468941382326,0.012248468941382326,0.11548556430446194,0.010061242344706912,0.025809273840769902,0.010498687664041995,0.0542432195975503,0.007874015748031496,0.02799650043744532,0.00699912510936133,0.03937007874015748,0.42825896762904636,0.03718285214348206,0.005686789151356081,0.024934383202099737
0.18425681618293754,0.010554089709762533,0.011873350923482849,0.11565523306948108,0.009674582233948988,0.025505716798592787,0.010554089709762533,0.056288478452066845,0.006156552330694811,0.029463500439753737,0.007475813544415127,0.04133685136323659,0.4230430958663149,0.03913808267370272,0.006156552330694811,0.022867194371152155
0.18497363796133567,0.010105448154657293,0.012741652021089631,0.12302284710017575,0.010105448154657293,0.023725834797891036,0.010105448154657293,0.05492091388400703,0.0057117750439367315,0.029876977152899824,0.007029876977152899,0.04130052724077329,0.4200351493848858,0.037785588752196834,0.006151142355008787,0.02240773286467487
0.18401405357927098,0.010540184453227932,0.013175230566534914,0.1225296442687747,0.00966183574879227,0.025032938076416336,0.00922266139657444,0.05665349143610013,0.006587615283267457,0.028985507246376812,0.00834431269213878,0.039964866051822576,0.4224857268335529,0.03469477382520861,0.005709266578831796,0.022397891963109356
0.1824623560673162,0.00974313551815766,0.013286093888396812,0.12267493356953056,0.008857395925597875,0.023472099202834367,0.011514614703277236,0.05580159433126661,0.005757307351638618,0.02967227635075288,0.007971656333038087,0.03897254207263064,0.4238263950398583,0.03720106288751107,0.005757307351638618,0.023029229406554472
0.18000884564352057,0.008845643520566122,0.011941618752764263,0.1238390092879257,0.008403361344537815,0.026536930561698365,0.011057054400707651,0.05661211853162318,0.005749668288367979,0.028748341441839895,0.008403361344537815,0.03715170278637771,0.4254754533392304,0.03715170278637771,0.005749668288367979,0.024325519681556832
0.17891939769707707,0.00974313551815766,0.014614703277236492,0.11780336581045173,0.00974313551815766,0.029229406554472984,0.010628875110717449,0.05535872453498671,0.006643046944198406,0.032329495128432244,0.00974313551815766,0.03720106288751107,0.42072630646589904,0.038529672276350756,0.006200177147918512,0.022586359610274578
0.17805200528867343,0.009255178492728075,0.015425297487880123,0.12031732040546496,0.009255178492728075,0.028206258263552227,0.010577346848832084,0.05641251652710445,0.00749228735125606,0.029528426619656236,0.010577346848832084,0.03922432789775231,0.4186866460996034,0.0379021595416483,0.0057293962097840455,0.023358307624504186
0.17282321899736147,0.008355321020228672,0.014951627088830254,0.11741424802110818,0.009674582233948988,0.031222515391380826,0.010554089709762533,0.05716798592788039,0.009234828496042216,0.029023746701846966,0.010993843447669306,0.04001759014951627,0.4252418645558487,0.03605980650835532,0.005277044854881266,0.02198768689533861
0.17495559502664298,0.007104795737122558,0.013765541740674956,0.12300177619893428,0.011101243339253997,0.03063943161634103,0.010213143872113677,0.05994671403197158,0.008880994671403197,0.03063943161634103,0.010657193605683837,0.03685612788632327,0.41962699822380106,0.03685612788632327,0.0053285968028419185,0.020426287744227355
0.17204776647501105,0.007076514816452897,0.013268465280849183,0.12295444493586909,0.01238390092879257,0.03184431667403804,0.008845643520566122,0.057938965059708095,0.00796107916850951,0.03184431667403804,0.011057054400707651,0.03847854931446263,0.41884122069880586,0.03715170278637771,0.007518796992481203,0.020787262273330383
0.17100044072278536,0.007051564565888057,0.012780960775672102,0.124724548259145,0.012780960775672102,0.02908770383428823,0.009695901278096077,0.062141912736888495,0.009695901278096077,0.028206258263552227,0.011458792419568091,0.041427941824592335,0.4111943587483473,0.03922432789775231,0.00881445570736007,0.020713970912296167
