C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09980682549903412,0.038634900193174504,0.04700579523502898,0.09143593045717965,0.03992273019961365,0.10882163554410818,0.0206052801030264,0.03734707018673535,0.013522215067611075,0.07791371538956858,0.004507405022537025,0.0901481004507405,0.16033483580167418,0.044430135222150675,0.019317450096587252,0.10624597553122987
0.1065203357004519,0.040025823111684955,0.04325371207230471,0.09812782440284054,0.036797934151065206,0.11749515816655907,0.019367333763718526,0.036797934151065206,0.012265978050355068,0.08134280180761781,0.0032278889606197547,0.08779857972885732,0.15300193673337636,0.04260813428018076,0.014848289218850872,0.1065203357004519
0.10855683269476372,0.038952745849297574,0.04725415070242656,0.0970625798212005,0.031289910600255426,0.11685823754789272,0.021711366538952746,0.037037037037037035,0.0140485312899106,0.07982120051085569,0.001277139208173691,0.0913154533844189,0.14942528735632185,0.04469987228607918,0.017879948914431672,0.10280970625798212
0.09505208333333333,0.041666666666666664,0.043619791666666664,0.099609375,0.02734375,0.107421875,0.020182291666666668,0.040364583333333336,0.013020833333333334,0.09049479166666667,0.0006510416666666666,0.08919270833333333,0.16015625,0.046223958333333336,0.021484375,0.103515625
0.09915748541801685,0.03888528839922229,0.04471808165910564,0.08878807517822424,0.029812054439403757,0.10369410239792612,0.014906027219701879,0.03694102397926118,0.012961762799740765,0.09138042773817238,0.0019442644199611147,0.08943616331821128,0.169799092676604,0.04536616979909268,0.023979261179520414,0.10823071937783539
0.09987029831387809,0.04215304798962387,0.04409857328145266,0.08819714656290532,0.027885862516212712,0.10765239948119326,0.013618677042801557,0.038910505836575876,0.010376134889753566,0.08690012970168612,0.0025940337224383916,0.08625162127107652,0.17509727626459143,0.04539559014267185,0.023346303501945526,0.10765239948119326
0.10753380553766903,0.038634900193174504,0.04507405022537025,0.08306503541532517,0.027688345138441726,0.10238248551191242,0.014166130070830651,0.04571796522858983,0.013522215067611075,0.08370895041854476,0.003219575016097875,0.08370895041854476,0.17128139085640695,0.04700579523502898,0.023824855119124275,0.10946555054732775
0.1056338028169014,0.03969270166453265,0.045454545454545456,0.08322663252240717,0.026248399487836107,0.09539052496798976,0.015364916773367477,0.03969270166453265,0.014084507042253521,0.0851472471190781,0.003201024327784891,0.09154929577464789,0.17413572343149808,0.05057618437900128,0.020486555697823303,0.11011523687580026
0.11010946555054733,0.04249839021249195,0.04249839021249195,0.07147456535737283,0.030264005151320026,0.08886027044430135,0.016097875080489377,0.04249839021249195,0.013522215067611075,0.0875724404378622,0.003219575016097875,0.10173857050869285,0.16419832582099164,0.054732775273663874,0.023824855119124275,0.10688989053444946
0.10580645161290322,0.04129032258064516,0.04387096774193548,0.0664516129032258,0.024516129032258065,0.10193548387096774,0.01806451612903226,0.043225806451612905,0.011612903225806452,0.08258064516129032,0.0025806451612903226,0.09548387096774194,0.18129032258064517,0.05161290322580645,0.026451612903225806,0.1032258064516129
0.11096690460739779,0.03958468526930565,0.05191434133679429,0.06035042180402336,0.029850746268656716,0.11421155094094744,0.01881894873458793,0.04218040233614536,0.014925373134328358,0.0837118754055808,0.0012978585334198572,0.0953926022063595,0.17066839714471121,0.048020765736534715,0.026606099935107073,0.09149902660609993
0.11139729555698648,0.039278815196394076,0.0540888602704443,0.06310367031551835,0.025756600128783,0.10495814552479073,0.019317450096587252,0.038634900193174504,0.016097875080489377,0.06825499034127495,0.0019317450096587251,0.0978750804893754,0.18673535093367674,0.05344494526722473,0.026400515132002575,0.0927237604636188
0.1078114912846998,0.045836023240800515,0.04260813428018076,0.06132989025177534,0.025823111684958037,0.10264686894770819,0.02194964493221433,0.040671400903808906,0.018076178179470628,0.0632666236281472,0.003873466752743706,0.09425435765009683,0.1949644932214332,0.058102001291155586,0.023240800516462233,0.09554551323434474
0.10975609756097561,0.043645699614890884,0.04621309370988447,0.06290115532734275,0.02374839537869063,0.10205391527599486,0.02503209242618742,0.04685494223363286,0.021822849807445442,0.057766367137355584,0.0025673940949935813,0.09691912708600771,0.18613607188703465,0.05969191270860077,0.023106546854942234,0.09178433889602054
0.10606060606060606,0.046772068511198944,0.045454545454545456,0.055994729907773384,0.0230566534914361,0.10540184453227931,0.027009222661396576,0.0461133069828722,0.020421607378129116,0.057971014492753624,0.0032938076416337285,0.09683794466403162,0.1963109354413702,0.059947299077733864,0.023715415019762844,0.08563899868247694
0.10711994868505452,0.045542014111610005,0.05003207184092367,0.05195638229634381,0.021808851828094934,0.10904425914047466,0.026940346375881975,0.04810776138550353,0.021808851828094934,0.05772931366260423,0.004490057729313663,0.09300833867864015,0.19178960872354073,0.06350224502886466,0.023091725465041693,0.08402822322001283
0.10744336569579288,0.04660194174757282,0.04789644012944984,0.05501618122977346,0.019417475728155338,0.10614886731391586,0.02459546925566343,0.045954692556634306,0.018770226537216828,0.05566343042071197,0.004530744336569579,0.09449838187702266,0.2064724919093851,0.0627831715210356,0.02524271844660194,0.07896440129449839
0.10420711974110032,0.04724919093851133,0.04336569579288026,0.05566343042071197,0.020064724919093852,0.10097087378640776,0.027831715210355986,0.0511326860841424,0.01423948220064725,0.05631067961165048,0.005177993527508091,0.10032362459546926,0.20841423948220064,0.05889967637540453,0.02524271844660194,0.08090614886731391
0.10115979381443299,0.04896907216494845,0.04832474226804124,0.059278350515463915,0.019329896907216496,0.09600515463917526,0.026417525773195876,0.05154639175257732,0.018685567010309278,0.059922680412371136,0.005154639175257732,0.1056701030927835,0.20876288659793815,0.053479381443298966,0.02190721649484536,0.07538659793814433
0.1089866156787763,0.04780114722753346,0.04716379859783301,0.05927342256214149,0.019757807520713832,0.09815168897386871,0.026131293817718292,0.05353728489483748,0.014659018483110261,0.05162523900573614,0.006373486297004461,0.10261312938177183,0.2084130019120459,0.06118546845124283,0.017208413001912046,0.07711918419375398
0.09935483870967741,0.045806451612903226,0.054838709677419356,0.05935483870967742,0.017419354838709676,0.09483870967741935,0.025806451612903226,0.052258064516129035,0.02,0.04645161290322581,0.0070967741935483875,0.10451612903225807,0.22,0.07290322580645162,0.016129032258064516,0.06322580645161291
0.09569685292228645,0.05330764290301863,0.05202312138728324,0.055876685934489405,0.02119460500963391,0.10533076429030186,0.021836865767501604,0.054592164418754016,0.01605651894669236,0.046242774566473986,0.00449582530507386,0.10918432883750803,0.21515735388567758,0.07385998715478484,0.018625561978163133,0.056518946692357096
0.09858247422680412,0.053479381443298966,0.0509020618556701,0.05283505154639175,0.01804123711340206,0.10244845360824742,0.022551546391752577,0.05798969072164949,0.018685567010309278,0.05412371134020619,0.007731958762886598,0.11146907216494846,0.2036082474226804,0.07474226804123711,0.01610824742268041,0.05670103092783505
0.10044785668586052,0.04670505438259757,0.044785668586052464,0.053103007037747924,0.015355086372360844,0.10684580934101087,0.022392834293026232,0.05118362124120281,0.018554062699936022,0.05118362124120281,0.009596928982725527,0.1164427383237364,0.2072936660268714,0.0799744081893794,0.017914267434420986,0.0582213691618682
0.11787315823190263,0.04163997437540039,0.04868673926969891,0.057655349135169766,0.016015374759769378,0.1057014734144779,0.021780909673286355,0.05573350416399744,0.015374759769378604,0.04548366431774504,0.010890454836643177,0.11723254324151185,0.19923126201153107,0.07431133888532991,0.019218449711723255,0.053171044202434334
0.1159974506054812,0.043339706819630335,0.05289993626513703,0.05162523900573614,0.015296367112810707,0.11217335882727852,0.026131293817718292,0.058636073932441045,0.014659018483110261,0.04397705544933078,0.008922880815806247,0.11854684512428298,0.1835564053537285,0.07010834926704908,0.025493945188017845,0.058636073932441045
0.11986970684039087,0.04169381107491857,0.04625407166123779,0.054071661237785014,0.019543973941368076,0.10814332247557003,0.024755700325732898,0.05928338762214984,0.016938110749185668,0.046905537459283386,0.009771986970684038,0.12247557003257328,0.18175895765472314,0.06319218241042346,0.02736156351791531,0.057980456026058634
0.11211340206185567,0.035438144329896906,0.05283505154639175,0.0509020618556701,0.01997422680412371,0.11082474226804123,0.024484536082474227,0.059278350515463915,0.01288659793814433,0.04961340206185567,0.010309278350515464,0.12371134020618557,0.18492268041237114,0.0663659793814433,0.024484536082474227,0.061855670103092786
0.12663185378590078,0.031331592689295036,0.05352480417754569,0.050913838120104436,0.015665796344647518,0.1129242819843342,0.024151436031331592,0.057441253263707574,0.012402088772845953,0.04634464751958225,0.008485639686684074,0.12532637075718014,0.17297650130548303,0.06723237597911227,0.02610966057441253,0.0685378590078329
0.1306892067620286,0.036410923276983094,0.05266579973992198,0.053966189856957086,0.016254876462938883,0.11118335500650195,0.025357607282184655,0.056566970091027305,0.013003901170351105,0.0494148244473342,0.00975292587776333,0.13003901170351106,0.16059817945383614,0.06827048114434331,0.025357607282184655,0.06046814044213264
0.12532299741602068,0.03165374677002584,0.04974160206718346,0.04974160206718346,0.016795865633074936,0.11434108527131782,0.02648578811369509,0.05813953488372093,0.010981912144702842,0.050387596899224806,0.008397932816537468,0.13049095607235142,0.16020671834625322,0.07364341085271318,0.02648578811369509,0.06718346253229975
0.13366960907944514,0.034047919293820936,0.04665825977301387,0.05044136191677175,0.017023959646910468,0.11664564943253468,0.02269861286254729,0.06494325346784363,0.01008827238335435,0.05296343001261034,0.008827238335435058,0.1273644388398487,0.15762925598991173,0.07313997477931904,0.02459016393442623,0.05926860025220681
0.13312101910828025,0.034394904458598725,0.04522292993630573,0.050955414012738856,0.01464968152866242,0.12101910828025478,0.022929936305732482,0.06687898089171974,0.012738853503184714,0.04713375796178344,0.005095541401273885,0.1305732484076433,0.15159235668789808,0.07452229299363057,0.024840764331210193,0.0643312101910828
0.1285166240409207,0.034526854219948847,0.04411764705882353,0.05051150895140665,0.01854219948849105,0.12340153452685422,0.021739130434782608,0.06713554987212277,0.010869565217391304,0.052429667519181586,0.00639386189258312,0.1336317135549872,0.14705882352941177,0.08120204603580562,0.023657289002557546,0.056265984654731455
0.13092979127134724,0.03478810879190386,0.043010752688172046,0.053763440860215055,0.017710309930423784,0.12397216951296648,0.018975332068311195,0.06957621758380772,0.010120177103099304,0.053763440860215055,0.006325110689437065,0.13725490196078433,0.1442125237191651,0.07526881720430108,0.020872865275142316,0.05945604048070841
0.1223842739378567,0.033608116677235254,0.04375396322130628,0.055168040583386174,0.018389346861128725,0.12428662016487001,0.018389346861128725,0.07292327203551047,0.011414077362079899,0.05326569435637286,0.008243500317057704,0.13506658211794548,0.14521242866201647,0.08877615726062144,0.017121116043119847,0.05199746353836398
0.1219195849546044,0.029831387808041506,0.04993514915693904,0.058365758754863814,0.020752269779507133,0.1264591439688716,0.018158236057068743,0.07782101167315175,0.01297016861219196,0.054474708171206226,0.011673151750972763,0.1309987029831388,0.14007782101167315,0.07587548638132295,0.01621271076523995,0.054474708171206226
0.12459230267449445,0.028701891715590344,0.046966731898238745,0.060665362035225046,0.02674494455316373,0.1232876712328767,0.020221787345075015,0.08545335942596216,0.010437051532941943,0.05414220482713633,0.01304631441617743,0.1258969341161122,0.1395955642530985,0.07110241356816699,0.0182648401826484,0.050880626223091974
0.12942691564713457,0.030907920154539602,0.04829362524146812,0.06310367031551835,0.022537025112685124,0.12685125563425628,0.022537025112685124,0.07533805537669028,0.012234385061171926,0.05537669027688345,0.014166130070830651,0.1262073406310367,0.14037347070186734,0.0695428203477141,0.01674179008370895,0.0463618802318094
0.1312938177182919,0.03505417463352454,0.04716379859783301,0.0662842574888464,0.02676864244741874,0.1147227533460803,0.024219247928616953,0.0758444869343531,0.0082855321861058,0.05672402804333971,0.015296367112810707,0.12492033142128744,0.14149139579349904,0.06819630337794774,0.015296367112810707,0.04843849585723391
0.1270252754374595,0.0356448476992871,0.047310434219053794,0.06351263771872975,0.023331173039533377,0.11924821775761503,0.02462734931950745,0.07647440051847051,0.008425145819831496,0.05443940375891121,0.015554115359688918,0.13285806869734285,0.13480233311730394,0.07388204795852236,0.016202203499675955,0.046662346079066754
0.12905317769131,0.04085603112840467,0.041504539559014265,0.05901426718547341,0.026588845654993514,0.11932555123216602,0.023346303501945526,0.07782101167315175,0.005188067444876783,0.048638132295719845,0.014267185473411154,0.1309987029831388,0.13553826199740596,0.06939040207522698,0.020752269779507133,0.05771725032425422
0.13236225459151363,0.039898670044331855,0.039898670044331855,0.05889803673210893,0.025965801139962,0.11906269791006967,0.022165927802406588,0.08676377454084863,0.0037998733375554147,0.04243191893603546,0.017099430018999367,0.13552881570614314,0.13932868904369855,0.06333122229259025,0.01773274224192527,0.05573147561747942
0.12790697674418605,0.04198966408268734,0.043281653746770024,0.05749354005167959,0.028423772609819122,0.11886304909560723,0.023901808785529714,0.0872093023255814,0.003229974160206718,0.04392764857881137,0.012919896640826873,0.13695090439276486,0.1330749354005168,0.06330749354005168,0.01937984496124031,0.05813953488372093
