R,A,S,N
0.744793974302171,0.07044749667700487,0.02702702702702703,0.15773150199379707
0.7512238540275924,0.06497552291944815,0.0258121940364931,0.1579884290164664
0.7495606326889279,0.06546572934973638,0.027680140597539545,0.15729349736379614
0.7406593406593407,0.06505494505494505,0.027692307692307693,0.1665934065934066
0.7423638778220452,0.06374501992031872,0.02877379371403276,0.16511730854360337
0.7377699427060379,0.06522697223446453,0.02996914940502424,0.16703393565447333
0.738556338028169,0.0664612676056338,0.028169014084507043,0.16681338028169015
0.7420494699646644,0.06581272084805653,0.028268551236749116,0.16386925795053003
0.743058616130454,0.06610841780520053,0.030409872190392245,0.1604230938739533
0.748314606741573,0.06651685393258427,0.03146067415730337,0.15370786516853932
0.7468075737560546,0.06825187142228094,0.030823425803610745,0.15411712901805372
0.7534429142603287,0.06263882718791648,0.029764549089293647,0.15415370946246112
0.751873071837814,0.06434552666372852,0.028206258263552227,0.15557514323490523
0.7470039946737683,0.06435863293386596,0.028406569019085663,0.16023080337328008
0.747594050743657,0.0594925634295713,0.02712160979877515,0.1657917760279965
0.741553312856516,0.06143045195261079,0.02676612549363756,0.17025010969723564
0.7481219619973487,0.06098099867432612,0.02695536897923111,0.16394167034909413
0.7487815684536996,0.05848471422241914,0.028356225077536552,0.1643774922463447
0.7457777777777778,0.060444444444444446,0.02711111111111111,0.16666666666666666
0.7464850615114236,0.06019332161687171,0.03031634446397188,0.16300527240773285
0.7468187801667397,0.06274681878016675,0.030276437033786747,0.1601579640193067
0.7501113585746102,0.06592427616926504,0.025835189309576838,0.15812917594654788
0.7586966094231616,0.062087186261558784,0.024658740642888595,0.154557463672391
0.7612472160356347,0.05790645879732739,0.026726057906458798,0.15412026726057906
0.7612988152698552,0.05704256252742431,0.028960070206230804,0.15269855199648968
0.7575890893092829,0.05807303123625165,0.029916410030796304,0.15442146942366916
0.7581211589113257,0.05970149253731343,0.026777875329236173,0.15539947322212466
0.7493380406001765,0.06354810238305383,0.02559576345984113,0.1615180935569285
0.751101321585903,0.05991189427312775,0.026872246696035242,0.16211453744493393
0.7519858781994704,0.06354810238305383,0.02736098852603707,0.15710503089143865
0.7563652326602283,0.06057945566286216,0.02633889376646181,0.15671641791044777
0.7580149319279754,0.05928853754940711,0.030303030303030304,0.15239350021958717
0.7513181019332161,0.06282952548330405,0.030755711775043937,0.15509666080843584
0.7458980044345898,0.06430155210643015,0.032815964523281595,0.15698447893569845
0.749561403508772,0.06315789473684211,0.02982456140350877,0.15745614035087718
0.7536423841059603,0.06490066225165562,0.026931567328918323,0.1545253863134658
0.753412593571114,0.06516952884191986,0.02509907529722589,0.1563188022897402
0.7519823788546256,0.06211453744493392,0.02643171806167401,0.15947136563876652
0.7461231723526806,0.06380150642445724,0.027913159060700046,0.16216216216216217
0.7464664310954063,0.05962897526501767,0.02782685512367491,0.16607773851590105
0.7518863737239236,0.05503772747447847,0.02885042166000888,0.164225477141589
0.7479102507699076,0.05763308402991641,0.027716673999120107,0.16673999120105587
0.7513227513227513,0.059964726631393295,0.027336860670194002,0.16137566137566137
0.7505480052608505,0.05436212187637001,0.02893467777290662,0.16615519508987286
0.7501097935880544,0.05357927097057532,0.03162055335968379,0.16469038208168643
0.7467962881131242,0.053468846663720725,0.03225806451612903,0.16747680070702606
0.7495621716287215,0.05297723292469352,0.03327495621716287,0.16418563922942206
0.7439507259128905,0.05455345358556973,0.0343158820941487,0.16717993840739112
0.74614367562803,0.054649625385632436,0.03217276333186426,0.16703393565447333
0.7433274021352313,0.05516014234875445,0.032473309608540925,0.16903914590747332
0.7359402460456942,0.058875219683655534,0.0320738137082601,0.17311072056239016
0.7377483443708609,0.05783664459161148,0.033554083885209716,0.17086092715231788
0.733392382639504,0.060673162090345435,0.033215234720992026,0.17271922054915856
0.7277533039647577,0.06255506607929516,0.032158590308370046,0.17753303964757708
0.7338960462016881,0.060417592181252776,0.03154153709462461,0.17414482452243446
0.7332457293035479,0.06132282084975909,0.029785370127025843,0.17564607971966711
0.7387665198237885,0.05726872246696035,0.03127753303964758,0.1726872246696035
0.7449517120280948,0.061018437225636525,0.030728709394205442,0.16330114135206322
0.747585601404741,0.05970149253731343,0.02897278314310799,0.16374012291483758
0.7464539007092199,0.06427304964539007,0.028812056737588652,0.16046099290780141
0.7417364477743499,0.06346408109299251,0.031732040546496254,0.1630674305861613
0.7370044052863436,0.06607929515418502,0.03171806167400881,0.16519823788546256
0.7342931937172775,0.06195462478184991,0.033595113438045374,0.17015706806282724
0.7404647084612013,0.05962297238053485,0.030688294607628234,0.16922402455063568
0.738939991239597,0.06307490144546649,0.02890932982917214,0.16907577748576436
0.7388619320688135,0.06484340538156154,0.0282311424790472,0.16806352007057784
0.737145390070922,0.06515957446808511,0.028812056737588652,0.16888297872340424
0.7389380530973452,0.06504424778761062,0.026991150442477876,0.16902654867256636
0.7371428571428571,0.06417582417582418,0.02857142857142857,0.1701098901098901
0.7339449541284404,0.06640454346876365,0.02927042376583661,0.17038007863695936
0.733567046450482,0.06748466257668712,0.028921998247151623,0.17002629272567923
0.7317822651448639,0.06584723441615452,0.030728709394205442,0.17164179104477612
0.7218572054314498,0.06657906263688129,0.0319754708716601,0.17958826106000875
0.7215808170515098,0.06927175843694494,0.03285968028419183,0.17628774422735347
0.7183781401498458,0.06875275451740855,0.03217276333186426,0.18069634200088144
0.7254297047157338,0.06654914059056853,0.03261348611723226,0.1754076685764654
0.7232537577365163,0.0671971706454465,0.034924845269672856,0.17462422634836428
0.7233391608391608,0.06687062937062938,0.03715034965034965,0.17263986013986013
0.7205491585473871,0.06687333923826395,0.04074402125775022,0.17183348095659876
0.7170731707317073,0.07095343680709534,0.03636363636363636,0.17560975609756097
0.7179938407391113,0.07171139463264409,0.03519577650681918,0.17509898812142544
0.7180284191829485,0.07238010657193605,0.035523978685612786,0.17406749555950266
0.7135371179039302,0.07423580786026202,0.033624454148471615,0.17860262008733624
0.712472647702407,0.07439824945295405,0.03238512035010941,0.18074398249452955
0.7146619841966637,0.07462686567164178,0.03160667251975417,0.1791044776119403
0.7160439560439561,0.07736263736263736,0.02945054945054945,0.17714285714285713
0.7079098541758727,0.07777286787450287,0.03093239063190455,0.18338488731771985
0.7123407992973211,0.07597716293368467,0.029424681598594644,0.18225735617039965
0.7072210065645514,0.0774617067833698,0.02975929978118162,0.18555798687089717
0.7096060203629925,0.07791057990261177,0.0283311199645861,0.18415227976980966
0.7144112478031635,0.07644991212653779,0.027680140597539545,0.18145869947275922
0.7204063604240283,0.07508833922261485,0.024734982332155476,0.17977031802120141
0.7202327663384065,0.076544315129812,0.023724261414503133,0.17949865711727842
0.7160658655985759,0.0801068090787717,0.0262572318647085,0.17757009345794392
0.7155399473222125,0.07989464442493416,0.026777875329236173,0.1777875329236172
0.7134733158355205,0.08136482939632546,0.025809273840769902,0.17935258092738407
0.711968434896975,0.08241999123191583,0.0263042525208242,0.17930732135028496
0.7127192982456141,0.0837719298245614,0.02587719298245614,0.17763157894736842
0.7099035933391762,0.08720420683610867,0.027607361963190184,0.175284837861525
0.7094091903719912,0.08183807439824946,0.027133479212253828,0.18161925601750548
0.7081297201243891,0.08218569524655708,0.03065304309195913,0.17903154153709464
0.7127706584180291,0.0821917808219178,0.030048608042421564,0.17498895271763146
0.7066902968542312,0.08595480726628267,0.03145768719539211,0.17589720868409392
0.7138434321096859,0.08314904909332153,0.03228659885006634,0.17072091994692615
0.7142857142857143,0.08277703604806408,0.032932799287939477,0.17000445037828216
0.714975845410628,0.07905138339920949,0.03337725076855512,0.1725955204216074
0.711051930758988,0.08255659121171771,0.033288948069241014,0.17310252996005326
0.7124614707177455,0.08278291501541171,0.03302509907529723,0.17173051519154559
0.714410480349345,0.08209606986899563,0.030131004366812226,0.17336244541484716
0.7181858212241303,0.07881990312637605,0.03038309114927345,0.17261118450022017
0.7152347209920283,0.0845881310894597,0.030558015943312665,0.1696191319751993
0.7182786157941438,0.08385093167701864,0.029281277728482696,0.16858917480035493
0.7151730257320319,0.08562555456965394,0.026175687666370896,0.1730257320319432
0.7192595857205818,0.08417805200528868,0.027324812692816218,0.16923754958131335
0.7150984682713348,0.08315098468271334,0.026695842450765863,0.175054704595186
0.7101063829787234,0.08776595744680851,0.027039007092198582,0.1750886524822695
0.7102721685689201,0.08911325724319578,0.026777875329236173,0.17383669885864794
0.7134038800705468,0.09082892416225749,0.026455026455026454,0.1693121693121693
0.7027863777089783,0.09332153914197258,0.02697921273772667,0.17691287041132242
0.6985456148082856,0.08990744821507272,0.029528426619656236,0.18201851035698546
0.6968625718073354,0.09412284577993814,0.02828104286345559,0.18073353954927088
0.705207413945278,0.08781994704324801,0.026919682259488084,0.18005295675198588
0.7012005335704757,0.09248554913294797,0.025344597598932858,0.1809693196976434
0.704162976085031,0.091674047829938,0.02612931798051373,0.17803365810451727
0.707479964381122,0.08993766696349065,0.024933214603739984,0.17764915405164738
0.7059340659340659,0.09582417582417582,0.023296703296703296,0.17494505494505494
0.7072630646589902,0.09300265721877768,0.023914968999114262,0.1758193091231178
0.7120535714285714,0.090625,0.025892857142857145,0.17142857142857143
0.7096916299559471,0.09251101321585903,0.022466960352422908,0.17533039647577092
0.7049757815940114,0.09070893879348305,0.020695728753852928,0.18361955085865259
0.7015317286652079,0.09234135667396061,0.020568927789934355,0.18555798687089717
0.7070796460176991,0.08716814159292036,0.019469026548672566,0.18628318584070797
0.704225352112676,0.0897887323943662,0.020246478873239437,0.1857394366197183
0.6999558108705258,0.0901458241272647,0.021652673442333185,0.18824569155987628
0.7019400352733686,0.0837742504409171,0.02513227513227513,0.18915343915343916
0.7023440955329501,0.08314904909332153,0.026094648385670056,0.18841220698805838
0.7031457687195393,0.08285334514842711,0.02525476295968099,0.18874612317235268
0.7033786748573936,0.08468626590609916,0.023255813953488372,0.18867924528301888
0.7017157941047074,0.08358996920369556,0.025516937967443906,0.1891772987241531
0.6997330960854092,0.0849644128113879,0.027580071174377226,0.18772241992882563
0.6948252985404688,0.08624502432551968,0.02565236620964175,0.19327731092436976
0.6925438596491228,0.08859649122807017,0.02675438596491228,0.19210526315789472
0.6892605633802817,0.0897887323943662,0.022887323943661973,0.19806338028169015
0.6899122807017544,0.09078947368421053,0.02368421052631579,0.1956140350877193
0.687444739168877,0.08753315649867374,0.02475685234305924,0.2002652519893899
0.6864481842338352,0.08901682905225863,0.024357838795394153,0.20017714791851196
0.6914285714285714,0.08923076923076922,0.025934065934065935,0.1934065934065934
0.6908296943231441,0.08820960698689956,0.026200873362445413,0.1947598253275109
0.691234191016136,0.08940252943741823,0.02573048408198866,0.19363279546445705
0.6906126046716615,0.0885852798589687,0.02600264433671221,0.19479947113265755
0.6952465570857397,0.0888494002665482,0.027099067081297203,0.18880497556641493
0.6990801576872536,0.08848007008322382,0.026719229084537888,0.18572054314498468
0.6901840490797546,0.08720420683610867,0.029798422436459245,0.19281332164767748
0.6926104066462615,0.08657630083078269,0.028858766943594228,0.1919545255793616
0.691597008358997,0.086229652441707,0.028156621205455347,0.19401671799384074
0.6975308641975309,0.08333333333333333,0.02821869488536155,0.19091710758377425
0.6986421375383267,0.08628996933858958,0.02715724923346474,0.18791064388961892
0.6986899563318777,0.08777292576419214,0.02794759825327511,0.185589519650655
0.695862676056338,0.08582746478873239,0.02948943661971831,0.18882042253521128
0.6920704845814978,0.08722466960352424,0.028193832599118944,0.19251101321585903
0.693267944716897,0.08782880071333037,0.02719572001783326,0.19170753455193937
0.6975824175824176,0.08791208791208792,0.027252747252747254,0.18725274725274726
0.7023545091070635,0.08707241226121723,0.02665482007996446,0.18391825855175478
0.7039155301363836,0.09062912450505939,0.029036515618125824,0.17641882974043116
0.6990333919156415,0.09182776801405976,0.029437609841827767,0.179701230228471
0.6959755030621172,0.09405074365704287,0.0284339457567804,0.1815398075240595
0.6961301671064204,0.09234828496042216,0.029023746701846966,0.18249780123131046
0.6903820816864296,0.09486166007905138,0.028985507246376812,0.1857707509881423
0.694945054945055,0.09362637362637363,0.028131868131868132,0.1832967032967033
0.6883802816901409,0.09815140845070422,0.02948943661971831,0.18397887323943662
0.6980718667835232,0.09465381244522349,0.029360210341805432,0.17791411042944785
0.6982872200263505,0.09442248572683355,0.030742204655248132,0.17654808959156784
0.7034085878707392,0.09428950863213811,0.03010181496237273,0.17220008853474988
0.711597374179431,0.08665207877461707,0.03150984682713348,0.17024070021881837
0.7098331870061457,0.08691834942932397,0.0324846356453029,0.1707638279192274
0.7076177895200352,0.08674592690444738,0.033905768383971815,0.17173051519154559
0.7054642381163927,0.08796090626388271,0.03642825410928476,0.1701466015104398
0.7023337736679877,0.08762659621312198,0.035667107001321,0.17437252311756934
0.7115640230394329,0.08373947718210013,0.03633141338059371,0.1683650863978733
0.7065073041168659,0.08233731739707835,0.038955289951305885,0.17220008853474988
0.705856450902686,0.08894760017613386,0.035667107001321,0.1695288419198591
0.7130968024529128,0.08935611038107753,0.0346035917652212,0.16294349540078842
