C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18544809228039041,0.015084294587400177,0.01818988464951198,0.0865128660159716,0.015971606033717833,0.015527950310559006,0.01419698314108252,0.01818988464951198,0.02085181898846495,0.031055900621118012,0.030168589174800354,0.018633540372670808,0.4614019520851819,0.018633540372670808,0.026619343389529725,0.023513753327417924
0.19020300088261252,0.015445719329214475,0.019858781994704325,0.08561341571050309,0.018534863195057368,0.016328331862312445,0.014563106796116505,0.017210944395410415,0.019858781994704325,0.027802294792586054,0.02824360105913504,0.018093556928508385,0.4589585172109444,0.019417475728155338,0.0264783759929391,0.023389232127096204
0.19114423498465585,0.01578255151249452,0.019289785181937746,0.08811924594476107,0.020166593599298552,0.015344147303814117,0.015344147303814117,0.01709776413853573,0.021481806225339763,0.02761946514686541,0.026742656729504603,0.01841297676457694,0.45550197281893906,0.018851380973257344,0.0263042525208242,0.022797018851380975
0.1889483065953654,0.017825311942959002,0.018270944741532978,0.08511586452762923,0.020053475935828877,0.015597147950089126,0.012923351158645277,0.019162210338680926,0.0196078431372549,0.02540106951871658,0.028966131907308377,0.015597147950089126,0.464349376114082,0.020053475935828877,0.026292335115864526,0.021836007130124777
0.1911699779249448,0.017218543046357615,0.018984547461368653,0.08830022075055188,0.022516556291390728,0.01456953642384106,0.011920529801324504,0.017660044150110375,0.02075055187637969,0.026048565121412803,0.027373068432671083,0.01545253863134658,0.46225165562913906,0.02163355408388521,0.024282560706401765,0.019867549668874173
0.18651488616462347,0.01838879159369527,0.019702276707530646,0.08450087565674255,0.021015761821366025,0.016637478108581436,0.012697022767075307,0.0148861646234676,0.0223292469352014,0.024080560420315235,0.02583187390542907,0.016199649737302976,0.46628721541155865,0.021891418563922942,0.026707530647985988,0.0223292469352014
0.19114423498465585,0.019289785181937746,0.021481806225339763,0.08066637439719421,0.020604997807978958,0.016220955721174924,0.014905743095133712,0.01578255151249452,0.019289785181937746,0.025427444103463395,0.028496273564226217,0.014028934677772907,0.46383165278386673,0.021920210434020166,0.02498903989478299,0.021920210434020166
0.1876936697653829,0.017706949977866312,0.02213368747233289,0.08676405489154493,0.02080566622399292,0.017706949977866312,0.01416555998229305,0.01416555998229305,0.02036299247454626,0.025675077467906152,0.02611775121735281,0.013280212483399735,0.45993802567507747,0.019477644975652943,0.027888446215139442,0.02611775121735281
0.19481680071492405,0.020554066130473638,0.021894548704200177,0.0840035746201966,0.021447721179624665,0.01831992850759607,0.01385165326184093,0.01161751563896336,0.02100089365504915,0.027256478999106343,0.023681858802502235,0.014298480786416443,0.4548704200178731,0.020554066130473638,0.026362823949955316,0.02546916890080429
0.19246119733924613,0.02261640798226164,0.01818181818181818,0.08691796008869179,0.01951219512195122,0.017738359201773836,0.014190687361419069,0.01197339246119734,0.019955654101995565,0.027494456762749447,0.023059866962305987,0.014190687361419069,0.4607538802660754,0.020842572062084258,0.02483370288248337,0.025277161862527715
0.18711111111111112,0.02266666666666667,0.019555555555555555,0.08933333333333333,0.020444444444444446,0.018666666666666668,0.013777777777777778,0.011111111111111112,0.02,0.03111111111111111,0.021777777777777778,0.015111111111111112,0.4573333333333333,0.021333333333333333,0.02666666666666667,0.024
0.18250110472823686,0.022536456031816175,0.019001325673884226,0.08528501988510827,0.02209456473707468,0.01855943437914273,0.014582412726469289,0.01104728236853734,0.019443216968625717,0.031816173221387536,0.023862129916040652,0.014582412726469289,0.4626601855943438,0.02209456473707468,0.025187803800265134,0.024745912505523642
0.1875819851333625,0.020988194140795804,0.019239177962396152,0.08570179274158286,0.02579798863139484,0.01880192391779624,0.014866637516397026,0.011368605159597726,0.020988194140795804,0.030170529077393964,0.024048972452995192,0.01355487538259729,0.45474420638390906,0.021862702229995628,0.023611718408395276,0.026672496720594664
0.17937417364477742,0.020273248126928163,0.019391802556192154,0.08638166593212869,0.0246804759806082,0.015866020273248127,0.015425297487880123,0.0123402379903041,0.019391802556192154,0.030409872190392245,0.02379903040987219,0.014543851917144116,0.4645218157778757,0.021595416483032173,0.024239753195240195,0.027765535478184222
0.18269653052261747,0.020641194554238032,0.020202020202020204,0.08563899868247694,0.024154589371980676,0.014931927975406236,0.017127799736495388,0.012736056214317084,0.01844532279314888,0.026350461133069828,0.023276240667545016,0.012296881862099254,0.46859903381642515,0.021519543258673692,0.023715415019762844,0.02766798418972332
0.1824264049955397,0.02007136485280999,0.021409455842997322,0.08073148974130241,0.02631578947368421,0.01650312221231044,0.014719000892060661,0.012488849241748439,0.02096342551293488,0.02631578947368421,0.024977698483496878,0.012488849241748439,0.46743978590544155,0.021409455842997322,0.02408563782337199,0.027653880463871544
0.17660044150110377,0.02075055187637969,0.023399558498896248,0.08211920529801324,0.02781456953642384,0.015011037527593819,0.015011037527593819,0.012362030905077263,0.02163355408388521,0.02163355408388521,0.024724061810154525,0.013245033112582781,0.4706401766004415,0.022958057395143488,0.025165562913907286,0.026931567328918323
0.18345798504179497,0.020237571491421028,0.02243730752309723,0.08271007479102507,0.026396832380114386,0.01671799384073911,0.015398152221733392,0.011878574571051475,0.02243730752309723,0.02243730752309723,0.02199736031676199,0.013198416190057193,0.46370435547734273,0.02331720193576771,0.025516937967443906,0.028156621205455347
0.1853957149103629,0.018364669873196328,0.02229995627459554,0.08482728465238304,0.027984258854394404,0.016615653694796676,0.014429383471797114,0.011805859204197638,0.021862702229995628,0.023174464363795364,0.021425448185395716,0.012680367293397464,0.4639265413205072,0.024486226497595104,0.024923480542195016,0.02579798863139484
0.18109540636042404,0.018109540636042403,0.022968197879858657,0.0799469964664311,0.02517667844522968,0.0176678445229682,0.015459363957597174,0.01060070671378092,0.022968197879858657,0.024734982332155476,0.020318021201413426,0.012367491166077738,0.4704063604240283,0.02429328621908127,0.026501766784452298,0.027385159010600707
0.17994746059544658,0.01838879159369527,0.021453590192644482,0.08362521891418565,0.02276707530647986,0.01882661996497373,0.016637478108581436,0.012259194395796848,0.0223292469352014,0.025394045534150613,0.021453590192644482,0.011821366024518389,0.46847635726795095,0.023204903677758317,0.026707530647985988,0.026707530647985988
0.18121693121693122,0.01675485008818342,0.01984126984126984,0.08641975308641975,0.02513227513227513,0.020282186948853614,0.015873015873015872,0.012345679012345678,0.020282186948853614,0.024250440917107582,0.022486772486772486,0.012786596119929453,0.46825396825396826,0.022486772486772486,0.02601410934744268,0.025573192239858905
0.1831858407079646,0.01415929203539823,0.01902654867256637,0.08539823008849558,0.023893805309734513,0.020353982300884955,0.016371681415929203,0.012389380530973451,0.02168141592920354,0.025221238938053097,0.02256637168141593,0.012831858407079646,0.46991150442477875,0.022123893805309734,0.02654867256637168,0.024336283185840708
0.18469656992084432,0.016270888302550572,0.018909410729991204,0.08179419525065963,0.022427440633245383,0.020668425681618294,0.016710642040457344,0.013192612137203167,0.023746701846965697,0.025065963060686015,0.021108179419525065,0.011873350923482849,0.4656992084432718,0.024626209322779244,0.026824978012313105,0.026385224274406333
0.1789659743703049,0.016349977905435263,0.019001325673884226,0.0826336721166593,0.022536456031816175,0.02209456473707468,0.01723376049491825,0.014582412726469289,0.023862129916040652,0.02562969509500663,0.020326999558108707,0.012372956252761821,0.4657534246575342,0.024304021210782147,0.025187803800265134,0.029164825452938577
0.18104982206405695,0.016903914590747332,0.018238434163701068,0.08318505338078291,0.021352313167259787,0.020462633451957295,0.016459074733096084,0.014234875444839857,0.023131672597864767,0.023576512455516015,0.021352313167259787,0.011565836298932384,0.47108540925266906,0.02491103202846975,0.02491103202846975,0.027580071174377226
0.18193950177935944,0.01601423487544484,0.01912811387900356,0.08585409252669039,0.02179715302491103,0.02090747330960854,0.016903914590747332,0.014679715302491103,0.02402135231316726,0.023576512455516015,0.021352313167259787,0.01201067615658363,0.46352313167259784,0.024466192170818506,0.025800711743772242,0.02802491103202847
0.18,0.01608695652173913,0.017826086956521738,0.08695652173913043,0.022608695652173914,0.01956521739130435,0.017391304347826087,0.014347826086956521,0.022608695652173914,0.023478260869565216,0.022608695652173914,0.013478260869565217,0.4678260869565217,0.023043478260869565,0.025217391304347827,0.026956521739130435
0.17850799289520428,0.017761989342806393,0.015097690941385435,0.08703374777975133,0.023978685612788632,0.019982238010657193,0.015985790408525755,0.014653641207815276,0.02486678507992895,0.02575488454706927,0.020870337477797513,0.014209591474245116,0.46802841918294846,0.021758436944937832,0.024422735346358793,0.02708703374777975
0.17159241288045876,0.01808557565063961,0.014997794441993825,0.09086898985443317,0.024261138067931187,0.01940891045434495,0.016321129245699163,0.015438906043228937,0.02337891486546096,0.024702249669166298,0.020291133656815175,0.014997794441993825,0.47243052492280546,0.022496691662990738,0.02293780326422585,0.027790030877812087
0.17613386173491855,0.016292382210479964,0.012329370321444297,0.09335094671950682,0.023337736679876705,0.019374724790841038,0.01673271686481726,0.01453104359313078,0.025979744605900485,0.024658740642888595,0.01893439013650374,0.014090708938793483,0.47291941875825627,0.02157639806252752,0.022457067371202115,0.027300748568912372
0.1778373547810545,0.015638963360142984,0.012511170688114389,0.09070598748882931,0.021894548704200177,0.019213583556747096,0.0160857908847185,0.012957998212689902,0.023681858802502235,0.025915996425379804,0.020107238605898123,0.0160857908847185,0.47319034852546915,0.022341376228775692,0.024128686327077747,0.02770330652368186
0.1809023215067893,0.01357862461673237,0.012702584318878668,0.08804204993429698,0.022339027595269383,0.018834866403854577,0.01576872536136662,0.012702584318878668,0.024091108190976786,0.02715724923346474,0.01971090670170828,0.015330705212439772,0.4765659220324135,0.02014892685063513,0.022339027595269383,0.029785370127025843
0.18432769367764915,0.014692787177203919,0.014692787177203919,0.08414959928762245,0.022707034728406055,0.020035618878005344,0.016918967052537846,0.012911843276936777,0.025823686553873553,0.028495102404274265,0.0182546749777382,0.015583259127337488,0.47373107747105964,0.01914514692787177,0.022707034728406055,0.025823686553873553
0.1825817860300619,0.014588859416445624,0.014588859416445624,0.08709106984969053,0.021220159151193633,0.021220159151193633,0.015915119363395226,0.011936339522546418,0.026967285587975242,0.026083112290008842,0.01768346595932803,0.015030946065428824,0.47789566755083995,0.018125552608311227,0.023872679045092837,0.025198938992042442
0.18495575221238938,0.015486725663716814,0.01415929203539823,0.08097345132743362,0.02256637168141593,0.02168141592920354,0.015486725663716814,0.011504424778761062,0.02743362831858407,0.025221238938053097,0.017699115044247787,0.01592920353982301,0.4814159292035398,0.018141592920353982,0.024778761061946902,0.02256637168141593
0.18623124448367168,0.01412180052956752,0.015445719329214475,0.08120035304501325,0.02383053839364519,0.021624007060900265,0.01588702559576346,0.01147396293027361,0.026037069726390114,0.026037069726390114,0.0176522506619594,0.016328331862312445,0.47528684907325686,0.019417475728155338,0.025154457193292144,0.024271844660194174
0.19089703932832522,0.0136986301369863,0.014582412726469289,0.0821917808219178,0.022536456031816175,0.021652673442333185,0.015908086610693768,0.010605391073795847,0.02562969509500663,0.024745912505523642,0.017675651789659744,0.01723376049491825,0.4754750331418471,0.01855943437914273,0.023862129916040652,0.024745912505523642
0.18659658344283836,0.012702584318878668,0.01357862461673237,0.08103372755146737,0.022777047744196234,0.02014892685063513,0.017082785808147174,0.010074463425317565,0.02847130968024529,0.024967148488830485,0.017082785808147174,0.016644765659220323,0.48226018396846254,0.018396846254927726,0.025405168637757335,0.022777047744196234
0.1855442926399295,0.012780960775672102,0.014103129131776113,0.07888937858087264,0.02379903040987219,0.01895107977082415,0.01895107977082415,0.010577346848832084,0.028206258263552227,0.0246804759806082,0.016747465843984136,0.018069634200088145,0.4821507271925959,0.016747465843984136,0.025561921551344204,0.024239753195240195
0.1816586222027205,0.013602457218078104,0.015357612988152698,0.07898200965335674,0.021939447125932425,0.017990346643264588,0.020184291355857833,0.01184730144800351,0.0298376480912681,0.025888547608600262,0.015357612988152698,0.018429135585783237,0.4835454146555507,0.016673979815708645,0.025010969723562967,0.02369460289600702
0.18342933097031458,0.013735046521931768,0.012405848471422242,0.07354895879486044,0.02259636685866194,0.018165706690296855,0.01993797075764289,0.011076650420912717,0.028799291094373063,0.02525476295968099,0.015507310589277802,0.01949490474080638,0.48914488258750555,0.01595037660611431,0.024368630926007974,0.02658396101019052
