R,A,S,N
0.2548161120840631,0.30472854640980734,0.1978984238178634,0.2425569176882662
0.25254762959680993,0.3021710234824989,0.20026583961010191,0.24501550731058927
0.25624178712220763,0.3061760840998686,0.19491896627244854,0.24266316250547526
0.2506654835847382,0.2990239574090506,0.20008873114463177,0.2502218278615794
0.2480106100795756,0.2984084880636605,0.1971706454465075,0.2564102564102564
0.2567032967032967,0.2927472527472528,0.19252747252747252,0.258021978021978
0.25895196506550217,0.2908296943231441,0.19170305676855895,0.25851528384279476
0.26500219010074466,0.2895313184406483,0.19097678493210687,0.2544897065265002
0.25799386771791505,0.2956636005256242,0.18834866403854578,0.25799386771791505
0.2513392857142857,0.296875,0.19017857142857142,0.26160714285714287
0.25375110326566636,0.2992056487202118,0.1884377758164166,0.2586054721977052
0.2565789473684211,0.2956140350877193,0.18640350877192982,0.2614035087719298
0.2570298769771529,0.29657293497363796,0.18585237258347978,0.26054481546572933
0.25862068965517243,0.2988505747126437,0.1843501326259947,0.2581786030061892
0.2584070796460177,0.2920353982300885,0.18761061946902655,0.26194690265486725
0.2605760576057606,0.28757875787578757,0.18496849684968497,0.2668766876687669
0.2550306211723535,0.2900262467191601,0.18416447944007,0.27077865266841644
0.2562858403176004,0.2906925452139391,0.1799735333039259,0.2730480811645346
0.25618374558303886,0.2919611307420495,0.18197879858657243,0.2698763250883392
0.2590968873301184,0.2871547566856642,0.17843051293292417,0.2753178430512933
0.2558035714285714,0.2897321428571429,0.18526785714285715,0.26919642857142856
0.25391849529780564,0.29153605015673983,0.18360949395432155,0.270935960591133
0.25299069561364645,0.2835622507753655,0.18697385910500663,0.2764731945059814
0.25579361609094886,0.28421512898994317,0.1880192391779624,0.2719720157411456
0.2512249443207127,0.2864142538975501,0.1888641425389755,0.2734966592427617
0.249670908293111,0.2843352347520842,0.19087318999561212,0.27512066695919263
0.24658740642888596,0.2813738441215324,0.1924262439453985,0.2796125055041832
0.2472308373947718,0.2835622507753655,0.18653079308817014,0.2826761187416925
0.2538293216630197,0.2778993435448578,0.1886214442013129,0.27964989059080964
0.24770642201834864,0.2817824377457405,0.19003931847968544,0.2804718217562254
0.24888293118856122,0.2855227882037534,0.18498659517426275,0.2806076854334227
0.24978089395267308,0.28264680105170903,0.18141980718667836,0.28615249780893953
0.24879544459045116,0.27639071397284276,0.18659658344283836,0.2882172579938677
0.2508818342151676,0.2843915343915344,0.17768959435626103,0.28703703703703703
0.24302788844621515,0.2788844621513944,0.18592297476759628,0.2921646746347942
0.2450592885375494,0.28502415458937197,0.18181818181818182,0.28809837505489677
0.24345549738219896,0.2879581151832461,0.18455497382198952,0.28403141361256545
0.24460114587924195,0.2895548699867783,0.18069634200088144,0.2851476421330983
0.23922603342128407,0.28935795954265614,0.18161829375549693,0.28979771328056286
0.2373029772329247,0.29334500875656744,0.17819614711033274,0.29115586690017514
0.23994697304463103,0.2876712328767123,0.17543084401237297,0.2969509500662837
0.24273127753303964,0.29030837004405285,0.173568281938326,0.2933920704845815
0.2442170818505338,0.2931494661921708,0.1708185053380783,0.2918149466192171
0.24878907970057243,0.2906208718626156,0.17261118450022017,0.28797886393659183
0.24232992441084927,0.29168519341929744,0.17696754112939084,0.28901734104046245
0.24463894967177244,0.2962800875273523,0.1737417943107221,0.28533916849015317
0.24458204334365324,0.29721362229102166,0.17116320212295444,0.28704113224237066
0.2506573181419807,0.3032427695004382,0.16739702015775634,0.2787028921998247
0.25011047282368537,0.3049049933716306,0.16880247459125056,0.2761820592134335
0.2540445999125492,0.3034543069523393,0.16571928290336685,0.27678181023174464
0.25022143489813997,0.3015943312666076,0.16740478299379982,0.2807794508414526
0.24867957746478872,0.3067781690140845,0.1641725352112676,0.28036971830985913
0.24857268335529206,0.2977602108036891,0.16688625384277558,0.2867808519982433
0.2526978417266187,0.29406474820143885,0.16232014388489208,0.2909172661870504
0.2572944297082228,0.28735632183908044,0.16224580017683465,0.29310344827586204
0.2573203194321207,0.290150842945874,0.16415261756876665,0.2883762200532387
0.25673884224480775,0.29429960229783475,0.1643835616438356,0.2845779938135219
0.25535636204634893,0.2942719720157411,0.160034980323568,0.29033668561434195
0.2509907529722589,0.29282254513430206,0.16072214883311317,0.2954645530603259
0.2507672073651907,0.29636124506795264,0.1600175361683472,0.2928540113985094
0.2403846153846154,0.2972027972027972,0.16127622377622378,0.30113636363636365
0.24462954844366505,0.29110039456378783,0.16703200350723366,0.29723805348531346
0.24789356984478936,0.28780487804878047,0.16940133037694013,0.29490022172949004
0.24071647007426825,0.290519877675841,0.1690694626474443,0.2996941896024465
0.23962930273609886,0.2881729920564872,0.17122683142100617,0.30097087378640774
0.24142480211081793,0.28188214599824096,0.17678100263852242,0.29991204925241866
0.24150110375275938,0.27549668874172184,0.18101545253863136,0.3019867549668874
0.24100087796312555,0.271729587357331,0.18437225636523266,0.3028972783143108
0.2474813841436706,0.2680683311432326,0.18834866403854578,0.29610162067455104
0.250987275120667,0.26941641070645017,0.18780166739798157,0.29179464677490125
0.2491212653778559,0.2587873462214411,0.18892794376098418,0.3031634446397188
0.250330542089026,0.25870427501101806,0.19083296606434552,0.3001322168356104
0.2507672073651907,0.256466462078036,0.18851380973257342,0.3042525208241999
0.24922805469783854,0.25540361711513015,0.19364799294221438,0.30172033524481695
0.24068391056554142,0.2599736957474792,0.1981587023235423,0.3011836913634371
0.23870682019486272,0.2533215234720992,0.19530558015943314,0.312666076173605
0.24514134275618374,0.24646643109540636,0.19169611307420495,0.3166961130742049
0.24283825473776993,0.25165271044513,0.19479947113265755,0.31070956368444247
0.25132042253521125,0.24647887323943662,0.18970070422535212,0.3125
0.24734513274336284,0.25,0.1920353982300885,0.3106194690265487
0.24746807573756055,0.24966974900924702,0.1955085865257596,0.30735358872743285
0.24835164835164836,0.2501098901098901,0.20263736263736265,0.2989010989010989
0.24725997369574748,0.24638316527838666,0.20429636124506795,0.3020604997807979
0.24659938569548048,0.2566915313734094,0.19964896884598507,0.29706011408512506
0.25010893246187366,0.25010893246187366,0.19738562091503267,0.30239651416122004
0.2498900131984162,0.25164980202375714,0.19885613726352838,0.2996040475142983
0.24934612031386225,0.25108979947689625,0.2040104620749782,0.2955536181342633
0.25044483985765126,0.24688612099644128,0.20551601423487545,0.297153024911032
0.2531924262439454,0.2426243945398503,0.20607661822985468,0.29810656098634963
0.25408028231142477,0.24481693868548743,0.2055580061755624,0.29554477282752534
0.24878907970057243,0.2518714222809335,0.2073976221928666,0.2919418758256275
0.2447460595446585,0.2561295971978984,0.2075306479859895,0.29159369527145357
0.2426243945398503,0.25979744605900484,0.21312197269925143,0.28445618670189343
0.2440423654015887,0.2674315975286849,0.2082965578111209,0.2802294792586055
0.2458001768346596,0.2696728558797524,0.20689655172413793,0.27763041556145
0.2479047198941332,0.2681958535509484,0.20291133656815175,0.28098808998676666
0.2546093064091308,0.2655838454784899,0.20149253731343283,0.2783143107989464
0.2527667109340416,0.2687029659141213,0.20097388224878265,0.2775564409030544
0.2478031634446397,0.2750439367311072,0.19727592267135324,0.27987697715289983
0.24967263203841117,0.2719336534264513,0.19816673941510257,0.2802269751200349
0.24666666666666667,0.2728888888888889,0.19866666666666666,0.2817777777777778
0.2512098548174219,0.27496700395952484,0.19621645402551693,0.2776066871975363
0.25557011795543905,0.26299694189602446,0.20052424639580602,0.2809086937527305
0.25422222222222224,0.26311111111111113,0.20577777777777778,0.2768888888888889
0.25362000877577884,0.26810004387889425,0.20140412461605967,0.2768758227292672
0.2531924262439454,0.2646411272567151,0.21003963011889035,0.27212681638044917
0.25642161204605846,0.25730735163861823,0.2121346324180691,0.2741364038972542
0.25711782742006134,0.25799386771791505,0.20543144984669295,0.2794568550153307
0.2571428571428571,0.2549450549450549,0.20483516483516484,0.28307692307692306
0.2569808027923211,0.2556719022687609,0.19851657940663175,0.28883071553228623
0.26327433628318586,0.2557522123893805,0.19646017699115045,0.2845132743362832
0.25972890249234803,0.2584171403585483,0.20113686051595978,0.28071709663314387
0.26163301141352063,0.2589991220368745,0.19666374012291485,0.28270412642669007
0.26380368098159507,0.25547765118317267,0.19807186678352323,0.28264680105170903
0.27252650176678445,0.2570671378091873,0.19964664310954064,0.2707597173144876
0.27208480565371024,0.24690812720848057,0.20053003533568906,0.28047703180212014
0.26926483613817537,0.25066430469441986,0.20194862710363154,0.27812223206377323
0.27074235807860264,0.24672489082969432,0.19956331877729258,0.28296943231441046
0.27300884955752214,0.2482300884955752,0.19690265486725664,0.28185840707964605
0.27209098862642167,0.25240594925634297,0.19728783902012248,0.2782152230971129
0.2794245858761988,0.25414123801220573,0.1965998256320837,0.26983435047951176
0.27851458885941643,0.2480106100795756,0.19982316534040673,0.27365163572060125
0.2749110320284697,0.2508896797153025,0.19839857651245552,0.27580071174377224
0.2711189739053516,0.25342768686421935,0.20743034055727555,0.2680229986731535
0.2763796909492274,0.2543046357615894,0.19911699779249448,0.27019867549668874
0.27276765881830295,0.2558862727676588,0.20079964460239894,0.2705464238116393
0.26710526315789473,0.25570175438596493,0.20350877192982456,0.2736842105263158
0.27040141155712394,0.2567269519188355,0.20202911336568152,0.27084252315835905
0.27308533916849015,0.25601750547045954,0.19824945295404814,0.2726477024070022
0.27365163572060125,0.2564102564102564,0.19540229885057472,0.27453580901856767
0.2765017667844523,0.25309187279151946,0.19522968197879859,0.2751766784452297
0.2765399737876802,0.24945391000436873,0.19921363040629095,0.2747924858016601
0.28170250109697237,0.24747696358051777,0.1952610794207986,0.27555945590171127
0.28603006189213087,0.24491600353669318,0.19672855879752432,0.2723253757736516
0.2830605926581159,0.248562582927908,0.19416187527642637,0.27421494913754973
0.287567084078712,0.2562611806797853,0.1887298747763864,0.26744186046511625
0.2896825396825397,0.25,0.18738977072310406,0.27292768959435626
0.2925531914893617,0.2570921985815603,0.18129432624113476,0.26906028368794327
0.29071803852889666,0.2530647985989492,0.18213660245183888,0.27408056042031526
0.28760476400529333,0.2545213939126599,0.1839435377150419,0.27393030436700483
0.2888595332452664,0.2562747688243065,0.18273888154997797,0.27212681638044917
0.29019434628975266,0.24734982332155478,0.18374558303886926,0.2787102473498233
0.28891820580474936,0.25505716798592787,0.1838170624450308,0.272207563764292
0.284326710816777,0.25165562913907286,0.18852097130242826,0.27549668874172184
0.28347826086956524,0.25521739130434784,0.18956521739130436,0.2717391304347826
0.27982456140350875,0.2600877192982456,0.18552631578947368,0.27456140350877195
0.2751322751322751,0.26102292768959434,0.1882716049382716,0.27557319223985893
0.2727272727272727,0.2687937062937063,0.1861888111888112,0.2722902097902098
0.2719298245614035,0.26403508771929823,0.1868421052631579,0.2771929824561403
0.2714223575467595,0.2683775554588952,0.18660287081339713,0.27359721618094823
0.2676118741692512,0.2680549401860877,0.18608772707133364,0.27824545857332744
0.2737210319195453,0.26716222125054656,0.18627022299956275,0.2728465238303454
0.27276726792784867,0.27144742630884294,0.1847778266608007,0.2710074791025077
0.27640156453715775,0.27249022164276404,0.1807909604519774,0.2703172533681008
0.2766798418972332,0.2709705753184014,0.18050065876152832,0.27184892402283706
0.2772626931567329,0.2640176600441501,0.1836644591611479,0.2750551876379691
0.2701048951048951,0.2687937062937063,0.18487762237762237,0.2762237762237762
0.2774617067833698,0.26652078774617066,0.18687089715536104,0.26914660831509846
0.2803198578409596,0.26254997778764994,0.18702798756108396,0.2701021768103065
0.28269484808454426,0.2628797886393659,0.18582122413033905,0.26860413914575076
0.282311424790472,0.2562858403176004,0.18173797970886635,0.27966475518306133
0.28171478565179353,0.26290463692038496,0.17716535433070865,0.2782152230971129
0.28375387339530767,0.25675077467906154,0.17972554227534307,0.27976980965028775
0.27943760984182775,0.2680140597539543,0.1695957820738137,0.28295254833040423
0.2857142857142857,0.26906222611744085,0.17134092900964065,0.2738825591586328
0.28602715724923344,0.26850635129215944,0.1703898379325449,0.2750766535260622
0.2848378615249781,0.26468010517090274,0.17046450482033304,0.28001752848378614
0.28395604395604396,0.2672527472527473,0.16791208791208792,0.28087912087912087
0.286156567890314,0.2605042016806723,0.17072091994692615,0.2826183104820876
0.28160919540229884,0.259946949602122,0.17108753315649866,0.28735632183908044
0.2868421052631579,0.25394736842105264,0.1692982456140351,0.2899122807017544
0.2815916047223437,0.2509838216003498,0.16878006121556624,0.2986445124617403
0.28098808998676666,0.24922805469783854,0.17203352448169387,0.29775033083370095
0.285336856010568,0.24746807573756055,0.1831792162043153,0.28401585204755614
0.28389084507042256,0.2517605633802817,0.1813380281690141,0.2830105633802817
0.2790286975717439,0.2520971302428256,0.18233995584988963,0.2865342163355408
0.2801590808661069,0.2479010163499779,0.17764030048608043,0.29429960229783475
0.2830687830687831,0.23985890652557318,0.17901234567901234,0.2980599647266314
0.286660777385159,0.23542402826855124,0.178886925795053,0.29902826855123676
0.28854625550660795,0.23392070484581498,0.1726872246696035,0.3048458149779736
0.28771929824561404,0.23114035087719298,0.17543859649122806,0.3057017543859649
0.29023746701846964,0.22911169744942833,0.17326297273526825,0.3073878627968338
0.2897155361050328,0.23063457330415754,0.175054704595186,0.30459518599562363
0.29042179261862916,0.22715289982425307,0.171792618629174,0.31063268892794377
0.29157476841640934,0.23114247904719895,0.17071018967798854,0.3065725628584032
0.2914260328742781,0.22789871168369613,0.1692581075077743,0.31141714793425146
0.287089715536105,0.23326039387308534,0.17155361050328227,0.3080962800875274
0.291005291005291,0.22707231040564374,0.17195767195767195,0.3099647266313933
0.29541446208112876,0.22707231040564374,0.16666666666666666,0.31084656084656087
