C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.011499148211243612,0.20400340715502555,0.1695059625212947,0.017035775127768313,0.065587734241908,0.020442930153321975,0.10945485519591142,0.01788756388415673,0.07538330494037479,0.022998296422487224,0.11158432708688246,0.02001703577512777,0.0038330494037478705,0.02129471890971039,0.1141396933560477,0.015332197614991482
0.010221465076660987,0.19718909710391821,0.16567291311754684,0.01746166950596252,0.06814310051107325,0.02129471890971039,0.10604770017035775,0.02001703577512777,0.07793867120954004,0.02512776831345826,0.11541737649063033,0.02001703577512777,0.0038330494037478705,0.019591141396933562,0.11669505962521294,0.015332197614991482
0.011192423590185106,0.1889797675419716,0.1670253981919931,0.019371502367628066,0.07145931984502799,0.02238484718037021,0.10503659061558329,0.01334481274214378,0.07576409814894533,0.020662935858803272,0.11665949203616013,0.020232458028411535,0.004735256134309083,0.020662935858803272,0.12311665949203617,0.019371502367628066
0.008997429305912597,0.1958011996572408,0.16580976863753213,0.018851756640959727,0.06940874035989718,0.02313624678663239,0.10582690659811482,0.010282776349614395,0.07412167952013711,0.01970865467009426,0.11782347900599828,0.021422450728363324,0.005569837189374464,0.02099400171379606,0.12296486718080549,0.019280205655526992
0.010260795211628902,0.1893971782813168,0.16374519025224454,0.020094057289439932,0.06926036767849508,0.022231722958529286,0.1085934159897392,0.014963659683625482,0.07567336468576315,0.01795639162035058,0.115861479264643,0.021804189824711415,0.007268063274903805,0.022659256092347157,0.12056434373663959,0.01966652415562206
0.011612903225806452,0.19053763440860216,0.16172043010752687,0.016774193548387096,0.07268817204301076,0.02193548387096774,0.10752688172043011,0.013763440860215054,0.08043010752688172,0.0189247311827957,0.11268817204301075,0.01978494623655914,0.004731182795698925,0.02193548387096774,0.12387096774193548,0.021075268817204302
0.010651896037494673,0.18832552194290583,0.15764806135492118,0.018321261184490838,0.07413719642096293,0.02556455048998722,0.10864933958244567,0.015764806135492117,0.08223263740945888,0.015764806135492117,0.11163187047294418,0.021303792074989347,0.0034086067319982955,0.023434171282488283,0.12569237324243715,0.017469109501491265
0.013299013299013299,0.18404118404118405,0.154011154011154,0.018447018447018446,0.07035607035607036,0.021879021879021878,0.11154011154011154,0.019305019305019305,0.08408408408408409,0.018876018876018877,0.11282711282711283,0.020163020163020164,0.003432003432003432,0.023166023166023165,0.12827112827112827,0.016302016302016303
0.014090520922288642,0.18317677198975235,0.14816396242527755,0.015798462852263023,0.07429547395388557,0.017933390264730998,0.11272416737830913,0.017933390264730998,0.08497011101622545,0.016652433817250213,0.11272416737830913,0.021776259607173356,0.004269854824935952,0.024765157984628524,0.13193851409052093,0.018787361229718188
0.017167381974248927,0.18969957081545064,0.1459227467811159,0.01587982832618026,0.07210300429184549,0.01888412017167382,0.11330472103004292,0.01630901287553648,0.08540772532188841,0.01888412017167382,0.11373390557939914,0.018025751072961373,0.005579399141630901,0.022317596566523604,0.1278969957081545,0.01888412017167382
0.0189247311827957,0.19182795698924732,0.1410752688172043,0.017204301075268817,0.07268817204301076,0.017204301075268817,0.10967741935483871,0.01806451612903226,0.08516129032258064,0.01935483870967742,0.11526881720430107,0.022795698924731184,0.004301075268817204,0.021075268817204302,0.12645161290322582,0.0189247311827957
0.02053915275994865,0.1878476679503637,0.14120667522464697,0.017115960633290545,0.07188703465982028,0.01797175866495507,0.10783055198973042,0.018399657680787333,0.08557980316645272,0.024818142918271287,0.11810012836970475,0.021822849807445442,0.002139495079161318,0.02267864783910997,0.1245186136071887,0.017543859649122806
0.01809564842740198,0.1904351572598018,0.13916415338216287,0.015941404566996983,0.07281344248168893,0.01680310211115898,0.10857389056441188,0.02068074105988798,0.08616975441619991,0.025850926324859975,0.11589831968978888,0.021542438604049977,0.003015941404566997,0.01809564842740198,0.12753123653597587,0.01938819474364498
0.01640051791109193,0.19119551143720329,0.13983599482088907,0.01812688821752266,0.07380233059991369,0.018990073370738023,0.10358221838584376,0.018990073370738023,0.08113940440224428,0.022442813983599482,0.12041432887354338,0.02330599913681485,0.003884333189469141,0.0220112214069918,0.12602503236944324,0.01985325852395339
0.01981904351572598,0.19000430848772082,0.14088754847048685,0.015941404566996983,0.07712193020249893,0.01680310211115898,0.1034037052994399,0.020249892287806978,0.07884532529082292,0.022834984920292976,0.12365359758724688,0.021973287376130978,0.004308487720809996,0.021542438604049977,0.12580784144765186,0.01680310211115898
0.016421780466724288,0.19360414866032843,0.13872082973206568,0.012100259291270527,0.07865168539325842,0.01598962834917891,0.1024200518582541,0.018582541054451167,0.08124459809853068,0.02031114952463267,0.12316335350043216,0.02247191011235955,0.007778738115816767,0.02376836646499568,0.12705272255834055,0.017718236819360415
0.016788635385277657,0.19500645716745588,0.13258717176065432,0.01162290142057684,0.07963839862247095,0.016788635385277657,0.10718897976754198,0.016788635385277657,0.07834696513129574,0.020662935858803272,0.12526904864399482,0.02668962548428756,0.005165733964700818,0.02152389151958674,0.1274214377959535,0.018510546706844596
0.0162046908315565,0.19061833688699362,0.13773987206823027,0.012366737739872069,0.07974413646055437,0.017057569296375266,0.10575692963752666,0.022174840085287847,0.0814498933901919,0.024307036247334754,0.12196162046908315,0.0255863539445629,0.00511727078891258,0.018763326226012792,0.1253731343283582,0.01577825159914712
0.019463667820069204,0.19117647058823528,0.14230103806228372,0.014705882352941176,0.0791522491349481,0.019896193771626297,0.10683391003460208,0.01643598615916955,0.08088235294117647,0.024653979238754325,0.11332179930795848,0.024653979238754325,0.005622837370242215,0.018598615916955018,0.1254325259515571,0.016868512110726645
0.018606663781912593,0.18736477715274774,0.14019904803115535,0.015144958892254435,0.0826482042405885,0.02120294244915621,0.10688013846819559,0.018173950670705322,0.0826482042405885,0.023366508005192556,0.11423626135871917,0.021635655560363478,0.0038944180008654264,0.01730852444829078,0.1280830809173518,0.018606663781912593
0.015280135823429542,0.18845500848896435,0.13794567062818336,0.011884550084889643,0.08531409168081494,0.022920203735144314,0.10950764006791172,0.01825127334465195,0.07979626485568761,0.024193548387096774,0.11714770797962648,0.022920203735144314,0.0038200339558573855,0.01740237691001698,0.1264855687606112,0.01867572156196944
0.015002143163309044,0.18902700385769394,0.1363051864552079,0.010287183883411917,0.08744106300900129,0.018431204457779682,0.11015859408486926,0.01928846978139734,0.07972567509644235,0.02100300042863266,0.1191598799828547,0.02528932704672096,0.005143591941705958,0.020574367766823833,0.12301757393913416,0.020145735105015
0.014995715509854327,0.18551842330762638,0.13624678663239073,0.012425021422450729,0.08868894601542417,0.02056555269922879,0.11053984575835475,0.02056555269922879,0.08097686375321336,0.020137103684661525,0.11610968294772922,0.023993144815766924,0.003427592116538132,0.02056555269922879,0.12553556126820908,0.01970865467009426
0.014443500424808835,0.18903993203058625,0.135089209855565,0.016142735768903994,0.08538657604078165,0.01954120645709431,0.10875106202209006,0.020815632965165677,0.08283772302463892,0.022514868309260833,0.11342395921835174,0.022514868309260833,0.0021240441801189465,0.022090059473237042,0.12276975361087511,0.022514868309260833
0.014561027837259101,0.18715203426124197,0.13961456102783726,0.01670235546038544,0.084796573875803,0.018843683083511777,0.10321199143468951,0.01841541755888651,0.08179871520342613,0.02012847965738758,0.11434689507494647,0.02226980728051392,0.0021413276231263384,0.026980728051391862,0.12719486081370449,0.02184154175588865
0.010766580534022395,0.18690783807062877,0.13738156761412576,0.015073212747631352,0.08527131782945736,0.020671834625323,0.10594315245478036,0.016795865633074936,0.082687338501292,0.026701119724375538,0.11584840654608096,0.021102497846683894,0.003875968992248062,0.02454780361757106,0.12360034453057708,0.022825150732127476
0.012398460880718255,0.18640444634459172,0.13723813595553655,0.015391192817443352,0.08550662676357418,0.020521590423257803,0.11286874732791792,0.017528858486532708,0.08593415989739205,0.022659256092347157,0.11286874732791792,0.0235143223599829,0.005130397605814451,0.022231722958529286,0.1188542112013681,0.020949123557075674
0.012543252595155709,0.18079584775086505,0.13884083044982698,0.012975778546712802,0.0852076124567474,0.018598615916955018,0.11721453287197232,0.01730103806228374,0.08391003460207612,0.023356401384083045,0.1115916955017301,0.025951557093425604,0.004325259515570935,0.020761245674740483,0.1258650519031142,0.020761245674740483
0.011568123393316195,0.17994858611825193,0.13924592973436162,0.015424164524421594,0.0856898029134533,0.020137103684661525,0.11353898886032562,0.020137103684661525,0.08526135389888603,0.024850042844901457,0.11225364181662383,0.02356469580119966,0.00728363324764353,0.017994858611825194,0.12210796915167095,0.02099400171379606
0.015444015444015444,0.18018018018018017,0.1377091377091377,0.015444015444015444,0.08751608751608751,0.018447018447018446,0.10725010725010725,0.024024024024024024,0.0858000858000858,0.02531102531102531,0.11411411411411411,0.023166023166023165,0.007293007293007293,0.015444015444015444,0.12226512226512226,0.02059202059202059
0.015832263585793753,0.17800599058622166,0.13735558408215662,0.01668806161745828,0.08857509627727857,0.019255455712451863,0.10569105691056911,0.024818142918271287,0.08900299529311083,0.026529738981600343,0.10997004706889174,0.024818142918271287,0.005134788189987163,0.019683354728284124,0.11938382541720154,0.019255455712451863
0.014705882352941176,0.17863321799307957,0.13624567474048443,0.013408304498269897,0.09083044982698962,0.02032871972318339,0.10769896193771626,0.02162629757785467,0.08910034602076125,0.029844290657439446,0.10813148788927336,0.02422145328719723,0.0038927335640138406,0.01730103806228374,0.1254325259515571,0.018598615916955018
0.01169337375487224,0.1775660459073192,0.1303594629709831,0.01862278042442616,0.09354699003897791,0.019055868341273277,0.1104374187960156,0.02208748375920312,0.08488523170203552,0.02728453876136856,0.10957124296232135,0.026418362927674317,0.006063230835859679,0.020355132091814637,0.12299696838458207,0.019055868341273277
0.012084592145015106,0.18083728959861892,0.1273198100992663,0.01683211048769961,0.09020284851100561,0.01812688821752266,0.11523521795425119,0.02330599913681485,0.08502373759171342,0.023737591713422528,0.11264566249460509,0.026327147173068624,0.003884333189469141,0.01985325852395339,0.12645662494605092,0.01812688821752266
0.012858979854264894,0.17445349335619373,0.13030432918988427,0.018859837119588514,0.09258465495070724,0.020574367766823833,0.11315902271753107,0.022288898414059153,0.08358336905272182,0.02400342906129447,0.11615945135019289,0.02314616373767681,0.0034290612944706386,0.021431633090441493,0.12216030861551651,0.02100300042863266
0.01287001287001287,0.17803517803517804,0.12912912912912913,0.015015015015015015,0.10038610038610038,0.024024024024024024,0.11368511368511368,0.020163020163020164,0.0827970827970828,0.023166023166023165,0.1123981123981124,0.02445302445302445,0.002145002145002145,0.02445302445302445,0.11583011583011583,0.02145002145002145
0.014548566538296961,0.17586649550706032,0.13307659392383397,0.016260162601626018,0.0975609756097561,0.021822849807445442,0.11210954214805306,0.02139495079161318,0.0834403080872914,0.02396234488660676,0.10954214805305948,0.025246041934103552,0.002995293110825845,0.024390243902439025,0.11553273427471117,0.022250748823277707
0.016281062553556127,0.17095115681233933,0.13624678663239073,0.015424164524421594,0.09640102827763496,0.02313624678663239,0.11011139674378749,0.01713796058269066,0.08654670094258783,0.022279348757497857,0.11096829477292203,0.02099400171379606,0.0029991431019708655,0.022707797772065125,0.12210796915167095,0.02570694087403599
0.016709511568123392,0.17309340188517566,0.13924592973436162,0.01456726649528706,0.09254498714652956,0.022707797772065125,0.11096829477292203,0.01713796058269066,0.08826049700085689,0.02313624678663239,0.11096829477292203,0.019280205655526992,0.002570694087403599,0.02356469580119966,0.12167952013710369,0.02356469580119966
0.012809564474807857,0.1703672075149445,0.14133219470538003,0.013663535439795047,0.09052092228864218,0.02391118701964133,0.11784799316823227,0.020068317677198976,0.08838599487617421,0.026473099914602904,0.10802732707087959,0.022630230572160546,0.005123825789923143,0.020068317677198976,0.1165670367207515,0.02220324508966695
0.014042553191489362,0.16936170212765958,0.14085106382978724,0.013191489361702127,0.09276595744680852,0.019148936170212766,0.12042553191489362,0.023829787234042554,0.09319148936170213,0.026382978723404255,0.10680851063829787,0.01957446808510638,0.003829787234042553,0.01957446808510638,0.11702127659574468,0.02
0.013599660008499787,0.16829579260518487,0.14662133446663833,0.014449638759031025,0.09519762005949851,0.018699532511687208,0.11772205694857629,0.021674458138546536,0.09349766255843604,0.024649383765405864,0.10752231194220145,0.020399490012749683,0.004249893752656183,0.018699532511687208,0.11687207819804504,0.017849553761155972
0.014887282007656316,0.16886431305827307,0.14291790727350065,0.01233517652062952,0.09400255210548703,0.01999149298170991,0.11782220331773713,0.024245002126754574,0.09230114844746916,0.02467035304125904,0.10463632496809869,0.02339430029774564,0.0038281582305401958,0.019566142067205444,0.12165036154827732,0.014887282007656316
