C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1883089770354906,0.008768267223382045,0.0025052192066805845,0.022129436325678497,0.007098121085594989,0.005427974947807933,0.0020876826722338203,0.005010438413361169,0.012526096033402923,0.00918580375782881,0.0025052192066805845,0.008768267223382045,0.6939457202505219,0.010438413361169102,0.005010438413361169,0.0162839248434238
0.1889400921658986,0.008378718056137411,0.0033514872224549644,0.024298282362798494,0.005865102639296188,0.005027230833682447,0.0016757436112274822,0.004608294930875576,0.012987012987012988,0.008797653958944282,0.002932551319648094,0.007959782153330541,0.6966904063678258,0.010473397570171765,0.0033514872224549644,0.01466275659824047
0.1919401744910677,0.008724553385957623,0.003739094308267553,0.022850020772746157,0.006647278770253427,0.004570004154549232,0.0016618196925633569,0.00540091400083091,0.012463647694225177,0.008309098462816784,0.004570004154549232,0.008724553385957623,0.6892397174906523,0.013294557540506855,0.0029081844619858743,0.014956377233070212
0.18959731543624161,0.009228187919463088,0.003355704697986577,0.02348993288590604,0.006711409395973154,0.004614093959731544,0.002936241610738255,0.005453020134228188,0.013422818791946308,0.007550335570469799,0.0020973154362416107,0.009228187919463088,0.6946308724832215,0.01174496644295302,0.003355704697986577,0.012583892617449664
0.19047619047619047,0.008771929824561403,0.0037593984962406013,0.02297410192147034,0.00835421888053467,0.005012531328320802,0.0020885547201336674,0.005847953216374269,0.012531328320802004,0.006683375104427736,0.0029239766081871343,0.011278195488721804,0.6904761904761905,0.01211361737677527,0.004177109440267335,0.012531328320802004
0.18938127090301005,0.007525083612040134,0.002926421404682274,0.0225752508361204,0.00794314381270903,0.005434782608695652,0.0020903010033444815,0.005852842809364548,0.014632107023411372,0.005852842809364548,0.002508361204013378,0.010033444816053512,0.6927257525083612,0.013377926421404682,0.00459866220735786,0.01254180602006689
0.18705636743215032,0.005845511482254697,0.0025052192066805845,0.022964509394572025,0.007933194154488519,0.005427974947807933,0.0008350730688935282,0.005845511482254697,0.015031315240083507,0.005845511482254697,0.0025052192066805845,0.010438413361169102,0.6968684759916492,0.011691022964509395,0.005845511482254697,0.013361169102296452
0.18783616052958213,0.006206040546131568,0.0024824162184526274,0.0215142738932561,0.007447248655357882,0.006619776582540339,0.0012412081092263137,0.004964832436905255,0.015308233347124535,0.004964832436905255,0.0024824162184526274,0.01075713694662805,0.6971452213487794,0.012412081092263137,0.005378568473314025,0.013239553165080678
0.19023569023569023,0.005892255892255892,0.003787878787878788,0.021464646464646464,0.007575757575757576,0.007154882154882155,0.002946127946127946,0.004629629629629629,0.015151515151515152,0.003367003367003367,0.0025252525252525255,0.011784511784511785,0.6957070707070707,0.009259259259259259,0.005050505050505051,0.013468013468013467
0.19053549190535493,0.0062266500622665,0.0033208800332088003,0.022000830220008302,0.008302200083022002,0.007471980074719801,0.0020755500207555004,0.0037359900373599006,0.015359070153590702,0.0037359900373599006,0.0012453300124533001,0.010792860107928601,0.6982150269821503,0.0091324200913242,0.0049813200498132005,0.012868410128684102
0.1951219512195122,0.006307821698906644,0.00336417157275021,0.022708158116063918,0.009671993271656855,0.007148864592094197,0.0021026072329688814,0.004625735912531539,0.01345668629100084,0.002943650126156434,0.00042052144659377626,0.010933557611438183,0.6947014297729184,0.008830950378469302,0.004625735912531539,0.013036164844407064
0.19434040782355388,0.00749063670411985,0.0033291718684977114,0.02372034956304619,0.009987515605493134,0.006658343736995423,0.003745318352059925,0.004993757802746567,0.011652101539741989,0.004161464835622139,0.0004161464835622139,0.009987515605493134,0.6920516021639617,0.007906783187682065,0.006658343736995423,0.012900540990428632
0.19381787802840433,0.005012531328320802,0.005012531328320802,0.023391812865497075,0.008771929824561403,0.006265664160401002,0.0020885547201336674,0.005847953216374269,0.011278195488721804,0.004177109440267335,0.0,0.01086048454469507,0.6963241436925648,0.009189640768588136,0.005430242272347535,0.012531328320802004
0.19129342821264128,0.004185851820845542,0.004185851820845542,0.025115110925073254,0.009208874005860193,0.006278777731268313,0.002092925910422771,0.0054416073670992045,0.009627459187944746,0.004185851820845542,0.0004185851820845542,0.012138970280452072,0.7007115948095437,0.00795311845960653,0.0050230221850146506,0.012138970280452072
0.19310054690786707,0.004627681952040387,0.005469078670593185,0.023979806478754733,0.008834665544804375,0.006310475389145982,0.002524190155658393,0.004206983592763988,0.009676062263357174,0.004206983592763988,0.00042069835927639884,0.012620950778291964,0.698359276398822,0.009255363904080775,0.004627681952040387,0.011779554059739168
0.190176322418136,0.0041981528127623844,0.005877413937867338,0.02392947103274559,0.00797649034424853,0.008396305625524769,0.0041981528127623844,0.0033585222502099076,0.009235936188077247,0.005037783375314861,0.0,0.013014273719563391,0.6994122586062133,0.009655751469353484,0.0041981528127623844,0.011335012594458438
0.19412997903563942,0.004612159329140462,0.005450733752620545,0.02431865828092243,0.007127882599580713,0.00880503144654088,0.0033542976939203353,0.0037735849056603774,0.009224318658280923,0.0041928721174004195,0.0,0.012578616352201259,0.6968553459119496,0.009643605870020965,0.0033542976939203353,0.012578616352201259
0.1938049393051486,0.0050230221850146506,0.0050230221850146506,0.023022185014650483,0.006278777731268313,0.008371703641691083,0.002092925910422771,0.0033486814566764337,0.009627459187944746,0.0046044370029300966,0.0004185851820845542,0.011720385098367517,0.69945583926329,0.009627459187944746,0.0037672666387609877,0.01381331100879029
0.19546027742749053,0.005044136191677175,0.004623791509037411,0.02395964691046658,0.0058848255569567045,0.007566204287515763,0.0029424127784783522,0.004203446826397646,0.009247583018074821,0.004623791509037411,0.0004203446826397646,0.01092896174863388,0.7011349306431274,0.008827238335435058,0.0016813787305590584,0.013451029844472467
0.19451371571072318,0.004987531172069825,0.003740648379052369,0.022443890274314215,0.007065669160432253,0.006234413965087282,0.0033250207813798837,0.00457190357439734,0.00914380714879468,0.00457190357439734,0.00041562759767248546,0.008728179551122194,0.7073981712385703,0.008728179551122194,0.0016625103906899418,0.012468827930174564
0.19348098620977852,0.00459674049310489,0.003343083994985374,0.022565816966151276,0.0071040534893439195,0.0062682824905975765,0.002089427496865859,0.0058503969912244045,0.00919348098620978,0.00459674049310489,0.0004178854993731718,0.008775595486836606,0.7091516924362724,0.00919348098620978,0.0012536564981195152,0.01211867948182198
0.19198664440734559,0.004173622704507512,0.004173622704507512,0.021285475792988316,0.009181969949916527,0.0070951585976627716,0.001669449081803005,0.005425709515859766,0.008764607679465776,0.005425709515859766,0.0008347245409015025,0.009181969949916527,0.7095158597662772,0.009599332220367279,0.001669449081803005,0.01001669449081803
0.19136571191365712,0.0045662100456621,0.0033208800332088003,0.021585720215857203,0.009962640099626401,0.0078870900788709,0.0020755500207555004,0.005396430053964301,0.008717310087173101,0.005811540058115401,0.0008302200083022001,0.009547530095475302,0.709838107098381,0.008717310087173101,0.0016604400166044002,0.008717310087173101
0.19219593192195933,0.0049813200498132005,0.0033208800332088003,0.019510170195101702,0.012038190120381901,0.006641760066417601,0.0024906600249066002,0.0062266500622665,0.008302200083022002,0.0062266500622665,0.00041511000415110004,0.009547530095475302,0.7065172270651723,0.008717310087173101,0.0016604400166044002,0.0112079701120797
0.19607023411371238,0.005852842809364548,0.002926421404682274,0.018812709030100336,0.010033444816053512,0.007107023411371237,0.002508361204013378,0.006270903010033445,0.008361204013377926,0.007107023411371237,0.0,0.010869565217391304,0.7010869565217391,0.008779264214046822,0.0020903010033444815,0.012123745819397994
0.19338635412306404,0.0054416073670992045,0.0037672666387609877,0.018836333193804938,0.008371703641691083,0.00795311845960653,0.0025115110925073253,0.0054416073670992045,0.009208874005860193,0.006278777731268313,0.0,0.010464629552113856,0.7061532021766429,0.008790288823775638,0.002092925910422771,0.011301799916282964
0.1916492693110647,0.005845511482254697,0.0041753653444676405,0.01962421711899791,0.007933194154488519,0.008350730688935281,0.003340292275574113,0.005427974947807933,0.008350730688935281,0.006680584551148226,0.0,0.010020876826722338,0.7060542797494781,0.008768267223382045,0.0020876826722338203,0.011691022964509395
0.19027661357921208,0.005029337803855826,0.003352891869237217,0.018440905280804692,0.007124895222129086,0.01173512154233026,0.003352891869237217,0.006286672254819782,0.008801341156747695,0.006705783738474434,0.0,0.009639564124056999,0.7070410729253982,0.008382229673093043,0.0020955574182732607,0.01173512154233026
0.18604651162790697,0.005398671096345515,0.005813953488372093,0.018687707641196014,0.007475083056478406,0.00872093023255814,0.003737541528239203,0.005813953488372093,0.00872093023255814,0.007475083056478406,0.0004152823920265781,0.010382059800664452,0.7088870431893688,0.0070598006644518275,0.0008305647840531562,0.014534883720930232
0.18640533778148458,0.006672226855713094,0.005421184320266889,0.019599666388657216,0.007506255212677231,0.009591326105087573,0.004170141784820684,0.0050041701417848205,0.008340283569641367,0.006672226855713094,0.0008340283569641367,0.010842368640533779,0.7093411175979983,0.005421184320266889,0.0012510425354462051,0.01292743953294412
0.19009651699538396,0.005035669324381032,0.004616030214015947,0.017624842635333614,0.007553503986571549,0.009232060428031893,0.003357112882920688,0.005035669324381032,0.009232060428031893,0.006714225765841376,0.000419639110365086,0.010071338648762064,0.7079311791859001,0.007973143096936634,0.001678556441460344,0.013428451531682753
0.19051580698835274,0.005823627287853577,0.004575707154742097,0.018302828618968387,0.007071547420965058,0.00956738768718802,0.0029118136439267887,0.005407653910149751,0.008735440931780365,0.0066555740432612314,0.00041597337770382697,0.008319467554076539,0.7079866888519135,0.008319467554076539,0.0020798668885191347,0.013311148086522463
0.19211409395973153,0.00587248322147651,0.004614093959731544,0.018036912751677854,0.007550335570469799,0.010906040268456376,0.0025167785234899327,0.0050335570469798654,0.00964765100671141,0.006291946308724832,0.0008389261744966443,0.010067114093959731,0.7013422818791947,0.007969798657718121,0.0041946308724832215,0.013003355704697987
0.1907345575959933,0.006260434056761269,0.004173622704507512,0.019198664440734557,0.006260434056761269,0.009181969949916527,0.002086811352253756,0.005425709515859766,0.011268781302170284,0.00667779632721202,0.0008347245409015025,0.010434056761268781,0.7007512520868113,0.008764607679465776,0.00333889816360601,0.014607679465776294
0.18931234465617233,0.00579950289975145,0.004971002485501243,0.018641259320629662,0.006628003314001657,0.008285004142502071,0.0024855012427506215,0.00579950289975145,0.010356255178127589,0.007042253521126761,0.0008285004142502071,0.010770505385252692,0.7013256006628004,0.009942004971002486,0.004142502071251036,0.013670256835128418
0.19131161236424393,0.005847953216374269,0.0037593984962406013,0.019632414369256473,0.007518796992481203,0.007936507936507936,0.0012531328320802004,0.006265664160401002,0.010025062656641603,0.006265664160401002,0.001670843776106934,0.010025062656641603,0.702172096908939,0.00960735171261487,0.004177109440267335,0.012531328320802004
0.1938860971524288,0.005025125628140704,0.0033500837520938024,0.01968174204355109,0.00628140703517588,0.007956448911222781,0.0020938023450586263,0.005862646566164154,0.009631490787269681,0.006700167504187605,0.001256281407035176,0.008793969849246231,0.7051926298157454,0.010050251256281407,0.0033500837520938024,0.010887772194304857
0.19140950792326938,0.007089241034195163,0.0037531276063386154,0.021684737281067557,0.007089241034195163,0.0079232693911593,0.002085070892410342,0.005838198498748957,0.009174311926605505,0.005421184320266889,0.0012510425354462051,0.009174311926605505,0.7064220183486238,0.008340283569641367,0.0037531276063386154,0.009591326105087573
0.19227539882451722,0.006297229219143577,0.0041981528127623844,0.022670025188916875,0.006717044500419815,0.008396305625524769,0.0020990764063811922,0.006297229219143577,0.008816120906801008,0.0054575986565911,0.0008396305625524769,0.008396305625524769,0.7065491183879093,0.008816120906801008,0.0025188916876574307,0.009655751469353484
0.1917465610671113,0.006252605252188412,0.003751563151313047,0.022509378907878283,0.008336807002917883,0.008336807002917883,0.0020842017507294707,0.007503126302626094,0.007919966652771988,0.006252605252188412,0.0008336807002917883,0.007919966652771988,0.7052938724468528,0.009587328053355566,0.0016673614005835765,0.010004168403501459
0.1908939014202172,0.006683375104427736,0.0037593984962406013,0.020885547201336674,0.009189640768588136,0.00835421888053467,0.0012531328320802004,0.006265664160401002,0.008771929824561403,0.005430242272347535,0.0012531328320802004,0.007101086048454469,0.7059314954051796,0.01211361737677527,0.0020885547201336674,0.010025062656641603
