C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2149866190900981,0.00936663693131133,0.006690454950936664,0.01784121320249777,0.012042818911685994,0.010258697591436218,0.01159678858162355,0.00847457627118644,0.006244424620874219,0.0053523639607493305,0.004014272970561998,0.007582515611061552,0.6645851917930419,0.006690454950936664,0.005798394290811775,0.00847457627118644
0.21266161390994204,0.00980829246544806,0.007579135086937138,0.01649576460098083,0.012483281319661168,0.011145786892554615,0.01069995541685243,0.008470798038341507,0.007133303611234953,0.005349977708426215,0.00490414623272403,0.0057958091841284,0.6665180561747659,0.006687472135532769,0.007133303611234953,0.007133303611234953
0.20954907161803712,0.009725906277630416,0.007515473032714412,0.017241379310344827,0.01282051282051282,0.011494252873563218,0.010167992926613616,0.009283819628647215,0.008399646330680813,0.005747126436781609,0.004862953138815208,0.006631299734748011,0.6644562334217506,0.00618921308576481,0.007957559681697613,0.007957559681697613
0.21264367816091953,0.009283819628647215,0.008399646330680813,0.015473032714412025,0.013262599469496022,0.015030946065428824,0.010610079575596816,0.009283819628647215,0.007957559681697613,0.007073386383731211,0.004420866489832007,0.007957559681697613,0.6587091069849691,0.00618921308576481,0.007515473032714412,0.00618921308576481
0.20740410347903657,0.00936663693131133,0.007136485280999108,0.013826940231935772,0.014719000892060661,0.014719000892060661,0.01159678858162355,0.008028545941123996,0.00847457627118644,0.006690454950936664,0.004906333630686887,0.007582515611061552,0.6645851917930419,0.006690454950936664,0.007582515611061552,0.006690454950936664
0.206805125939019,0.008395934600088379,0.007070260715863898,0.012372956252761821,0.014140521431727796,0.013256738842244807,0.012372956252761821,0.009279717189571365,0.007954043305346884,0.006628369421122404,0.004418912947414936,0.006628369421122404,0.6685815289438798,0.007512152010605391,0.008395934600088379,0.0061864781263809105
0.20831490490933216,0.008403361344537815,0.008845643520566122,0.013268465280849183,0.014153029632905795,0.01238390092879257,0.011499336576735958,0.010172490048651039,0.005749668288367979,0.007518796992481203,0.004865103936311367,0.006191950464396285,0.6687306501547987,0.007076514816452897,0.006634232640424591,0.006191950464396285
0.20691182986264953,0.008861320336730172,0.008418254319893664,0.015064244572441293,0.014178112538768276,0.011076650420912717,0.011076650420912717,0.011519716437749225,0.005316792202038104,0.008861320336730172,0.005316792202038104,0.006202924235711121,0.6685866194062915,0.007089056269384138,0.006202924235711121,0.005316792202038104
0.210057854917668,0.0075656430796617715,0.008455718736092568,0.013796172674677348,0.013796172674677348,0.011125945705384957,0.011570983533600357,0.012016021361815754,0.0053404539385847796,0.008900756564307966,0.005785491766800178,0.006675567423230975,0.6653315531820204,0.00801068090787717,0.006675567423230975,0.004895416110369382
0.21029281277728482,0.008429458740017746,0.007985803016858917,0.014640638864241348,0.013309671694764862,0.009760425909494233,0.011535048802129548,0.011535048802129548,0.006654835847382431,0.009316770186335404,0.005767524401064774,0.006211180124223602,0.6663708961845608,0.00709849157054126,0.006654835847382431,0.0044365572315882874
0.20717131474103587,0.00796812749003984,0.008853474988933156,0.015050907481186366,0.01195219123505976,0.009296148738379814,0.010624169986719787,0.010624169986719787,0.006640106241699867,0.009296148738379814,0.00619743249225321,0.007525453740593183,0.6693227091633466,0.007082779991146525,0.007525453740593183,0.004869411243913236
0.20239680426098536,0.007989347536617843,0.008433200177541057,0.014647137150466045,0.012427873945849977,0.01154016866400355,0.010652463382157125,0.008433200177541057,0.006213936972924989,0.007545494895694629,0.007545494895694629,0.007989347536617843,0.6733244562805148,0.007101642254771416,0.007545494895694629,0.006213936972924989
0.20474910394265233,0.007168458781362007,0.008064516129032258,0.017025089605734768,0.012096774193548387,0.011200716845878136,0.010752688172043012,0.008512544802867384,0.0062724014336917565,0.0076164874551971325,0.007168458781362007,0.008960573476702509,0.6689068100358423,0.008064516129032258,0.006720430107526882,0.006720430107526882
0.20792520035618878,0.00578806767586821,0.007123775601068566,0.016028495102404273,0.01068566340160285,0.011130899376669634,0.011130899376669634,0.008904719501335707,0.006678539626001781,0.007569011576135352,0.006233303650934996,0.009349955476402494,0.6736420302760463,0.007569011576135352,0.005342831700801425,0.004897595725734639
0.20848056537102475,0.006183745583038869,0.007067137809187279,0.016342756183745585,0.009717314487632508,0.009717314487632508,0.011042402826855124,0.009717314487632508,0.007950530035335688,0.0066254416961130744,0.005742049469964664,0.010159010600706713,0.6749116607773852,0.006183745583038869,0.005742049469964664,0.00441696113074205
0.20875718708536045,0.00796107916850951,0.007076514816452897,0.01592215833701902,0.00796107916850951,0.009730207872622734,0.010614772224679346,0.009287925696594427,0.00796107916850951,0.007518796992481203,0.006191950464396285,0.010614772224679346,0.6740380362671384,0.007076514816452897,0.005749668288367979,0.0035382574082264487
0.21229544449358692,0.008845643520566122,0.007076514816452897,0.015037593984962405,0.00796107916850951,0.008845643520566122,0.010614772224679346,0.009287925696594427,0.007518796992481203,0.007518796992481203,0.007076514816452897,0.010172490048651039,0.670499778858912,0.007076514816452897,0.005749668288367979,0.004422821760283061
0.21415929203539824,0.009734513274336283,0.006194690265486726,0.015486725663716814,0.007079646017699115,0.009292035398230088,0.011946902654867256,0.009292035398230088,0.00663716814159292,0.00752212389380531,0.005752212389380531,0.010619469026548672,0.6734513274336283,0.005752212389380531,0.003982300884955752,0.003097345132743363
0.21425409473218238,0.008853474988933156,0.006640106241699867,0.015493581230633024,0.006640106241699867,0.008853474988933156,0.011066843736166445,0.009296148738379814,0.007082779991146525,0.008410801239486499,0.005754758742806552,0.01018149623727313,0.6737494466578132,0.005754758742806552,0.004426737494466578,0.0035413899955732625
0.20849933598937584,0.009738822487826471,0.005754758742806552,0.017706949977866312,0.00796812749003984,0.00796812749003984,0.01018149623727313,0.009296148738379814,0.007082779991146525,0.008410801239486499,0.005754758742806552,0.011509517485613104,0.6764054891544932,0.005754758742806552,0.004426737494466578,0.0035413899955732625
0.2039268183846497,0.009370816599732263,0.00535475234270415,0.0178491744756805,0.007585899152164213,0.008478357875948238,0.010263275323516287,0.009817045961624275,0.0071396697902722,0.008032128514056224,0.006247211066488175,0.010263275323516287,0.680499776885319,0.00535475234270415,0.00535475234270415,0.004462293618920125
0.20774647887323944,0.009242957746478873,0.006161971830985915,0.017605633802816902,0.008362676056338027,0.007042253521126761,0.008802816901408451,0.01056338028169014,0.006602112676056338,0.008802816901408451,0.005721830985915493,0.011443661971830986,0.6773767605633803,0.0048415492957746475,0.0048415492957746475,0.0048415492957746475
0.20434397163120568,0.011081560283687944,0.006648936170212766,0.016843971631205674,0.007535460992907801,0.007535460992907801,0.008421985815602837,0.00975177304964539,0.0070921985815602835,0.008865248226950355,0.0062056737588652485,0.011081560283687944,0.6799645390070922,0.005319148936170213,0.004432624113475178,0.004875886524822695
0.20535714285714285,0.010714285714285714,0.00625,0.01607142857142857,0.00625,0.008035714285714285,0.00625,0.010714285714285714,0.005357142857142857,0.008928571428571428,0.00625,0.011160714285714286,0.6834821428571428,0.005357142857142857,0.004910714285714286,0.004910714285714286
0.20785525154457193,0.01059135039717564,0.00706090026478376,0.018093556928508385,0.00706090026478376,0.008384819064430714,0.007502206531332745,0.01059135039717564,0.00529567519858782,0.007502206531332745,0.006619593998234775,0.01059135039717564,0.6782877316857899,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345
0.20991514068780706,0.00982581509602501,0.005806163465832961,0.01786511835640911,0.0080393032603841,0.0080393032603841,0.006252791424743189,0.01027244305493524,0.00401965163019205,0.006252791424743189,0.006252791424743189,0.01205895489057615,0.6788744975435462,0.005359535506922733,0.004912907548012505,0.006252791424743189
0.20801781737193764,0.009354120267260579,0.005345211581291759,0.018708240534521157,0.008908685968819599,0.008017817371937639,0.0062360801781737195,0.009799554565701559,0.004899777282850779,0.005345211581291759,0.0062360801781737195,0.012026726057906459,0.6775055679287305,0.0062360801781737195,0.005790645879732739,0.0075723830734966595
0.21307072515666964,0.010743061772605193,0.005819158460161146,0.018800358102059087,0.008504923903312443,0.008057296329453895,0.006714413607878245,0.010295434198746643,0.004476275738585497,0.004923903312444047,0.006266786034019696,0.011190689346463742,0.6687555953446732,0.008057296329453895,0.005819158460161146,0.008504923903312443
0.2111111111111111,0.010222222222222223,0.005333333333333333,0.01911111111111111,0.008888888888888889,0.008444444444444444,0.0071111111111111115,0.009777777777777778,0.0057777777777777775,0.006222222222222222,0.006666666666666667,0.009333333333333334,0.6693333333333333,0.008444444444444444,0.0057777777777777775,0.008444444444444444
0.211733568592854,0.010145566828407587,0.0070577856197618,0.020732245258050286,0.009704455227172474,0.008381120423467137,0.0070577856197618,0.010145566828407587,0.004852227613586237,0.005734450816056462,0.0070577856197618,0.007940008822232024,0.666519629466255,0.007498897220996913,0.0066166740185266875,0.00882223202470225
0.21216156236129605,0.010652463382157125,0.007101642254771416,0.02174877940523746,0.00887705281846427,0.009320905459387484,0.007545494895694629,0.01154016866400355,0.004882379050155349,0.006213936972924989,0.006657789613848202,0.007101642254771416,0.6666666666666666,0.006213936972924989,0.005326231691078562,0.007989347536617843
0.2133630289532294,0.010690423162583519,0.005790645879732739,0.021380846325167038,0.009799554565701559,0.008908685968819599,0.008908685968819599,0.010690423162583519,0.004454342984409799,0.005790645879732739,0.0062360801781737195,0.0071269487750556795,0.667260579064588,0.0062360801781737195,0.005345211581291759,0.008017817371937639
0.2163846838824577,0.011130899376669634,0.006233303650934996,0.023597506678539625,0.008904719501335707,0.009349955476402494,0.008459483526268923,0.009349955476402494,0.004007123775601068,0.00578806767586821,0.007123775601068566,0.006233303650934996,0.6647373107747105,0.00578806767586821,0.004452359750667854,0.008459483526268923
0.21122403888643393,0.011489173663278833,0.0061864781263809105,0.02342023862129916,0.008395934600088379,0.008837825894829872,0.006628369421122404,0.009279717189571365,0.003977021652673442,0.0057445868316394165,0.0057445868316394165,0.0061864781263809105,0.6730004418912947,0.0061864781263809105,0.005302695536897923,0.008395934600088379
0.2057649667405765,0.013303769401330377,0.005764966740576497,0.021729490022172948,0.009312638580931265,0.008869179600886918,0.007095343680709534,0.009312638580931265,0.003991130820399113,0.004878048780487805,0.006208425720620843,0.006208425720620843,0.6749445676274944,0.007095343680709534,0.005764966740576497,0.00975609756097561
0.20987654320987653,0.013668430335097001,0.0048500881834215165,0.023809523809523808,0.009259259259259259,0.00837742504409171,0.007054673721340388,0.00837742504409171,0.0030864197530864196,0.005291005291005291,0.005731922398589065,0.005731922398589065,0.6706349206349206,0.007936507936507936,0.006172839506172839,0.010141093474426807
0.21322241681260945,0.012259194395796848,0.004816112084063047,0.023204903677758317,0.009194395796847636,0.0074430823117338,0.0070052539404553416,0.008318739054290718,0.0035026269702276708,0.005691768826619965,0.004816112084063047,0.005691768826619965,0.6716287215411558,0.00788091068301226,0.005691768826619965,0.009632224168126095
0.21619217081850534,0.01112099644128114,0.0066725978647686835,0.02402135231316726,0.008451957295373666,0.007562277580071174,0.007562277580071174,0.008896797153024912,0.003113879003558719,0.0071174377224199285,0.00400355871886121,0.005782918149466192,0.666814946619217,0.007562277580071174,0.004893238434163701,0.010231316725978648
0.21476510067114093,0.01029082774049217,0.006711409395973154,0.022818791946308724,0.008948545861297539,0.008501118568232663,0.006711409395973154,0.009395973154362415,0.0035794183445190158,0.008053691275167786,0.0044742729306487695,0.005369127516778523,0.668903803131991,0.007606263982102908,0.004921700223713647,0.008948545861297539
0.21899736147757257,0.009674582233948988,0.004837291116974494,0.02198768689533861,0.009234828496042216,0.008355321020228672,0.005277044854881266,0.008355321020228672,0.0043975373790677225,0.008795074758135445,0.005716798592788039,0.007475813544415127,0.6649076517150396,0.008355321020228672,0.0043975373790677225,0.009234828496042216
0.22378854625550662,0.009251101321585903,0.004405286343612335,0.020704845814977973,0.009251101321585903,0.007488986784140969,0.005726872246696035,0.007488986784140969,0.004845814977973568,0.007929515418502203,0.0052863436123348016,0.007048458149779736,0.6647577092511013,0.00881057268722467,0.004405286343612335,0.00881057268722467
