R,A,S,N
0.6874172185430464,0.07417218543046358,0.046799116997792496,0.19161147902869757
0.6870026525198939,0.07382847038019452,0.04862953138815208,0.1905393457117595
0.6912986445124617,0.07564494971578486,0.048535198950590296,0.1845212068211631
0.6871975362956445,0.075230972283326,0.0475142982842059,0.1900571931368236
0.686077057793345,0.07443082311733801,0.05122591943957969,0.18826619964973731
0.6867891513560805,0.07480314960629922,0.050306211723534555,0.18810148731408574
0.6936132201875838,0.07146047342563644,0.0482358195623046,0.1866904868244752
0.686784140969163,0.07709251101321586,0.04977973568281938,0.18634361233480176
0.6888888888888889,0.076,0.049777777777777775,0.18533333333333332
0.6880530973451328,0.07831858407079646,0.047345132743362835,0.18628318584070797
0.6831203173204055,0.07800793301013663,0.049801674746584396,0.1890700749228735
0.6808510638297872,0.0775709219858156,0.050088652482269506,0.19148936170212766
0.6848162903939796,0.0796812749003984,0.046038069942452416,0.18946436476316955
0.6864555848724714,0.079155672823219,0.04397537379067722,0.19041336851363236
0.6915224145583666,0.07279183311140701,0.04305370616955171,0.19263204616067467
0.6871409633230225,0.0760053026955369,0.044631020768890854,0.19222271321254972
0.686077057793345,0.07399299474605954,0.044220665499124345,0.1957092819614711
0.6811977102597975,0.07397622192866579,0.04579480405107882,0.19903126376045796
0.6849800620292423,0.07000443066016837,0.0460788657509969,0.19893664155959237
0.6815742397137746,0.07110912343470482,0.048747763864042934,0.19856887298747763
0.6762367491166078,0.07464664310954064,0.04946996466431095,0.19964664310954064
0.6721022476862054,0.07668576465403261,0.0502423975319524,0.2009695901278096
0.6723985890652557,0.0736331569664903,0.04894179894179894,0.20502645502645503
0.6741622574955908,0.07495590828924162,0.04717813051146384,0.2037037037037037
0.6732804232804233,0.07495590828924162,0.047619047619047616,0.20414462081128748
0.6672527472527473,0.07516483516483516,0.04835164835164835,0.20923076923076922
0.6691729323308271,0.0729765590446705,0.04732419283502875,0.21052631578947367
0.6716352476983779,0.07145988601490574,0.04384042086804033,0.21306444541867603
0.6704946996466431,0.0706713780918728,0.04549469964664311,0.21333922261484098
0.6707638279192274,0.07199297629499561,0.043898156277436345,0.21334503950834066
0.6804577464788732,0.07042253521126761,0.04445422535211268,0.20466549295774647
0.6766651962946626,0.07278341420379356,0.044111160123511246,0.20644022937803264
0.6803713527851459,0.07382847038019452,0.042440318302387266,0.20335985853227231
0.6766519823788546,0.07577092511013216,0.04405286343612335,0.20352422907488987
0.6800529567519858,0.07546337157987644,0.0410414827890556,0.20344218887908208
0.6856888096299599,0.07311636201515827,0.04101649576460098,0.20017833259028087
0.6862917398945518,0.07425307557117751,0.04261862917398945,0.1968365553602812
0.6773909211106214,0.07800793301013663,0.04275011018069634,0.20185103569854562
0.6830892143808256,0.0754549489569463,0.04349755881047492,0.1979582778517532
0.6801762114537445,0.0762114537444934,0.04537444933920705,0.19823788546255505
0.6825187142228093,0.07661822985468957,0.047556142668428,0.1933069132540731
0.6793859649122806,0.07675438596491228,0.04429824561403509,0.19956140350877194
0.6823788546255507,0.07709251101321586,0.04449339207048458,0.1960352422907489
0.6763925729442971,0.08178603006189213,0.042440318302387266,0.19938107869142352
0.6734244160423094,0.08329660643455267,0.04186866460996033,0.20141031291317762
0.6703637976929903,0.07941437444543034,0.04614019520851819,0.20408163265306123
0.6707638279192274,0.07769973661106233,0.04521510096575944,0.20632133450395082
0.6692947875602278,0.08278580814717477,0.045116075339465614,0.20280332895313186
0.6703588834736376,0.0824102791315906,0.042977403633141335,0.2042534337616305
0.6727272727272727,0.07937915742793791,0.042572062084257206,0.20532150776053215
0.6750998668442078,0.07944962272525521,0.043941411451398134,0.20150909897913893
0.6773204903677759,0.08012259194395797,0.04509632224168126,0.19746059544658495
0.6742656729504604,0.08110477860587462,0.044278825076720735,0.20035072336694432
0.6726477024070022,0.08271334792122538,0.04113785557986871,0.20350109409190373
0.6699158174568011,0.08905626938413824,0.038546743464776254,0.20248116969428445
0.6687197536295645,0.08842938847338319,0.03915530136383634,0.20369555653321603
0.666080070391553,0.09282886053673559,0.03827540695116586,0.20281566212054553
0.6668122270742358,0.09475982532751091,0.04017467248908297,0.19825327510917032
0.6671064204045735,0.0932277924362357,0.040897097625329816,0.19876868953386104
0.6650377609951132,0.09418036428254109,0.04175921812527766,0.19902265659706797
0.6684141546526867,0.09174311926605505,0.039755351681957186,0.200087374399301
0.664599025254763,0.09127159946832078,0.0407620735489588,0.20336730172795747
0.6782265144863916,0.08779631255487269,0.03906935908691835,0.19490781387181738
0.6731363034847816,0.08601676224084694,0.03925893250992501,0.2015880017644464
0.6703637976929903,0.08873114463176575,0.0417036379769299,0.19920141969831412
0.6634016028495102,0.08637577916295637,0.041852181656277826,0.20837043633125557
0.6631393298059964,0.08862433862433862,0.04144620811287478,0.20679012345679013
0.6570175438596492,0.08859649122807017,0.04298245614035088,0.21140350877192982
0.6620148277365896,0.08722197993894461,0.04143044047099869,0.2093327518534671
0.6625927542557835,0.08860759493670886,0.0392841553906591,0.20951549541684852
0.6650485436893204,0.08870255957634599,0.03971756398940865,0.20653133274492497
0.6639130434782609,0.08782608695652173,0.041304347826086954,0.20695652173913043
0.6652059596844873,0.08851884312007012,0.03987730061349693,0.20639789658194566
0.6601597160603372,0.08518189884649512,0.03992901508429459,0.21472937000887313
0.6615519508987286,0.08592722490135905,0.04164839982463832,0.210872424375274
0.662269129287599,0.08619173262972735,0.04001759014951627,0.21152154793315744
0.6618101545253863,0.08167770419426049,0.04194260485651214,0.21456953642384105
0.6632833186231244,0.08561341571050309,0.043689320388349516,0.20741394527802295
0.6558669001751314,0.08975481611208407,0.044220665499124345,0.21015761821366025
0.6561541830924222,0.08716600963644328,0.04248795444590451,0.21419185282522996
0.6561817387505461,0.08650065530799476,0.04106596767147226,0.2162516382699869
0.6550199026979213,0.08447589562140646,0.0437859354268023,0.21671826625386997
0.649390243902439,0.08536585365853659,0.043989547038327526,0.22125435540069685
0.647732276530163,0.08850726552179657,0.04271246147071774,0.22104799647732276
0.6475011057054401,0.08182220256523662,0.043343653250773995,0.22733303847854933
0.650200267022697,0.08322207387627949,0.040943480195816645,0.22563417890520696
0.6525198938992043,0.08045977011494253,0.040671971706454466,0.22634836427939875
0.6488751654168504,0.08248786943096603,0.04190560211733568,0.2267313630348478
0.6522321428571428,0.08258928571428571,0.04285714285714286,0.22232142857142856
0.6471099521946979,0.08431116905693177,0.042590178183398525,0.22598870056497175
0.6472678809418037,0.08529542425588628,0.04531319413593958,0.22212350066637052
0.6450065416484955,0.08634976013955517,0.0453554295682512,0.22328826864369822
0.6423580786026201,0.0868995633187773,0.04585152838427948,0.22489082969432314
0.63668430335097,0.09215167548500881,0.04673721340388007,0.2244268077601411
0.6369257950530035,0.09408127208480566,0.04549469964664311,0.2234982332155477
0.635004397537379,0.09410729991204925,0.044854881266490766,0.2260334212840809
0.6389372822299652,0.09451219512195122,0.04224738675958188,0.22430313588850173
0.6326982720425344,0.09703145768719539,0.042977403633141335,0.22729286663712894
0.6365248226950354,0.09485815602836879,0.043882978723404256,0.2247340425531915
0.6392070484581498,0.09251101321585903,0.04405286343612335,0.22422907488986785
0.6399468556244464,0.09477413640389726,0.04384410983170948,0.22143489813994685
0.640017667844523,0.09496466431095406,0.04372791519434629,0.22128975265017667
0.6421978021978022,0.09714285714285714,0.04483516483516484,0.21582417582417582
0.6426986240568131,0.10119840213049268,0.04349755881047492,0.21260541500221927
0.6463576158940397,0.10375275938189846,0.04326710816777042,0.20662251655629138
0.6507240017551558,0.10004387889425187,0.040368582711715666,0.2088635366388767
0.6470846120122753,0.10214818062253397,0.041209995615957916,0.20955721174923278
0.6400351185250219,0.10403863037752414,0.04258121158911326,0.21334503950834066
0.636604774535809,0.10477453580901856,0.042440318302387266,0.21618037135278514
0.6375985977212971,0.1091148115687993,0.03987730061349693,0.21340929009640666
0.6335540838852097,0.10905077262693157,0.039735099337748346,0.21766004415011037
0.6393223361569327,0.10655372269282211,0.041462327240303166,0.21266161390994204
0.6432671081677704,0.10993377483443709,0.037969094922737305,0.2088300220750552
0.6467727674624226,0.11096374889478337,0.03713527851458886,0.20512820512820512
0.6463361123299692,0.11013602457218079,0.036858271171566474,0.20666959192628345
0.6405141843971631,0.11170212765957446,0.0398936170212766,0.2078900709219858
0.6414926699244781,0.11328298533984896,0.03820524211461573,0.2070191026210573
0.6417582417582418,0.11120879120879121,0.04,0.20703296703296703
0.6410144293834718,0.11106252732837779,0.041101880192391776,0.20682116309575863
0.6439929328621908,0.10998233215547704,0.04019434628975265,0.2058303886925795
0.6452747252747253,0.10725274725274725,0.0421978021978022,0.20527472527472526
0.6446902654867257,0.1079646017699115,0.04380530973451328,0.20353982300884957
0.6416184971098265,0.10538016896398399,0.04490884837705647,0.20809248554913296
0.6478811708169506,0.10353866317169069,0.041502839667977284,0.20707732634338138
0.6417844522968198,0.10998233215547704,0.03975265017667844,0.20848056537102475
0.6456310679611651,0.11120917917034422,0.038834951456310676,0.20432480141218004
0.640017667844523,0.10954063604240283,0.04328621908127209,0.20715547703180212
0.6380910296067167,0.10251878038002651,0.04684047724259832,0.21254971277065843
0.634809294169224,0.10784743533537922,0.04296361245067953,0.21437965804471723
0.6350815337152931,0.10709563684442486,0.044072278536800354,0.21375055090348172
0.6362038664323374,0.10896309314586995,0.04086115992970123,0.2139718804920914
0.6397156819191471,0.10706352732119058,0.0422034651266104,0.21101732563305198
0.639877031181379,0.10408432147562582,0.043478260869565216,0.21256038647342995
0.6331724440544099,0.10004387889425187,0.0443176831943835,0.2224659938569548
0.6350626118067979,0.10286225402504472,0.04516994633273703,0.2169051878354204
0.6418502202643172,0.09823788546255506,0.046255506607929514,0.21365638766519823
0.6442564559216385,0.09661620658949244,0.04853072128227961,0.21059661620658948
0.6374889478337754,0.10035366931918656,0.050397877984084884,0.21175950486295314
0.6439929328621908,0.0980565371024735,0.05167844522968198,0.2062720848056537
0.648269820411739,0.09417433201927289,0.049058256679807274,0.2084975908891809
0.6478126380910296,0.0963323022536456,0.05081749889527176,0.20503756076005303
0.650814619110524,0.09731395860854249,0.05019815059445178,0.20167327168648172
0.6472647702407002,0.09540481400437636,0.05032822757111598,0.20700218818380745
0.6497150372643578,0.09469530907496712,0.04910127137220517,0.20648838228846997
0.6559187279151943,0.09496466431095406,0.046819787985865724,0.20229681978798586
0.6525573192239859,0.09876543209876543,0.045414462081128745,0.20326278659611993
0.6498020237571491,0.0985481742190937,0.045314562252529694,0.20633523977122745
0.6478070175438596,0.09868421052631579,0.04824561403508772,0.20526315789473684
0.6490153172866521,0.10196936542669584,0.04814004376367615,0.20087527352297593
0.6437636761487965,0.10547045951859957,0.05032822757111598,0.20043763676148796
0.6399474375821288,0.10600087604029786,0.04949627682873412,0.20455540954883925
0.6372941700044504,0.10992434356920339,0.049399198931909215,0.20338228749443701
0.6388520971302428,0.10993377483443709,0.04988962472406181,0.20132450331125828
0.6409574468085106,0.11125886524822695,0.05274822695035461,0.1950354609929078
0.6359629792860291,0.1128250330542089,0.050683120317320404,0.2005288673424416
0.636482939632546,0.1111111111111111,0.05074365704286964,0.20166229221347332
0.6349206349206349,0.11552028218694885,0.04982363315696649,0.19973544973544974
0.6335078534031413,0.112565445026178,0.049738219895287955,0.20418848167539266
0.6295636687444346,0.1157613535173642,0.05031166518254675,0.20436331255565449
0.6219081272084805,0.12014134275618374,0.05035335689045936,0.20759717314487633
0.6190476190476191,0.12149532710280374,0.0516243880729862,0.207832665776591
0.6214788732394366,0.11795774647887323,0.050616197183098594,0.20994718309859156
0.6274768824306473,0.11624834874504623,0.052840158520475564,0.20343461030383092
0.6228571428571429,0.12,0.053626373626373625,0.20351648351648352
0.6212054553453585,0.11834579850417949,0.05367355917289925,0.2067751869775627
0.623849188952214,0.11661551950898728,0.05480052608505041,0.20473476545374836
0.6247795414462081,0.11552028218694885,0.05423280423280423,0.2054673721340388
0.6214788732394366,0.11443661971830986,0.05457746478873239,0.20950704225352113
0.6240035429583702,0.11293179805137289,0.05491585473870682,0.20814880425155005
0.6265323992994746,0.11120840630472854,0.05472854640980736,0.2075306479859895
0.6295805739514349,0.10860927152317881,0.05562913907284768,0.20618101545253864
0.6353982300884956,0.11017699115044248,0.05265486725663717,0.20176991150442478
0.6386292834890965,0.1068090787716956,0.051179350244770806,0.20338228749443701
0.6393873085339169,0.10678336980306345,0.04989059080962801,0.20393873085339168
0.6372377622377622,0.10839160839160839,0.046765734265734264,0.2076048951048951
0.6411504424778761,0.1088495575221239,0.04513274336283186,0.20486725663716815
0.6464063886424135,0.10736468500443656,0.044365572315882874,0.20186335403726707
0.6466492602262838,0.1061792863359443,0.04264577893820714,0.20452567449956485
0.6433260393873085,0.10634573304157549,0.04201312910284464,0.20831509846827134
0.6312775330396476,0.1066079295154185,0.04801762114537445,0.21409691629955946
0.6261599646486964,0.10914714980114892,0.047724259832081305,0.21696862571807335
0.6325010950503723,0.10643889618922471,0.045992115637319315,0.21506789312308366
0.6269247690277167,0.10690717113946327,0.047954245490541135,0.21821381434227893
