R,A,S,N
0.17073170731707318,0.32926829268292684,0.35365853658536583,0.14634146341463414
0.17647058823529413,0.35294117647058826,0.32941176470588235,0.1411764705882353
0.21518987341772153,0.31645569620253167,0.3291139240506329,0.13924050632911392
0.2236842105263158,0.3026315789473684,0.3026315789473684,0.17105263157894737
0.18181818181818182,0.2857142857142857,0.35064935064935066,0.18181818181818182
0.1794871794871795,0.28205128205128205,0.3333333333333333,0.20512820512820512
0.21052631578947367,0.2631578947368421,0.3026315789473684,0.2236842105263158
0.25,0.2631578947368421,0.3026315789473684,0.18421052631578946
0.23684210526315788,0.3157894736842105,0.2631578947368421,0.18421052631578946
0.24675324675324675,0.3116883116883117,0.2727272727272727,0.16883116883116883
0.22784810126582278,0.3037974683544304,0.27848101265822783,0.189873417721519
0.25,0.2857142857142857,0.2857142857142857,0.17857142857142858
0.2891566265060241,0.30120481927710846,0.25301204819277107,0.1566265060240964
0.29069767441860467,0.27906976744186046,0.2558139534883721,0.1744186046511628
0.29069767441860467,0.2441860465116279,0.27906976744186046,0.18604651162790697
0.29411764705882354,0.24705882352941178,0.29411764705882354,0.16470588235294117
0.29069767441860467,0.2558139534883721,0.313953488372093,0.13953488372093023
0.30952380952380953,0.2619047619047619,0.27380952380952384,0.15476190476190477
0.3103448275862069,0.25287356321839083,0.22988505747126436,0.20689655172413793
0.2976190476190476,0.2619047619047619,0.25,0.19047619047619047
0.3,0.25,0.2625,0.1875
0.27586206896551724,0.2413793103448276,0.26436781609195403,0.21839080459770116
0.25842696629213485,0.23595505617977527,0.29213483146067415,0.21348314606741572
0.24444444444444444,0.25555555555555554,0.3111111111111111,0.18888888888888888
0.25555555555555554,0.2777777777777778,0.3111111111111111,0.15555555555555556
0.25555555555555554,0.26666666666666666,0.3111111111111111,0.16666666666666666
0.2413793103448276,0.2988505747126437,0.2988505747126437,0.16091954022988506
0.2840909090909091,0.2727272727272727,0.2727272727272727,0.17045454545454544
0.28421052631578947,0.28421052631578947,0.2736842105263158,0.15789473684210525
0.26373626373626374,0.2857142857142857,0.2857142857142857,0.16483516483516483
0.22340425531914893,0.3191489361702128,0.2872340425531915,0.1702127659574468
0.2696629213483146,0.29213483146067415,0.30337078651685395,0.1348314606741573
0.25287356321839083,0.2988505747126437,0.3103448275862069,0.13793103448275862
0.23863636363636365,0.26136363636363635,0.3522727272727273,0.14772727272727273
0.22580645161290322,0.24731182795698925,0.3548387096774194,0.17204301075268819
0.23333333333333334,0.24444444444444444,0.32222222222222224,0.2
0.26373626373626374,0.23076923076923078,0.31868131868131866,0.18681318681318682
0.25287356321839083,0.26436781609195403,0.2988505747126437,0.1839080459770115
0.25842696629213485,0.25842696629213485,0.30337078651685395,0.1797752808988764
0.24719101123595505,0.24719101123595505,0.3146067415730337,0.19101123595505617
0.23157894736842105,0.25263157894736843,0.29473684210526313,0.22105263157894736
0.23076923076923078,0.23076923076923078,0.3076923076923077,0.23076923076923078
0.22093023255813954,0.22093023255813954,0.313953488372093,0.2441860465116279
0.22093023255813954,0.2441860465116279,0.3372093023255814,0.19767441860465115
0.20454545454545456,0.26136363636363635,0.3181818181818182,0.2159090909090909
0.18085106382978725,0.26595744680851063,0.3404255319148936,0.2127659574468085
0.1919191919191919,0.2727272727272727,0.3333333333333333,0.20202020202020202
0.20833333333333334,0.28125,0.28125,0.22916666666666666
0.2,0.27,0.28,0.25
0.17894736842105263,0.28421052631578947,0.29473684210526313,0.24210526315789474
0.18446601941747573,0.2912621359223301,0.27184466019417475,0.2524271844660194
0.1919191919191919,0.2727272727272727,0.24242424242424243,0.29292929292929293
0.18811881188118812,0.297029702970297,0.2376237623762376,0.27722772277227725
0.18269230769230768,0.2692307692307692,0.2692307692307692,0.27884615384615385
0.1941747572815534,0.27184466019417475,0.2621359223300971,0.27184466019417475
0.17142857142857143,0.2761904761904762,0.23809523809523808,0.3142857142857143
0.18947368421052632,0.2631578947368421,0.21052631578947367,0.3368421052631579
0.17346938775510204,0.2653061224489796,0.23469387755102042,0.32653061224489793
0.15,0.26,0.25,0.34
0.1553398058252427,0.2621359223300971,0.23300970873786409,0.34951456310679613
0.16494845360824742,0.25773195876288657,0.23711340206185566,0.3402061855670103
0.18,0.24,0.26,0.32
0.1836734693877551,0.23469387755102042,0.25510204081632654,0.32653061224489793
0.1717171717171717,0.24242424242424243,0.26262626262626265,0.32323232323232326
0.17346938775510204,0.24489795918367346,0.2653061224489796,0.3163265306122449
0.17525773195876287,0.24742268041237114,0.28865979381443296,0.28865979381443296
0.17391304347826086,0.25,0.2717391304347826,0.30434782608695654
0.17391304347826086,0.2608695652173913,0.2608695652173913,0.30434782608695654
0.1724137931034483,0.25287356321839083,0.27586206896551724,0.2988505747126437
0.16129032258064516,0.23655913978494625,0.27956989247311825,0.3225806451612903
0.15555555555555556,0.26666666666666666,0.28888888888888886,0.28888888888888886
0.15384615384615385,0.27472527472527475,0.25274725274725274,0.31868131868131866
0.1724137931034483,0.27586206896551724,0.2413793103448276,0.3103448275862069
0.18888888888888888,0.24444444444444444,0.25555555555555554,0.3111111111111111
0.20689655172413793,0.22988505747126436,0.25287356321839083,0.3103448275862069
0.19540229885057472,0.27586206896551724,0.19540229885057472,0.3333333333333333
0.1978021978021978,0.26373626373626374,0.24175824175824176,0.2967032967032967
0.2391304347826087,0.25,0.22826086956521738,0.2826086956521739
0.2631578947368421,0.22105263157894736,0.25263157894736843,0.2631578947368421
0.2653061224489796,0.22448979591836735,0.2653061224489796,0.24489795918367346
0.2631578947368421,0.23157894736842105,0.2631578947368421,0.24210526315789474
0.25806451612903225,0.21505376344086022,0.25806451612903225,0.26881720430107525
0.27722772277227725,0.19801980198019803,0.24752475247524752,0.27722772277227725
0.30392156862745096,0.20588235294117646,0.23529411764705882,0.2549019607843137
0.29245283018867924,0.2358490566037736,0.20754716981132076,0.2641509433962264
0.2871287128712871,0.21782178217821782,0.2079207920792079,0.2871287128712871
0.2912621359223301,0.21359223300970873,0.21359223300970873,0.2815533980582524
0.2871287128712871,0.22772277227722773,0.22772277227722773,0.25742574257425743
0.2692307692307692,0.2403846153846154,0.2403846153846154,0.25
0.2636363636363636,0.24545454545454545,0.2636363636363636,0.22727272727272727
0.2636363636363636,0.2727272727272727,0.22727272727272727,0.23636363636363636
0.28440366972477066,0.28440366972477066,0.22018348623853212,0.21100917431192662
0.2636363636363636,0.2909090909090909,0.2545454545454545,0.19090909090909092
0.24561403508771928,0.30701754385964913,0.2543859649122807,0.19298245614035087
0.23423423423423423,0.2972972972972973,0.24324324324324326,0.22522522522522523
0.22018348623853212,0.30275229357798167,0.24770642201834864,0.22935779816513763
0.2018348623853211,0.3302752293577982,0.24770642201834864,0.22018348623853212
0.22018348623853212,0.3119266055045872,0.23853211009174313,0.22935779816513763
0.21818181818181817,0.32727272727272727,0.23636363636363636,0.21818181818181817
0.21621621621621623,0.3063063063063063,0.25225225225225223,0.22522522522522523
0.24324324324324326,0.2972972972972973,0.23423423423423423,0.22522522522522523
0.23809523809523808,0.3047619047619048,0.22857142857142856,0.22857142857142856
0.24299065420560748,0.3177570093457944,0.22429906542056074,0.21495327102803738
0.27102803738317754,0.3177570093457944,0.22429906542056074,0.18691588785046728
0.26548672566371684,0.336283185840708,0.20353982300884957,0.19469026548672566
0.26126126126126126,0.36036036036036034,0.1981981981981982,0.18018018018018017
0.2767857142857143,0.36607142857142855,0.1875,0.16964285714285715
0.27586206896551724,0.3706896551724138,0.1810344827586207,0.1724137931034483
0.2711864406779661,0.3474576271186441,0.19491525423728814,0.1864406779661017
0.26548672566371684,0.30973451327433627,0.21238938053097345,0.21238938053097345
0.2727272727272727,0.3090909090909091,0.21818181818181817,0.2
0.2636363636363636,0.3181818181818182,0.21818181818181817,0.2
0.2542372881355932,0.3305084745762712,0.19491525423728814,0.22033898305084745
0.28225806451612906,0.3225806451612903,0.18548387096774194,0.20967741935483872
0.2777777777777778,0.31746031746031744,0.1984126984126984,0.20634920634920634
0.3178294573643411,0.32558139534883723,0.17829457364341086,0.17829457364341086
0.30952380952380953,0.3333333333333333,0.15079365079365079,0.20634920634920634
0.29508196721311475,0.3442622950819672,0.14754098360655737,0.21311475409836064
0.3050847457627119,0.3474576271186441,0.1440677966101695,0.2033898305084746
0.2786885245901639,0.3442622950819672,0.14754098360655737,0.22950819672131148
0.2926829268292683,0.3821138211382114,0.13821138211382114,0.18699186991869918
0.2786885245901639,0.4016393442622951,0.14754098360655737,0.1721311475409836
0.2916666666666667,0.38333333333333336,0.14166666666666666,0.18333333333333332
0.2711864406779661,0.3644067796610169,0.16101694915254236,0.2033898305084746
0.2809917355371901,0.34710743801652894,0.1652892561983471,0.2066115702479339
0.2711864406779661,0.3644067796610169,0.13559322033898305,0.2288135593220339
0.25833333333333336,0.36666666666666664,0.13333333333333333,0.24166666666666667
0.24561403508771928,0.38596491228070173,0.14912280701754385,0.21929824561403508
0.2457627118644068,0.3898305084745763,0.15254237288135594,0.211864406779661
0.26495726495726496,0.38461538461538464,0.1452991452991453,0.20512820512820512
0.26605504587155965,0.4036697247706422,0.1559633027522936,0.1743119266055046
0.25225225225225223,0.40540540540540543,0.17117117117117117,0.17117117117117117
0.2719298245614035,0.40350877192982454,0.18421052631578946,0.14035087719298245
0.3,0.35833333333333334,0.19166666666666668,0.15
0.28,0.352,0.216,0.152
0.28448275862068967,0.33620689655172414,0.20689655172413793,0.1724137931034483
0.26495726495726496,0.3418803418803419,0.20512820512820512,0.18803418803418803
0.26126126126126126,0.3333333333333333,0.1891891891891892,0.21621621621621623
0.28,0.3,0.21,0.21
0.2571428571428571,0.29523809523809524,0.23809523809523808,0.20952380952380953
0.22727272727272727,0.3,0.2818181818181818,0.19090909090909092
0.21238938053097345,0.3185840707964602,0.2831858407079646,0.18584070796460178
0.21296296296296297,0.2777777777777778,0.3148148148148148,0.19444444444444445
0.1792452830188679,0.2830188679245283,0.3584905660377358,0.1792452830188679
0.17647058823529413,0.27450980392156865,0.3627450980392157,0.18627450980392157
0.17525773195876287,0.27835051546391754,0.3402061855670103,0.20618556701030927
0.1919191919191919,0.2727272727272727,0.3333333333333333,0.20202020202020202
0.1958762886597938,0.31958762886597936,0.28865979381443296,0.1958762886597938
0.1875,0.3333333333333333,0.3020833333333333,0.17708333333333334
0.18181818181818182,0.3434343434343434,0.29292929292929293,0.18181818181818182
0.18627450980392157,0.3333333333333333,0.30392156862745096,0.17647058823529413
0.18627450980392157,0.35294117647058826,0.29411764705882354,0.16666666666666666
0.22549019607843138,0.3235294117647059,0.28431372549019607,0.16666666666666666
0.24,0.33,0.25,0.18
0.2524271844660194,0.33980582524271846,0.23300970873786409,0.17475728155339806
0.2857142857142857,0.3238095238095238,0.21904761904761905,0.17142857142857143
0.2761904761904762,0.3333333333333333,0.21904761904761905,0.17142857142857143
0.2818181818181818,0.34545454545454546,0.21818181818181817,0.15454545454545454
0.3090909090909091,0.3090909090909091,0.21818181818181817,0.16363636363636364
0.28703703703703703,0.3333333333333333,0.2037037037037037,0.17592592592592593
0.2882882882882883,0.3063063063063063,0.21621621621621623,0.1891891891891892
0.2857142857142857,0.29464285714285715,0.1875,0.23214285714285715
0.2972972972972973,0.2972972972972973,0.18018018018018017,0.22522522522522523
0.2773109243697479,0.31932773109243695,0.19327731092436976,0.21008403361344538
0.2711864406779661,0.3305084745762712,0.1864406779661017,0.211864406779661
0.3046875,0.3125,0.1796875,0.203125
0.2785714285714286,0.32857142857142857,0.17857142857142858,0.21428571428571427
0.2887323943661972,0.3591549295774648,0.14788732394366197,0.20422535211267606
0.29927007299270075,0.35766423357664234,0.145985401459854,0.19708029197080293
0.3125,0.3472222222222222,0.1527777777777778,0.1875
0.30714285714285716,0.32142857142857145,0.17142857142857143,0.2
0.3262411347517731,0.3191489361702128,0.15602836879432624,0.19858156028368795
0.3194444444444444,0.3402777777777778,0.1597222222222222,0.18055555555555555
0.3142857142857143,0.32857142857142857,0.15,0.20714285714285716
0.3191489361702128,0.3404255319148936,0.14184397163120568,0.19858156028368795
0.30597014925373134,0.3283582089552239,0.15671641791044777,0.208955223880597
0.2932330827067669,0.3082706766917293,0.16541353383458646,0.23308270676691728
0.29457364341085274,0.31007751937984496,0.17829457364341086,0.21705426356589147
0.28125,0.296875,0.1875,0.234375
0.29133858267716534,0.29133858267716534,0.1889763779527559,0.2283464566929134
0.2892561983471074,0.2975206611570248,0.18181818181818182,0.23140495867768596
0.288,0.328,0.16,0.224
0.30578512396694213,0.2975206611570248,0.18181818181818182,0.21487603305785125
0.2845528455284553,0.3089430894308943,0.17886178861788618,0.22764227642276422
0.2755905511811024,0.30708661417322836,0.1889763779527559,0.2283464566929134
0.2868217054263566,0.3023255813953488,0.17829457364341086,0.23255813953488372
0.2631578947368421,0.3007518796992481,0.18045112781954886,0.2556390977443609
0.25806451612903225,0.29838709677419356,0.1774193548387097,0.2661290322580645
0.2786885245901639,0.3114754098360656,0.13114754098360656,0.2786885245901639
0.2833333333333333,0.3,0.125,0.2916666666666667
0.28448275862068967,0.3017241379310345,0.14655172413793102,0.2672413793103448
0.27350427350427353,0.28205128205128205,0.17094017094017094,0.27350427350427353
0.288135593220339,0.2542372881355932,0.19491525423728814,0.2627118644067797
0.2711864406779661,0.2711864406779661,0.22033898305084745,0.23728813559322035
0.27586206896551724,0.28448275862068967,0.21551724137931033,0.22413793103448276
0.25,0.29310344827586204,0.20689655172413793,0.25
0.23684210526315788,0.32456140350877194,0.21929824561403508,0.21929824561403508
0.23728813559322035,0.3305084745762712,0.2288135593220339,0.2033898305084746
0.21311475409836064,0.3360655737704918,0.2459016393442623,0.20491803278688525
0.19327731092436976,0.35294117647058826,0.21008403361344538,0.24369747899159663
0.19834710743801653,0.34710743801652894,0.2066115702479339,0.24793388429752067
0.20967741935483872,0.3548387096774194,0.20161290322580644,0.23387096774193547
0.23577235772357724,0.34146341463414637,0.17886178861788618,0.24390243902439024
