R,A,S,N
0.4859278803869833,0.16402814423922604,0.04573438874230431,0.3043095866314864
0.48468708388814913,0.16688859298712827,0.045272969374167776,0.3031513537505548
0.4929203539823009,0.1672566371681416,0.04424778761061947,0.29557522123893804
0.49430324276950044,0.16652059596844873,0.044697633654688866,0.294478527607362
0.4953436807095344,0.1623059866962306,0.048337028824833705,0.2940133037694013
0.4975951027547005,0.16571928290336685,0.047660690861390465,0.2890249234805422
0.49403446752098984,0.16747680070702606,0.04993371630578878,0.28855501546619533
0.4958315050460728,0.17025010969723564,0.046511627906976744,0.28740675734971477
0.4928571428571429,0.17008928571428572,0.049107142857142856,0.28794642857142855
0.4933978873239437,0.1742957746478873,0.04357394366197183,0.2887323943661972
0.4958278436539306,0.1725955204216074,0.043478260869565216,0.28809837505489677
0.5002201673271687,0.17173051519154559,0.04491413474240423,0.28313518273888155
0.4977992957746479,0.167693661971831,0.04709507042253521,0.28741197183098594
0.4991326973113617,0.16652211621856028,0.047701647875108416,0.28664353859496966
0.5039473684210526,0.16535087719298244,0.04780701754385965,0.28289473684210525
0.5103387593488782,0.16322041355037395,0.047954245490541135,0.2784865816102068
0.5079646017699115,0.16283185840707964,0.050442477876106194,0.27876106194690264
0.5164401578255151,0.16045594037702762,0.04910127137220517,0.2740026304252521
0.508028545941124,0.1601248884924175,0.05129348795718109,0.28055307760927745
0.5061457418788411,0.16066725197541704,0.05004389815627744,0.28314310798946446
0.5107692307692308,0.15384615384615385,0.053626373626373625,0.28175824175824177
0.5075354609929078,0.15691489361702127,0.05186170212765957,0.28368794326241137
0.5063568610258659,0.16045594037702762,0.05436212187637001,0.27882507672073653
0.5028347143480157,0.16179677278674226,0.054949847361535104,0.2804186655037069
0.5089951733216322,0.16410706450197454,0.05748135146994296,0.26941641070645017
0.5102222222222222,0.15955555555555556,0.059111111111111114,0.27111111111111114
0.5079365079365079,0.1644620811287478,0.05864197530864197,0.2689594356261023
0.5101143359718557,0.16578715919085313,0.06068601583113457,0.26341248900615655
0.513716814159292,0.16592920353982302,0.061946902654867256,0.2584070796460177
0.5142231947483589,0.16673960612691466,0.061269146608315096,0.2577680525164114
0.5140062249888839,0.1627389951089373,0.06047132058692752,0.2627834593152512
0.5106194690265486,0.16592920353982302,0.062389380530973454,0.2610619469026549
0.5070298769771528,0.16827768014059755,0.06195079086115993,0.2627416520210896
0.5069991251093613,0.168416447944007,0.06167979002624672,0.26290463692038496
0.5074496056091148,0.16739702015775634,0.058720420683610865,0.26643295354951796
0.5087642418930762,0.1687116564417178,0.05740578439964943,0.2651183172655565
0.5051043053706169,0.16999556147359077,0.06302707501109632,0.26187305814469597
0.5127081507449606,0.16476774758983348,0.0635407537248028,0.2589833479404032
0.5106100795755968,0.16489832007073385,0.0649867374005305,0.2595048629531388
0.508870618779749,0.16832540025962786,0.06317611423626136,0.2596278667243617
0.505955006616674,0.17071018967798854,0.06396118217909132,0.25937362152624616
0.5094091903719913,0.16630196936542668,0.06564551422319474,0.25864332603938733
0.5113043478260869,0.1691304347826087,0.06739130434782609,0.25217391304347825
0.5087412587412588,0.17263986013986013,0.06993006993006994,0.2486888111888112
0.5088809946714032,0.1705150976909414,0.06793960923623446,0.25266429840142096
0.5106194690265486,0.17168141592920355,0.06637168141592921,0.2513274336283186
0.5125605993829881,0.17055971793741737,0.06698986337593654,0.249889819303658
0.5065847234416154,0.17998244073748904,0.0636523266022827,0.2497805092186128
0.49911504424778763,0.17610619469026548,0.06858407079646017,0.25619469026548675
0.5004452359750667,0.18121104185218165,0.06589492430988424,0.25244879786286734
0.5030728709394205,0.18173836698858647,0.06233538191395961,0.2528533801580334
0.5015371102327624,0.1875274483970136,0.05928853754940711,0.2516469038208169
0.5041611914148051,0.19053876478318002,0.05781865965834428,0.2474813841436706
0.5066964285714286,0.1888392857142857,0.05803571428571429,0.24642857142857144
0.5105820105820106,0.1882716049382716,0.05731922398589065,0.24382716049382716
0.5096069868995633,0.1812227074235808,0.05589519650655022,0.25327510917030566
0.5082258781680747,0.18185860382392174,0.05824811027123166,0.2516674077367719
0.509115162294353,0.1791907514450867,0.057803468208092484,0.25389061805246776
0.5077467906153165,0.17928286852589642,0.0566622399291722,0.25630810092961487
0.49978060552874065,0.18473014480035102,0.0596752961825362,0.2558139534883721
0.4997794441993824,0.1874724305249228,0.05910895456550507,0.25363917071018965
0.5024070021881838,0.18424507658643327,0.05908096280087528,0.25426695842450764
0.504786771105309,0.18842471714534378,0.0587467362924282,0.24804177545691905
0.5055138950154389,0.1910013233348037,0.05822673136303485,0.24525805028672254
0.5085789705235372,0.18741750989881215,0.05807303123625165,0.24593048834139902
0.5062056737588653,0.1879432624113475,0.05673758865248227,0.24911347517730498
0.5077467906153165,0.18902169101372288,0.05267817618415228,0.2505533421868083
0.5110815602836879,0.18882978723404256,0.04964539007092199,0.2504432624113475
0.5150720838794234,0.18435998252512015,0.04892966360856269,0.2516382699868938
0.5119257950530035,0.1872791519434629,0.04858657243816254,0.25220848056537104
0.5243578387953941,0.17936226749335696,0.046944198405668734,0.24933569530558017
0.5189761694616064,0.18314210061782876,0.04589585172109444,0.25198587819947044
0.5239786856127886,0.1771758436944938,0.047957371225577264,0.2508880994671403
0.5322227093380096,0.17404647084612013,0.046470846120122755,0.24725997369574748
0.5291519434628975,0.17579505300353357,0.04107773851590106,0.2539752650176678
0.5297225891677675,0.17921620431527963,0.04271246147071774,0.24834874504623514
0.5308641975308642,0.18253968253968253,0.040123456790123455,0.2464726631393298
0.5313734093900834,0.18911803422553752,0.03817463799912242,0.2413339183852567
0.5308477585441633,0.18375499334221038,0.03905903240124279,0.24633821571238348
0.5314685314685315,0.1791958041958042,0.04283216783216783,0.2465034965034965
0.5304770318021201,0.17977031802120141,0.044169611307420496,0.24558303886925795
0.5284339457567804,0.17804024496937884,0.045494313210848646,0.24803149606299213
0.5285839929639402,0.18161829375549693,0.04529463500439754,0.24450307827616535
0.5311808934099955,0.17823971693940735,0.044228217602830605,0.24635117204776646
0.5291499777481086,0.17712505562972852,0.042723631508678236,0.25100133511348466
0.5260831122900088,0.17727674624226347,0.04288240495137047,0.2537577365163572
0.5265017667844523,0.18021201413427562,0.03975265017667844,0.25353356890459366
0.5319432120674357,0.1805678793256433,0.040372670807453416,0.24711623779946762
0.5294117647058824,0.17956656346749225,0.039805395842547546,0.25121627598407786
0.5291028446389496,0.17461706783369804,0.044201312910284465,0.25207877461706785
0.5293861558554637,0.16978667827601218,0.046147148454505876,0.2546800174140183
0.5332152347209921,0.16607617360496013,0.0491585473870682,0.25155004428697963
0.5345358556973163,0.16761988561372634,0.04663440387153542,0.2512098548174219
0.5299295774647887,0.1694542253521127,0.04973591549295775,0.25088028169014087
0.534452296819788,0.1704946996466431,0.04770318021201413,0.24734982332155478
0.5343007915567283,0.1723834652594547,0.048812664907651716,0.24450307827616535
0.5400619743249225,0.1730854360336432,0.05002213368747233,0.23683045595396193
0.5355575065847235,0.17383669885864794,0.04960491659350307,0.24100087796312555
0.5292564892212934,0.17685877694676638,0.051473823141223056,0.2424109106907171
0.5275831873905429,0.17819614711033274,0.04947460595446585,0.2447460595446585
0.5162995594713656,0.1828193832599119,0.04977973568281938,0.2511013215859031
0.5145118733509235,0.1838170624450308,0.052770448548812667,0.24890061565523308
0.5165505226480837,0.18423344947735193,0.05139372822299652,0.24782229965156793
0.511443661971831,0.18485915492957747,0.05545774647887324,0.2482394366197183
0.519434628975265,0.18197879858657243,0.053003533568904596,0.24558303886925795
0.5160157964019306,0.1807810443176832,0.05353225098727512,0.249670908293111
0.5196335078534031,0.17539267015706805,0.054537521815008726,0.25043630017452007
0.5245759025663332,0.17050891692040018,0.0548064375815572,0.2501087429317094
0.5182738881549978,0.1712901805372083,0.05372082782915016,0.2567151034786438
0.5237250554323725,0.17250554323725056,0.05055432372505543,0.2532150776053215
0.5237885462555066,0.1696035242290749,0.051541850220264314,0.2550660792951542
0.5273762593079282,0.1660096364432764,0.05300043802014893,0.2536136662286465
0.5315116791538123,0.16571176729836934,0.05200528867342442,0.250771264874394
0.5367581930912312,0.16209034543844109,0.05093002657218778,0.25022143489813997
0.5320456540825286,0.16242317822651448,0.053555750658472345,0.25197541703248466
0.5301629238221048,0.16556583003082342,0.05239982386613826,0.2518714222809335
0.5260141093474426,0.16843033509700175,0.053791887125220456,0.2517636684303351
0.5339547270306259,0.1677762982689747,0.05459387483355526,0.2436750998668442
0.5296182536200088,0.16322948661693726,0.05397103992979377,0.2531812198332602
0.5274725274725275,0.1621978021978022,0.05450549450549451,0.2558241758241758
0.5202464788732394,0.1637323943661972,0.056338028169014086,0.2596830985915493
0.5151781786185657,0.16717993840739112,0.05807303123625165,0.2595688517377915
0.5116688683399383,0.16336415675913693,0.057243505063848524,0.2677234698370762
0.5123131046613896,0.16754617414248021,0.059366754617414245,0.26077396657871593
0.516564952048823,0.16652136006974716,0.05666957279860506,0.26024411508282475
0.5105540897097626,0.167985927880387,0.056288478452066845,0.26517150395778366
0.5074823943661971,0.17121478873239437,0.05677816901408451,0.26452464788732394
0.5104305370616955,0.1673324456280515,0.05814469596094097,0.26409232134931204
0.5030973451327434,0.1663716814159292,0.05796460176991151,0.27256637168141595
0.5039717563989409,0.1676963812886143,0.06045895851721095,0.2678729037952339
0.509657594381036,0.16330114135206322,0.05926251097453907,0.2677787532923617
0.5092838196286472,0.16578249336870027,0.0610079575596817,0.2639257294429708
0.5059392872855257,0.16673999120105587,0.061152661680598325,0.26616805983282005
0.5109553023663453,0.16432953549517967,0.0600350569675723,0.26468010517090274
0.5107221006564552,0.16105032822757112,0.05864332603938731,0.26958424507658646
0.5048372911169745,0.16886543535620052,0.055408970976253295,0.27088830255057167
0.5068493150684932,0.17145382235969953,0.052585064074237735,0.2691117984975696
0.5134782608695653,0.16956521739130434,0.052608695652173916,0.2643478260869565
0.5101143359718557,0.16490765171503957,0.05364995602462621,0.27132805628847845
0.5105355575065847,0.1646180860403863,0.05575065847234416,0.26909569798068483
0.5123239436619719,0.1637323943661972,0.055897887323943664,0.2680457746478873
0.5119574844995571,0.16430469441984058,0.05535872453498671,0.2683790965456156
0.5153913808267371,0.1627088830255057,0.056288478452066845,0.26561125769569044
0.5173025732031943,0.160603371783496,0.05235137533274179,0.26974267968056787
0.5203359858532273,0.16224580017683465,0.05305039787798409,0.26436781609195403
0.5256410256410257,0.16047745358090185,0.052166224580017684,0.26171529619805484
0.5125827814569537,0.16467991169977925,0.052538631346578366,0.27019867549668874
0.503742844561867,0.16336415675913693,0.05328049317481286,0.2796125055041832
0.49977924944812363,0.16512141280353201,0.053421633554083886,0.28167770419426047
0.5015371102327624,0.16249451032059728,0.052261747913921824,0.28370663153271847
0.5046563192904656,0.16274944567627495,0.05277161862527716,0.2798226164079823
0.5074823943661971,0.16681338028169015,0.05149647887323944,0.27420774647887325
0.5089794130530004,0.16469557599649584,0.053438458169075775,0.2728865527814279
0.5090587715422006,0.16703490941228458,0.053468846663720725,0.27043747238179405
0.512955643390426,0.16512955643390426,0.05401844532279315,0.2678963548528766
0.5129784425868896,0.16673999120105587,0.050593928728552576,0.269687637483502
0.5093002657218778,0.16430469441984058,0.050487156775907885,0.2759078830823738
0.5096916299559472,0.1656387665198238,0.04933920704845815,0.2753303964757709
0.5096153846153846,0.16171328671328672,0.04938811188811189,0.27928321678321677
0.5174085500220361,0.1635081533715293,0.044072278536800354,0.2750110180696342
0.5164007092198581,0.16356382978723405,0.04609929078014184,0.27393617021276595
0.5097345132743363,0.16902654867256636,0.046902654867256637,0.2743362831858407
0.5117595818815331,0.17073170731707318,0.046167247386759584,0.27134146341463417
0.5112186537615486,0.16981962164540254,0.04663440387153542,0.27232732072151344
0.5122276567363273,0.16718541574032902,0.04802134281903068,0.272565584704313
0.5090189177298724,0.17113946326440826,0.047074351077870655,0.27276726792784867
0.5112285336856011,0.17305151915455746,0.04711580801409071,0.26860413914575076
0.5130936529072347,0.17132711939636042,0.04704837993786063,0.2685308477585442
0.5136203866432337,0.1678383128295255,0.04261862917398945,0.2759226713532513
0.5212439772229522,0.164257555847569,0.04248795444590451,0.2720105124835742
0.5238938053097345,0.16592920353982302,0.04424778761061947,0.265929203539823
0.5194003527336861,0.16490299823633156,0.04497354497354497,0.2707231040564374
0.5206502636203867,0.1634446397188049,0.04569420035149385,0.2702108963093146
0.5216440752076956,0.1635330126803673,0.04241364232619152,0.27240926978574553
0.5242504409171076,0.1626984126984127,0.045414462081128745,0.26763668430335097
0.5224669603524229,0.15991189427312774,0.051982378854625554,0.26563876651982377
0.5216431095406361,0.16431095406360424,0.05167844522968198,0.2623674911660777
0.5328403653762506,0.15963462374945628,0.050456720313179645,0.2570682905611135
0.5330670217487794,0.15667998224589436,0.05193075898801598,0.2583222370173103
0.5356984478935698,0.15521064301552107,0.05188470066518847,0.2572062084257206
0.5331868131868132,0.1534065934065934,0.05274725274725275,0.26065934065934065
0.5331576635924462,0.15327184892402285,0.05489679402722881,0.25867369345630215
0.5380910683012259,0.14886164623467601,0.05691768826619965,0.2561295971978984
0.5463328941589811,0.14888010540184454,0.05357927097057532,0.25120772946859904
