R,A,S,N
0.2503293807641634,0.2503293807641634,0.1875274483970136,0.31181379007465965
0.24736842105263157,0.2513157894736842,0.1899122807017544,0.31140350877192985
0.2441048034934498,0.25283842794759825,0.1903930131004367,0.31266375545851527
0.24812030075187969,0.24988942945599293,0.19062361786819992,0.3113666519239275
0.2478108581436077,0.24956217162872155,0.19439579684763572,0.30823117338003503
0.24681038275406952,0.25252969643642764,0.19533655961284646,0.30532336119665643
0.2481335090030742,0.25252525252525254,0.1919191919191919,0.30742204655248134
0.24285085789705235,0.2564892212934448,0.1948966124065112,0.30576330840299165
0.2477144101001306,0.25380931649978233,0.195907705703091,0.3025685676969961
0.24253075571177504,0.2517574692442882,0.20342706502636204,0.3022847100175747
0.24142480211081793,0.2559366754617414,0.19788918205804748,0.30474934036939316
0.24625550660792953,0.2497797356828194,0.19911894273127753,0.3048458149779736
0.24040582267313632,0.24922805469783854,0.20202911336568152,0.3083370092633436
0.24933333333333332,0.24533333333333332,0.19555555555555557,0.30977777777777776
0.25467188179052586,0.23946110386788352,0.1990438939591482,0.3068231203824424
0.2462686567164179,0.2392449517120281,0.20149253731343283,0.31299385425812115
0.25209343323049804,0.23666813574261789,0.20581754076685765,0.30542089026002645
0.250886524822695,0.2375886524822695,0.2074468085106383,0.30407801418439717
0.249008373732922,0.2388717496694579,0.20802115469369767,0.30409872190392245
0.25296442687747034,0.230566534914361,0.2116820377689943,0.30478700043917434
0.2514336127040141,0.24084693427437143,0.2112924569916189,0.2964269960299956
0.24782229965156793,0.24390243902439024,0.21254355400696864,0.29573170731707316
0.24879544459045116,0.24967148488830487,0.20937363118703461,0.29215943933420935
0.25185832968954963,0.25273283777874944,0.21163095758635767,0.28377787494534323
0.2511032656663725,0.2528684907325684,0.21403353927625773,0.2819947043248014
0.2581211589113257,0.24582967515364354,0.21553994732221246,0.28050921861281825
0.2565789473684211,0.2543859649122807,0.21096491228070174,0.27807017543859647
0.25596816976127323,0.2568523430592396,0.20557029177718833,0.28160919540229884
0.2571428571428571,0.26285714285714284,0.2021978021978022,0.2778021978021978
0.25396825396825395,0.2654320987654321,0.20502645502645503,0.27557319223985893
0.2594050743657043,0.268591426071741,0.20253718285214348,0.2694663167104112
0.2537182852143482,0.2655293088363955,0.19860017497812774,0.2821522309711286
0.2544897065265002,0.2680683311432326,0.19754708716600963,0.27989487516425754
0.2548076923076923,0.2652972027972028,0.19886363636363635,0.28103146853146854
0.2528533801580334,0.2633889376646181,0.19754170324846357,0.286215978928885
0.2531924262439454,0.2628797886393659,0.19815059445178335,0.2857771906649053
0.24890061565523308,0.26517150395778366,0.19656992084432717,0.28935795954265614
0.24691358024691357,0.26807760141093473,0.1988536155202822,0.2861552028218695
0.24759825327510918,0.26593886462882094,0.2,0.28646288209606985
0.24271844660194175,0.265666372462489,0.19814651368049427,0.29346866725507503
0.2423841059602649,0.27019867549668874,0.1955849889624724,0.291832229580574
0.24681038275406952,0.2732072151341839,0.1935767707875055,0.2864056313242411
0.24211908931698775,0.266199649737303,0.20052539404553416,0.29115586690017514
0.2444250109313511,0.2623524267599475,0.19763882815916048,0.29558373414954087
0.24514134275618374,0.25662544169611307,0.20318021201413428,0.2950530035335689
0.2402111746590409,0.26044874615046193,0.20281566212054553,0.2965244170699516
0.2410596026490066,0.2596026490066225,0.1969094922737307,0.30242825607064017
0.24270152505446624,0.2579520697167756,0.19782135076252724,0.30152505446623096
0.24325519681556834,0.26138876603272887,0.1959310039805396,0.2994250331711632
0.24481693868548743,0.25981473312748127,0.1945302161446846,0.30083811204234673
0.2429656096471639,0.2554711924966503,0.19606967396159,0.3054935238945958
0.24526640246587406,0.2567151034786438,0.1955085865257596,0.30250990752972257
0.24312527280663465,0.2627673505019642,0.19467481449148843,0.2994325621999127
0.25227963525835867,0.2613981762917933,0.1945288753799392,0.2917933130699088
0.24956217162872155,0.2648861646234676,0.18826619964973731,0.29728546409807355
0.24691901408450703,0.26276408450704225,0.1875,0.3028169014084507
0.25,0.26024955436720143,0.19162210338680927,0.29812834224598933
0.24880382775119617,0.2583732057416268,0.1926924749891257,0.3001304915180513
0.2512013979903888,0.2608125819134993,0.19178680646570556,0.2961992136304063
0.24282560706401765,0.2635761589403974,0.19381898454746138,0.2997792494481236
0.24142480211081793,0.2691292875989446,0.18865435356200527,0.3007915567282322
0.25055041831792163,0.26420079260237783,0.18670189343901364,0.2985468956406869
0.24477351916376305,0.26785714285714285,0.18684668989547037,0.30052264808362367
0.24150110375275938,0.2706401766004415,0.1911699779249448,0.29668874172185433
0.24259581881533102,0.27090592334494773,0.18815331010452963,0.29834494773519166
0.24390243902439024,0.26518847006651886,0.18802660753880265,0.3028824833702882
0.2440087145969499,0.26710239651416123,0.18997821350762528,0.2989106753812636
0.23529411764705882,0.26846528084918175,0.1959310039805396,0.30030959752321984
0.2389302937308198,0.2647961420429636,0.19596668128014028,0.30030688294607627
0.23915900131406045,0.2658782303985983,0.19667104686815592,0.2982917214191853
0.2440423654015887,0.26037069726390116,0.19064430714916153,0.3049426301853486
0.24694055944055945,0.26617132867132864,0.1896853146853147,0.2972027972027972
0.24561403508771928,0.27017543859649124,0.1850877192982456,0.29912280701754385
0.24300310972900932,0.2692136828076411,0.18924922256774768,0.29853398489560196
0.24196350999131191,0.2693310165073849,0.19113814074717636,0.29756733275412683
0.25362637362637364,0.258021978021978,0.19296703296703296,0.2953846153846154
0.2538360368259535,0.25252082419991234,0.1972818939061815,0.29636124506795264
0.26001780943900266,0.25155832591273375,0.19412288512911843,0.29430097951914513
0.2669305189094107,0.24934036939313983,0.18865435356200527,0.29507475813544415
0.26532399299474607,0.24387040280210157,0.19483362521891417,0.29597197898423816
0.2631812140008861,0.24368630926007975,0.19317678334071778,0.29995569339831635
0.264783759929391,0.24492497793468668,0.1941747572815534,0.2961165048543689
0.26387665198237886,0.2475770925110132,0.19383259911894274,0.2947136563876652
0.2675994752951465,0.24836029733275033,0.19588981198076083,0.2881504153913424
0.2667836770513383,0.24572180781044317,0.19657744624835455,0.29091706888986396
0.27169149868536374,0.24408413672217352,0.19675723049956179,0.287467134092901
0.2745702952842662,0.24195680916703394,0.19524019391802555,0.2882327016306743
0.2710074791025077,0.24285085789705235,0.1948966124065112,0.29124505059392874
0.2616946160635481,0.24580759046778464,0.19726390114739628,0.29523389232127095
0.27009222661396576,0.24593763724198506,0.1932367149758454,0.2907334211682038
0.2725274725274725,0.24747252747252746,0.19516483516483515,0.28483516483516486
0.27396657871591906,0.24318381706244502,0.20052770448548812,0.28232189973614774
0.27688289072703526,0.2411841532433609,0.19939050936003483,0.282542446669569
0.275740167918692,0.2421564295183385,0.20326999558108705,0.27883340698188247
0.2830188679245283,0.24265028521281265,0.1961386573058359,0.2781921895568232
0.2766330556773345,0.24419114423498467,0.1999123191582639,0.27926348092941694
0.274622892635315,0.2453416149068323,0.2005323868677906,0.2795031055900621
0.27168141592920353,0.2513274336283186,0.20221238938053096,0.27477876106194693
0.27144742630884294,0.2512098548174219,0.20853497580290364,0.2688077430708315
0.2635283765948086,0.25164980202375714,0.21073471183457984,0.2740871095468544
0.2684772929652716,0.25155832591273375,0.21237756010685663,0.26758682101513803
0.26492374727668844,0.2522875816993464,0.21176470588235294,0.2710239651416122
0.26559092891408637,0.2564326210204972,0.21151330135194069,0.2664631487134758
0.2626441881100266,0.24977817213842057,0.2111801242236025,0.27639751552795033
0.2571554381329811,0.2514310876265962,0.21532364597093792,0.2760898282694848
0.2545374059318282,0.24878264718902168,0.217352810978309,0.2793271359008411
0.25264084507042256,0.25264084507042256,0.21038732394366197,0.28433098591549294
0.25558965366067515,0.2503288031565103,0.21394125383603682,0.2801402893467777
0.2518714222809335,0.25539409951563186,0.2144429766622633,0.27829150154117127
0.2605602489995554,0.2418852823477101,0.21920853712761226,0.27834593152512227
0.25867369345630215,0.24330259112867808,0.22090469916556874,0.277119016249451
0.2597173144876325,0.24249116607773852,0.21598939929328623,0.28180212014134276
0.2557218309859155,0.2442781690140845,0.21522887323943662,0.2847711267605634
0.2594547053649956,0.2484608619173263,0.21372031662269128,0.2783641160949868
0.26023131672597866,0.24466192170818504,0.21441281138790036,0.28069395017793597
0.25177304964539005,0.25132978723404253,0.20877659574468085,0.28812056737588654
0.25507502206531335,0.2506619593998235,0.2118270079435128,0.2824360105913504
0.2529592284085927,0.2498903989478299,0.2091188075405524,0.28803156510302497
0.2534582775546631,0.24810352521195894,0.21240517626059796,0.28603302097278
0.2507726269315673,0.24988962472406182,0.21280353200883,0.2865342163355408
0.247682119205298,0.25695364238410595,0.21015452538631346,0.28520971302428255
0.24618070711479703,0.2536010475774771,0.2130074203404627,0.2872108249672632
0.24243752740026303,0.2599736957474792,0.21131082858395442,0.2862779482683034
0.2383053839364519,0.2563989408649603,0.21315092674315975,0.2921447484554281
0.24417069951605808,0.25296964364276286,0.2111746590409151,0.29168499780026397
0.24566859173700578,0.2545535317636606,0.2047978676143936,0.29498000888494
0.24045634050021938,0.2531812198332602,0.2114962702939886,0.2948661693725318
0.24814329401485366,0.24508519003931847,0.21406727828746178,0.2927042376583661
0.24423160644318676,0.2459730082716587,0.21680452764475402,0.2929908576404005
0.2422360248447205,0.23735581188997337,0.22138420585625554,0.2990239574090506
0.24124168514412417,0.25099778270509976,0.22261640798226165,0.2851441241685144
0.24339788732394366,0.2460387323943662,0.21830985915492956,0.29225352112676056
0.24605954465849386,0.24124343257443082,0.22504378283712784,0.28765323992994746
0.248471615720524,0.23930131004366811,0.22358078602620088,0.28864628820960697
0.2471264367816092,0.2396109637488948,0.22413793103448276,0.2891246684350133
0.24444444444444444,0.23703703703703705,0.23050108932461874,0.2880174291938998
0.24878264718902168,0.23461708720672864,0.2288623284639221,0.2877379371403276
0.24425795053003532,0.2332155477031802,0.22879858657243815,0.29372791519434627
0.25570175438596493,0.2324561403508772,0.22412280701754386,0.28771929824561404
0.2552910052910053,0.22354497354497355,0.22310405643738976,0.2980599647266314
0.2596660808435852,0.22056239015817222,0.22759226713532513,0.29217926186291737
0.25573192239858905,0.22310405643738976,0.2239858906525573,0.29717813051146386
0.2596491228070175,0.21929824561403508,0.22324561403508772,0.29780701754385963
0.24809673085535155,0.22346618898343037,0.22884012539184953,0.29959695476936854
0.24431818181818182,0.2298951048951049,0.229020979020979,0.29676573426573427
0.2483221476510067,0.2272930648769575,0.22595078299776286,0.29843400447427293
0.24703296703296704,0.22505494505494505,0.2342857142857143,0.2936263736263736
0.24545051043053706,0.22458943630714603,0.23879272081668887,0.29116733244562804
0.23925564909171468,0.2255206025697829,0.24014178112538767,0.29508196721311475
0.243566992014197,0.22759538598047915,0.2360248447204969,0.29281277728482696
0.24210526315789474,0.22456140350877193,0.2412280701754386,0.29210526315789476
0.2440318302387268,0.22104332449160036,0.24049513704686118,0.29442970822281167
0.24078187472234563,0.22345624167036873,0.24566859173700578,0.2900932918702799
0.2375933245498463,0.22705314009661837,0.2490118577075099,0.28634167764602547
0.2389302937308198,0.23147742218325296,0.24725997369574748,0.28233231039017975
0.23393091386095322,0.23261915172715347,0.2439877568867512,0.2894621775251421
0.24098504837291118,0.23087071240105542,0.24450307827616535,0.2836411609498681
0.23557904007045355,0.23293703214442976,0.24482606781153676,0.2866578599735799
0.2379903040987219,0.23049801674746584,0.24327897752313796,0.2882327016306743
0.2365544381285527,0.22737210319195453,0.24529951902055094,0.2907739396589418
0.23137946231820186,0.22961657117672984,0.24504186866460997,0.29396209784045835
0.238898756660746,0.21936056838365897,0.24378330373001778,0.29795737122557725
0.23681898066783832,0.22363796133567662,0.24253075571177504,0.29701230228471004
0.23908248786943095,0.21438023820026467,0.2474636082928981,0.2990736656374063
0.24307692307692308,0.21054945054945054,0.24307692307692308,0.3032967032967033
0.2444933920704846,0.21277533039647578,0.2488986784140969,0.2938325991189427
0.24333770205329838,0.21319353429445173,0.24508519003931847,0.2983835736129314
0.24802458296751537,0.208955223880597,0.24319578577699735,0.29982440737489024
0.241714538223597,0.21431727794962438,0.24613345117101193,0.29783473265576665
0.24157549234135667,0.21531728665207878,0.24463894967177244,0.29846827133479215
0.23834652594547054,0.21416007036059806,0.24582233948988566,0.3016710642040457
0.23513870541611626,0.21224130339057684,0.24350506384852488,0.309114927344782
0.2381578947368421,0.21578947368421053,0.23640350877192984,0.30964912280701756
0.24022837066315328,0.22134387351778656,0.2318840579710145,0.3065436978480457
0.2333480370533745,0.22143802382002647,0.23775915306572562,0.3074547860608734
0.24614027348919276,0.21570357300397,0.23202470224966917,0.30613145125716806
0.2482425307557118,0.2078207381370826,0.23550087873462214,0.3084358523725835
0.2555358724534987,0.21390611160318868,0.22984942426926483,0.30070859167404784
0.2521968365553603,0.20913884007029876,0.23374340949033393,0.30492091388400705
0.25591586327782645,0.20990359333917616,0.23049956178790534,0.30368098159509205
0.2533798517226341,0.2136938508504143,0.2363715656345399,0.2965547317924117
0.2504370629370629,0.20935314685314685,0.2403846153846154,0.29982517482517484
0.2549363756033348,0.21632294866169371,0.23255813953488372,0.2961825362000878
0.26063829787234044,0.21897163120567376,0.2247340425531915,0.29565602836879434
0.2666083916083916,0.21372377622377622,0.22508741258741258,0.2945804195804196
0.2640845070422535,0.21742957746478872,0.22755281690140844,0.2909330985915493
0.2649122807017544,0.21447368421052632,0.23421052631578948,0.2864035087719298
