R,A,S,N
0.313953488372093,0.2441860465116279,0.19767441860465115,0.2441860465116279
0.3132530120481928,0.24096385542168675,0.1927710843373494,0.25301204819277107
0.3375,0.225,0.2,0.2375
0.32098765432098764,0.19753086419753085,0.2222222222222222,0.25925925925925924
0.2839506172839506,0.20987654320987653,0.2222222222222222,0.2839506172839506
0.30120481927710846,0.21686746987951808,0.20481927710843373,0.27710843373493976
0.313953488372093,0.23255813953488372,0.1744186046511628,0.27906976744186046
0.3076923076923077,0.24175824175824176,0.16483516483516483,0.2857142857142857
0.3058823529411765,0.2235294117647059,0.15294117647058825,0.3176470588235294
0.375,0.19318181818181818,0.13636363636363635,0.29545454545454547
0.367816091954023,0.20689655172413793,0.14942528735632185,0.27586206896551724
0.3977272727272727,0.18181818181818182,0.1590909090909091,0.26136363636363635
0.3978494623655914,0.1827956989247312,0.17204301075268819,0.24731182795698925
0.4,0.18947368421052632,0.15789473684210525,0.25263157894736843
0.3939393939393939,0.1919191919191919,0.1414141414141414,0.2727272727272727
0.36633663366336633,0.19801980198019803,0.12871287128712872,0.3069306930693069
0.36893203883495146,0.1941747572815534,0.11650485436893204,0.32038834951456313
0.3364485981308411,0.21495327102803738,0.11214953271028037,0.3364485981308411
0.3333333333333333,0.22549019607843138,0.12745098039215685,0.3137254901960784
0.3626373626373626,0.21978021978021978,0.0989010989010989,0.31868131868131866
0.36666666666666664,0.2111111111111111,0.1,0.32222222222222224
0.3595505617977528,0.21348314606741572,0.11235955056179775,0.3146067415730337
0.3333333333333333,0.16666666666666666,0.13333333333333333,0.36666666666666664
0.35106382978723405,0.13829787234042554,0.1276595744680851,0.3829787234042553
0.3541666666666667,0.125,0.10416666666666667,0.4166666666666667
0.36363636363636365,0.1111111111111111,0.10101010101010101,0.42424242424242425
0.3711340206185567,0.1134020618556701,0.10309278350515463,0.41237113402061853
0.38461538461538464,0.09615384615384616,0.09615384615384616,0.4230769230769231
0.3761467889908257,0.11926605504587157,0.10091743119266056,0.4036697247706422
0.3490566037735849,0.12264150943396226,0.12264150943396226,0.4056603773584906
0.35185185185185186,0.1111111111111111,0.1111111111111111,0.42592592592592593
0.37142857142857144,0.12380952380952381,0.11428571428571428,0.3904761904761905
0.3925233644859813,0.1308411214953271,0.11214953271028037,0.3644859813084112
0.3925233644859813,0.14018691588785046,0.11214953271028037,0.35514018691588783
0.3883495145631068,0.13592233009708737,0.1262135922330097,0.34951456310679613
0.41509433962264153,0.1320754716981132,0.11320754716981132,0.33962264150943394
0.42201834862385323,0.13761467889908258,0.11009174311926606,0.3302752293577982
0.42105263157894735,0.17543859649122806,0.10526315789473684,0.2982456140350877
0.4375,0.16964285714285715,0.11607142857142858,0.2767857142857143
0.42201834862385323,0.1743119266055046,0.12844036697247707,0.27522935779816515
0.4423076923076923,0.16346153846153846,0.125,0.2692307692307692
0.4117647058823529,0.16666666666666666,0.14705882352941177,0.27450980392156865
0.42,0.17,0.16,0.25
0.3883495145631068,0.17475728155339806,0.17475728155339806,0.2621359223300971
0.38317757009345793,0.1588785046728972,0.205607476635514,0.2523364485981308
0.37383177570093457,0.16822429906542055,0.16822429906542055,0.2897196261682243
0.40384615384615385,0.125,0.17307692307692307,0.2980769230769231
0.40594059405940597,0.12871287128712872,0.1782178217821782,0.2871287128712871
0.41904761904761906,0.12380952380952381,0.19047619047619047,0.26666666666666666
0.44339622641509435,0.11320754716981132,0.18867924528301888,0.25471698113207547
0.4230769230769231,0.125,0.19230769230769232,0.25961538461538464
0.44,0.13,0.18,0.25
0.41836734693877553,0.16326530612244897,0.16326530612244897,0.25510204081632654
0.39361702127659576,0.1702127659574468,0.18085106382978725,0.2553191489361702
0.4065934065934066,0.16483516483516483,0.16483516483516483,0.26373626373626374
0.4186046511627907,0.16279069767441862,0.12790697674418605,0.29069767441860467
0.43617021276595747,0.13829787234042554,0.14893617021276595,0.2765957446808511
0.4631578947368421,0.11578947368421053,0.1368421052631579,0.28421052631578947
0.46534653465346537,0.1188118811881188,0.13861386138613863,0.27722772277227725
0.42574257425742573,0.09900990099009901,0.15841584158415842,0.31683168316831684
0.3917525773195876,0.10309278350515463,0.15463917525773196,0.35051546391752575
0.3711340206185567,0.09278350515463918,0.16494845360824742,0.3711340206185567
0.3541666666666667,0.09375,0.17708333333333334,0.375
0.38202247191011235,0.07865168539325842,0.14606741573033707,0.39325842696629215
0.40860215053763443,0.0967741935483871,0.12903225806451613,0.3655913978494624
0.4105263157894737,0.11578947368421053,0.1368421052631579,0.3368421052631579
0.41304347826086957,0.10869565217391304,0.15217391304347827,0.32608695652173914
0.44086021505376344,0.10752688172043011,0.16129032258064516,0.2903225806451613
0.4777777777777778,0.1111111111111111,0.15555555555555556,0.25555555555555554
0.4479166666666667,0.11458333333333333,0.1875,0.25
0.4375,0.09375,0.21875,0.25
0.4777777777777778,0.1,0.2222222222222222,0.2
0.5176470588235295,0.09411764705882353,0.21176470588235294,0.17647058823529413
0.5060240963855421,0.0963855421686747,0.2289156626506024,0.1686746987951807
0.4823529411764706,0.11764705882352941,0.24705882352941178,0.15294117647058825
0.45977011494252873,0.11494252873563218,0.25287356321839083,0.1724137931034483
0.4659090909090909,0.10227272727272728,0.23863636363636365,0.19318181818181818
0.4827586206896552,0.08045977011494253,0.25287356321839083,0.1839080459770115
0.46511627906976744,0.09302325581395349,0.2441860465116279,0.19767441860465115
0.44871794871794873,0.08974358974358974,0.23076923076923078,0.23076923076923078
0.3950617283950617,0.09876543209876543,0.2716049382716049,0.2345679012345679
0.42105263157894735,0.10526315789473684,0.2631578947368421,0.21052631578947367
0.44594594594594594,0.12162162162162163,0.22972972972972974,0.20270270270270271
0.4473684210526316,0.13157894736842105,0.2236842105263158,0.19736842105263158
0.46835443037974683,0.11392405063291139,0.21518987341772153,0.20253164556962025
0.48148148148148145,0.1111111111111111,0.2222222222222222,0.18518518518518517
0.4634146341463415,0.0975609756097561,0.23170731707317074,0.2073170731707317
0.45454545454545453,0.11363636363636363,0.23863636363636365,0.19318181818181818
0.4838709677419355,0.10752688172043011,0.1827956989247312,0.22580645161290322
0.48936170212765956,0.10638297872340426,0.1702127659574468,0.23404255319148937
0.44680851063829785,0.11702127659574468,0.1702127659574468,0.26595744680851063
0.4946236559139785,0.10752688172043011,0.16129032258064516,0.23655913978494625
0.53125,0.10416666666666667,0.13541666666666666,0.22916666666666666
0.5376344086021505,0.0967741935483871,0.15053763440860216,0.21505376344086022
0.5425531914893617,0.0851063829787234,0.14893617021276595,0.22340425531914893
0.5543478260869565,0.10869565217391304,0.14130434782608695,0.1956521739130435
0.5384615384615384,0.0989010989010989,0.17582417582417584,0.18681318681318682
0.5555555555555556,0.06666666666666667,0.17777777777777778,0.2
0.5730337078651685,0.0898876404494382,0.1797752808988764,0.15730337078651685
0.5252525252525253,0.12121212121212122,0.1919191919191919,0.16161616161616163
0.4835164835164835,0.14285714285714285,0.1978021978021978,0.17582417582417584
0.42857142857142855,0.15384615384615385,0.1978021978021978,0.21978021978021978
0.4065934065934066,0.15384615384615385,0.2087912087912088,0.23076923076923078
0.42696629213483145,0.16853932584269662,0.20224719101123595,0.20224719101123595
0.3870967741935484,0.17204301075268819,0.20430107526881722,0.23655913978494625
0.3263157894736842,0.18947368421052632,0.23157894736842105,0.25263157894736843
0.2872340425531915,0.22340425531914893,0.24468085106382978,0.24468085106382978
0.26881720430107525,0.22580645161290322,0.25806451612903225,0.24731182795698925
0.26804123711340205,0.23711340206185566,0.26804123711340205,0.2268041237113402
0.24210526315789474,0.22105263157894736,0.29473684210526313,0.24210526315789474
0.25773195876288657,0.18556701030927836,0.29896907216494845,0.25773195876288657
0.2604166666666667,0.19791666666666666,0.3020833333333333,0.23958333333333334
0.26373626373626374,0.16483516483516483,0.32967032967032966,0.24175824175824176
0.2631578947368421,0.2,0.28421052631578947,0.25263157894736843
0.25,0.23,0.27,0.25
0.25961538461538464,0.22115384615384615,0.25961538461538464,0.25961538461538464
0.24545454545454545,0.22727272727272727,0.2636363636363636,0.2636363636363636
0.2549019607843137,0.22549019607843138,0.2647058823529412,0.2549019607843137
0.25773195876288657,0.2268041237113402,0.24742268041237114,0.26804123711340205
0.23711340206185566,0.21649484536082475,0.25773195876288657,0.28865979381443296
0.23076923076923078,0.22115384615384615,0.23076923076923078,0.3173076923076923
0.2641509433962264,0.2169811320754717,0.22641509433962265,0.29245283018867924
0.25925925925925924,0.24074074074074073,0.2222222222222222,0.2777777777777778
0.22522522522522523,0.26126126126126126,0.24324324324324326,0.2702702702702703
0.23684210526315788,0.2807017543859649,0.21929824561403508,0.2631578947368421
0.22727272727272727,0.2909090909090909,0.2,0.2818181818181818
0.21929824561403508,0.2631578947368421,0.24561403508771928,0.2719298245614035
0.21666666666666667,0.26666666666666666,0.225,0.2916666666666667
0.23387096774193547,0.25,0.24193548387096775,0.27419354838709675
0.208,0.272,0.264,0.256
0.19834710743801653,0.2892561983471074,0.2644628099173554,0.24793388429752067
0.21311475409836064,0.2786885245901639,0.2459016393442623,0.26229508196721313
0.19658119658119658,0.27350427350427353,0.24786324786324787,0.28205128205128205
0.18181818181818182,0.2644628099173554,0.2975206611570248,0.256198347107438
0.15,0.2916666666666667,0.3,0.25833333333333336
0.15,0.275,0.2916666666666667,0.2833333333333333
0.14516129032258066,0.31451612903225806,0.28225806451612906,0.25806451612903225
0.14393939393939395,0.3106060606060606,0.3106060606060606,0.23484848484848486
0.15151515151515152,0.3181818181818182,0.2803030303030303,0.25
0.14285714285714285,0.3308270676691729,0.2706766917293233,0.2556390977443609
0.1450381679389313,0.3282442748091603,0.2824427480916031,0.24427480916030533
0.15037593984962405,0.3383458646616541,0.2781954887218045,0.23308270676691728
0.12686567164179105,0.3582089552238806,0.26865671641791045,0.2462686567164179
0.12307692307692308,0.36153846153846153,0.26153846153846155,0.25384615384615383
0.13385826771653545,0.3464566929133858,0.2677165354330709,0.25196850393700787
0.1297709923664122,0.366412213740458,0.2366412213740458,0.26717557251908397
0.12213740458015267,0.35877862595419846,0.22900763358778625,0.2900763358778626
0.12121212121212122,0.3560606060606061,0.2196969696969697,0.30303030303030304
0.12121212121212122,0.3787878787878788,0.20454545454545456,0.29545454545454547
0.13432835820895522,0.373134328358209,0.20149253731343283,0.291044776119403
0.12857142857142856,0.37142857142857144,0.22857142857142856,0.2714285714285714
0.12142857142857143,0.37142857142857144,0.25,0.2571428571428571
0.1310344827586207,0.3448275862068966,0.2689655172413793,0.25517241379310346
0.14788732394366197,0.323943661971831,0.29577464788732394,0.2323943661971831
0.1564625850340136,0.32653061224489793,0.2789115646258503,0.23809523809523808
0.14482758620689656,0.3586206896551724,0.2689655172413793,0.22758620689655173
0.14482758620689656,0.3586206896551724,0.2689655172413793,0.22758620689655173
0.14666666666666667,0.38666666666666666,0.2733333333333333,0.19333333333333333
0.1506849315068493,0.3972602739726027,0.2465753424657534,0.2054794520547945
0.16551724137931034,0.41379310344827586,0.2206896551724138,0.2
0.17123287671232876,0.410958904109589,0.21232876712328766,0.2054794520547945
0.16891891891891891,0.4189189189189189,0.20270270270270271,0.20945945945945946
0.1702127659574468,0.40425531914893614,0.19148936170212766,0.23404255319148937
0.18309859154929578,0.38028169014084506,0.19014084507042253,0.24647887323943662
0.17985611510791366,0.3669064748201439,0.19424460431654678,0.2589928057553957
0.1897810218978102,0.3284671532846715,0.20437956204379562,0.2773722627737226
0.17518248175182483,0.34306569343065696,0.19708029197080293,0.2846715328467153
0.18705035971223022,0.3237410071942446,0.19424460431654678,0.2949640287769784
0.2,0.3037037037037037,0.2,0.2962962962962963
0.20454545454545456,0.29545454545454547,0.1893939393939394,0.3106060606060606
0.20610687022900764,0.2900763358778626,0.19083969465648856,0.31297709923664124
0.21774193548387097,0.27419354838709675,0.18548387096774194,0.3225806451612903
0.211864406779661,0.2542372881355932,0.17796610169491525,0.3559322033898305
0.225,0.20833333333333334,0.18333333333333332,0.38333333333333336
0.2,0.25,0.175,0.375
0.17391304347826086,0.24347826086956523,0.1826086956521739,0.4
0.16101694915254236,0.2288135593220339,0.1864406779661017,0.423728813559322
0.13934426229508196,0.21311475409836064,0.20491803278688525,0.4426229508196721
0.14285714285714285,0.23529411764705882,0.18487394957983194,0.4369747899159664
0.15966386554621848,0.226890756302521,0.18487394957983194,0.42857142857142855
0.15702479338842976,0.2231404958677686,0.19008264462809918,0.4297520661157025
0.15454545454545454,0.21818181818181817,0.22727272727272727,0.4
0.17272727272727273,0.21818181818181817,0.22727272727272727,0.38181818181818183
0.1792452830188679,0.24528301886792453,0.20754716981132076,0.36792452830188677
0.21296296296296297,0.24074074074074073,0.18518518518518517,0.3611111111111111
0.20588235294117646,0.24509803921568626,0.20588235294117646,0.3431372549019608
0.17475728155339806,0.30097087378640774,0.1941747572815534,0.3300970873786408
0.16161616161616163,0.2828282828282828,0.24242424242424243,0.31313131313131315
0.1485148514851485,0.26732673267326734,0.27722772277227725,0.3069306930693069
0.17525773195876287,0.23711340206185566,0.28865979381443296,0.29896907216494845
0.1619047619047619,0.22857142857142856,0.29523809523809524,0.3142857142857143
0.17307692307692307,0.22115384615384615,0.3076923076923077,0.2980769230769231
0.17307692307692307,0.20192307692307693,0.3557692307692308,0.2692307692307692
0.19811320754716982,0.20754716981132076,0.3490566037735849,0.24528301886792453
0.18269230769230768,0.2692307692307692,0.3173076923076923,0.23076923076923078
0.17647058823529413,0.27450980392156865,0.3137254901960784,0.23529411764705882
0.17,0.27,0.31,0.25
0.1485148514851485,0.297029702970297,0.3069306930693069,0.24752475247524752
0.14285714285714285,0.3047619047619048,0.29523809523809524,0.2571428571428571
0.12844036697247707,0.29357798165137616,0.3119266055045872,0.26605504587155965
0.12612612612612611,0.2882882882882883,0.2972972972972973,0.2882882882882883
0.13043478260869565,0.2956521739130435,0.30434782608695654,0.26956521739130435
0.11206896551724138,0.28448275862068967,0.31896551724137934,0.28448275862068967
0.10526315789473684,0.3157894736842105,0.30701754385964913,0.2719298245614035
0.09009009009009009,0.32432432432432434,0.3153153153153153,0.2702702702702703
