R,A,S,N
0.26077396657871593,0.28935795954265614,0.1517150395778364,0.29815303430079154
0.2649647887323944,0.2834507042253521,0.15140845070422534,0.3001760563380282
0.2687089715536105,0.2800875273522976,0.1487964989059081,0.3024070021881838
0.2739420935412027,0.2748329621380846,0.14743875278396437,0.30378619153674835
0.26985519964896887,0.27424308907415534,0.15138218516893373,0.3045195261079421
0.26849800620292424,0.2773593265396544,0.15418697385910501,0.29995569339831635
0.2644736842105263,0.28289473684210525,0.15570175438596492,0.2969298245614035
0.2674315975286849,0.28067078552515445,0.15445719329214475,0.2974404236540159
0.262572318647085,0.2750333778371162,0.1588785046728972,0.30351579884290164
0.2641758241758242,0.2813186813186813,0.15164835164835164,0.3028571428571429
0.2655141843971631,0.28102836879432624,0.1529255319148936,0.300531914893617
0.26225919439579687,0.28064798598949214,0.1532399299474606,0.30385288966725044
0.26343612334801764,0.2775330396475771,0.1524229074889868,0.3066079295154185
0.26181980374665476,0.28055307760927745,0.15611061552185548,0.3015165031222123
0.26537785588752194,0.27240773286467485,0.15421792618629174,0.30799648506151145
0.26044874615046193,0.27056753189617244,0.15222173339199296,0.3167619885613726
0.26290251433612705,0.2779003087781209,0.15394794883105425,0.30524922805469784
0.2656181738750546,0.2747924858016601,0.1542158147662735,0.3053735255570118
0.26362038664323373,0.2781195079086116,0.15377855887521968,0.30448154657293497
0.2605228178998671,0.2764731945059814,0.1586176340274701,0.3043863535666814
0.2595688517377915,0.278926528816542,0.16322041355037395,0.2982842058952926
0.2635046113306983,0.2779973649538867,0.16205533596837945,0.2964426877470356
0.26520787746170676,0.2787746170678337,0.16323851203501094,0.29277899343544855
0.2581641659311562,0.28773168578993824,0.1650485436893204,0.2890556045895852
0.2635522256500661,0.28779197884530633,0.16394887615689732,0.2847069193477303
0.26350752878653677,0.29007971656333037,0.1563330380868025,0.29007971656333037
0.26371681415929205,0.28893805309734516,0.16061946902654867,0.2867256637168142
0.2629955947136564,0.2845814977973568,0.16299559471365638,0.2894273127753304
0.2620599739243807,0.2850934376358105,0.16427640156453716,0.28857018687527164
0.26587301587301587,0.2826278659611993,0.16490299823633156,0.2865961199294533
0.270990670812972,0.2803198578409596,0.16392714349178142,0.28476232785428696
0.268859649122807,0.28157894736842104,0.16710526315789473,0.2824561403508772
0.2648342059336824,0.2774869109947644,0.17015706806282724,0.287521815008726
0.26505494505494503,0.28307692307692306,0.16835164835164834,0.2835164835164835
0.26119402985074625,0.28050921861281825,0.1707638279192274,0.28753292361720806
0.265929203539823,0.27920353982300883,0.17168141592920355,0.2831858407079646
0.27099911582670205,0.27630415561450045,0.16843501326259946,0.28426171529619804
0.2690780767534186,0.2730480811645346,0.17203352448169387,0.2858403176003529
0.26695842450765866,0.2722100656455142,0.17461706783369804,0.2862144420131291
0.2695883134130146,0.27091633466135456,0.17397078353253653,0.2855245683930943
0.2683677958644963,0.2692476902771667,0.17641882974043116,0.28596568411790585
0.2621489077128845,0.2741863575568435,0.17833259028087384,0.28533214444939814
0.26631393298059963,0.2751322751322751,0.1781305114638448,0.2804232804232804
0.26521545979564637,0.27498889382496666,0.17636605952909817,0.28342958685028874
0.26666666666666666,0.26887417218543047,0.17350993377483442,0.29094922737306844
0.2621145374449339,0.2682819383259912,0.17665198237885463,0.29295154185022027
0.2631115028646981,0.2728074041427942,0.16923754958131335,0.29484354341119434
0.2600877192982456,0.27587719298245617,0.17105263157894737,0.2929824561403509
0.26452464788732394,0.2772887323943662,0.16857394366197184,0.289612676056338
0.2674008810572687,0.27841409691629954,0.1616740088105727,0.29251101321585904
0.26359649122807016,0.2793859649122807,0.15833333333333333,0.2986842105263158
0.26505494505494503,0.2795604395604396,0.15428571428571428,0.3010989010989011
0.2632046160674656,0.28051486906347095,0.15268530847758544,0.303595206391478
0.2687937062937063,0.2731643356643357,0.15034965034965034,0.3076923076923077
0.2702939885914875,0.2685388328214129,0.153576129881527,0.30759104870557263
0.26946902654867255,0.26991150442477874,0.1517699115044248,0.3088495575221239
0.2721685689201054,0.2739244951712028,0.1479367866549605,0.30597014925373134
0.26848591549295775,0.269806338028169,0.15404929577464788,0.3076584507042254
0.2650285212812637,0.27161035541904344,0.15752523036419483,0.305835892935498
0.263901147396293,0.27140335392762577,0.15401588702559577,0.3106796116504854
0.2613486117232261,0.2745702952842662,0.15381225209343324,0.31026884089907447
0.2600087989441267,0.2732072151341839,0.14958205015398152,0.3172019357677079
0.25917832167832167,0.2784090909090909,0.14685314685314685,0.3155594405594406
0.26818580192813324,0.2773882559158633,0.1437335670464505,0.310692375109553
0.26850635129215944,0.2759526938239159,0.14542268944371442,0.31011826544021026
0.2721631205673759,0.2721631205673759,0.13962765957446807,0.31604609929078015
0.2717678100263852,0.27660510114335973,0.13852242744063326,0.3131046613896218
0.27149122807017545,0.27149122807017545,0.13421052631578947,0.32280701754385965
0.28116710875331563,0.2656940760389036,0.13527851458885942,0.3178603006189213
0.2847069193477303,0.2617893345085941,0.14191273688849715,0.3115910092551785
0.2857142857142857,0.2622005323868678,0.13664596273291926,0.31543921916592726
0.28891820580474936,0.2638522427440633,0.13852242744063326,0.3087071240105541
0.2903225806451613,0.25850640742377373,0.1444984533804684,0.30667255855059655
0.28596491228070176,0.2631578947368421,0.14692982456140352,0.30394736842105263
0.2862222222222222,0.2648888888888889,0.14222222222222222,0.30666666666666664
0.2842750766535261,0.2715724923346474,0.14498466929478757,0.29916776171703896
0.2916117698726394,0.2678963548528766,0.1453667105841019,0.2951251646903821
0.28780487804878047,0.270509977827051,0.14722838137472283,0.29445676274944566
0.28938053097345134,0.2761061946902655,0.14513274336283186,0.28938053097345134
0.28979771328056286,0.2748460861917326,0.14511873350923482,0.29023746701846964
0.2916666666666667,0.268859649122807,0.1482456140350877,0.2912280701754386
0.28634167764602547,0.27184892402283706,0.1458058849363197,0.29600351339481773
0.28792569659442724,0.2711189739053516,0.15037593984962405,0.2905793896505971
0.2870939420544337,0.27348551360842843,0.1453028972783143,0.29411764705882354
0.28285968028419184,0.27175843694493784,0.14698046181172292,0.2984014209591474
0.28463922089420096,0.267817618415228,0.14652501106684374,0.3010181496237273
0.28906595838866755,0.26914563966356797,0.15050907481186365,0.2912793271359008
0.29483814523184604,0.26246719160104987,0.15223097112860892,0.2904636920384952
0.29603831084022636,0.26121027427078797,0.14845450587723116,0.2942969090117545
0.29797535211267606,0.2662852112676056,0.14656690140845072,0.2891725352112676
0.294973544973545,0.2671957671957672,0.14638447971781304,0.2914462081128748
0.29767645769399387,0.2634809294169224,0.14686540990793512,0.2919772029811486
0.29246544806063307,0.2639322336156933,0.1422202407489969,0.3013820775746768
0.2974628171478565,0.26027996500437445,0.13910761154855644,0.3031496062992126
0.3010610079575597,0.2634836427939876,0.13793103448275862,0.2975243147656941
0.3020282186948854,0.2601410934744268,0.13756613756613756,0.3002645502645503
0.3080279232111693,0.25392670157068065,0.14048865619546247,0.2975567190226876
0.30742204655248134,0.2560386473429952,0.13746157224418093,0.29907773386034253
0.30621172353455817,0.25984251968503935,0.1373578302712161,0.29658792650918636
0.30486202365308807,0.2636881296539641,0.13885238720981166,0.2925974594831362
0.2981993851559069,0.26877470355731226,0.13877909530083443,0.29424681598594643
0.3010610079575597,0.26525198938992045,0.13969938107869143,0.29398762157382846
0.3015317286652079,0.26827133479212256,0.13829321663019695,0.29190371991247266
0.30026690391459077,0.2629003558718861,0.14813167259786478,0.28870106761565834
0.3046909250328803,0.26085050416483996,0.1433581762384919,0.29110039456378783
0.30762489044697633,0.26380368098159507,0.14285714285714285,0.2857142857142857
0.29916776171703896,0.261060008760403,0.15111695137976347,0.28865527814279457
0.3007846556233653,0.26373147340889275,0.14995640802092414,0.2855274629468178
0.3048458149779736,0.26607929515418505,0.14801762114537445,0.28105726872246695
0.29973474801061006,0.26436781609195403,0.14721485411140584,0.28868258178603007
0.2994275649493615,0.2672831351827389,0.15103478643769264,0.28225451343020697
0.29609929078014185,0.2641843971631206,0.15381205673758866,0.2859042553191489
0.2953138815207781,0.2546419098143236,0.16091954022988506,0.2891246684350133
0.2998673153471915,0.25077399380804954,0.15966386554621848,0.28969482529854046
0.30600613765892154,0.24813678211310827,0.16133274879438841,0.28452433143358175
0.30340017436791633,0.24629468177855274,0.16564952048823017,0.28465562336530076
0.3027360988526037,0.2524271844660194,0.16548984995586938,0.2793468667255075
0.30534688466637205,0.24480777728678746,0.16703490941228458,0.2828104286345559
0.30762489044697633,0.24408413672217352,0.16432953549517967,0.2839614373356705
0.30560420315236425,0.24518388791593695,0.16637478108581435,0.28283712784588444
0.2981148619026743,0.2507672073651907,0.16834721613327489,0.28277071459886016
0.2930048394192697,0.25384953805543337,0.16981962164540254,0.2833260008798944
0.29768659973810563,0.25403753819292885,0.16542994325621999,0.2828459188127455
0.2994250331711632,0.25077399380804954,0.1667403803626714,0.2830605926581159
0.2910777385159011,0.254416961130742,0.1700530035335689,0.284452296819788
0.29102167182662536,0.25696594427244585,0.16408668730650156,0.28792569659442724
0.2855257369115706,0.26264848218213815,0.1636603607567092,0.2881654201495821
0.2912833990363557,0.25930792816469556,0.15768725361366623,0.29172141918528255
0.2894273127753304,0.25462555066079295,0.1581497797356828,0.29779735682819386
0.2804232804232804,0.2566137566137566,0.16005291005291006,0.3029100529100529
0.2778768956289028,0.26583407671721676,0.15789473684210525,0.2983942908117752
0.2764084507042254,0.2592429577464789,0.1624119718309859,0.3019366197183099
0.2770979020979021,0.25743006993006995,0.16127622377622378,0.3041958041958042
0.2757255936675462,0.2598944591029024,0.16534740545294635,0.2990325417766051
0.2777777777777778,0.25925925925925924,0.15961199294532627,0.30335097001763667
0.2815405046480744,0.2580787959274015,0.15847720230190349,0.3019034971226206
0.2870855148342059,0.25087260034904013,0.16099476439790575,0.3010471204188482
0.2780725022104332,0.257736516357206,0.16091954022988506,0.3032714412024757
0.27872433377020533,0.25731760594145914,0.15902140672782875,0.30493665356050675
0.2792122538293217,0.2564551422319475,0.1588621444201313,0.3054704595185996
0.2823788546255507,0.2577092511013216,0.15506607929515417,0.3048458149779736
0.28104575163398693,0.25925925925925924,0.14814814814814814,0.3115468409586057
0.2826666666666667,0.26311111111111113,0.15022222222222223,0.304
0.2763216348289649,0.25721901377165707,0.1514882274544647,0.3149711239449134
0.2779003087781209,0.2615791795324217,0.15350683722981914,0.3070136744596383
0.2754517408550022,0.26443367122080214,0.15381225209343324,0.30630233583076244
0.271960958296362,0.259094942324756,0.1512866015971606,0.31765749778172137
0.269687637483502,0.2564892212934448,0.15662120545534536,0.3172019357677079
0.26654975887768523,0.25471284524331433,0.1595791319596668,0.3191582639193336
0.26972234464521816,0.25297487880123404,0.15821947994711327,0.31908329660643453
0.26595744680851063,0.2575354609929078,0.15558510638297873,0.32092198581560283
0.2678729037952339,0.24933804060017653,0.1588702559576346,0.32391879964695497
0.2719259585720582,0.24856765094755398,0.15645658880564126,0.32304980167474656
0.2728865527814279,0.2483574244415243,0.15593517301795884,0.3228208497590889
0.27522935779816515,0.2455220620358235,0.15683704674530363,0.3224115334207077
0.2812089356110381,0.24178712220762155,0.1590013140604468,0.3180026281208936
0.27917217084984586,0.23866138265081463,0.15896081021576397,0.3232056362835755
0.27495621716287216,0.23555166374781086,0.1628721541155867,0.3266199649737303
0.27236492471213464,0.24224977856510185,0.1563330380868025,0.32905225863596105
0.2742504409171076,0.24603174603174602,0.16137566137566137,0.318342151675485
0.270222999562746,0.25360734586794925,0.15916047223436816,0.3170091823349366
0.26884089907448216,0.25341560158660204,0.1635081533715293,0.3142353459673865
0.2658677319130049,0.26054150022192635,0.16600088770528185,0.30758988015978694
0.2658396101019052,0.25919361984935757,0.16703588834736377,0.3079308817013735
0.262719298245614,0.26096491228070173,0.16359649122807018,0.312719298245614
0.2653061224489796,0.26313504125054277,0.16066000868432478,0.31089882761615284
0.2707231040564374,0.25617283950617287,0.16534391534391535,0.30776014109347444
0.2663427561837456,0.26015901060070673,0.16475265017667845,0.30874558303886923
0.26840017628911417,0.25826355222565006,0.1626267078007933,0.31070956368444247
0.27240618101545255,0.2556291390728477,0.16247240618101547,0.30949227373068433
0.26992514310876264,0.2571554381329811,0.16160281814178776,0.31131660061646854
0.2728077945084145,0.262621789193977,0.15810451727192207,0.30646589902568644
0.27308882015024305,0.27264692885550157,0.1528943879805568,0.3013698630136986
0.2760141093474427,0.26807760141093473,0.15388007054673722,0.3020282186948854
0.2819614711033275,0.26751313485113837,0.15236427320490367,0.29816112084063046
0.2818141787758697,0.2646411272567151,0.15367679436371642,0.2998678996036988
0.27716673999120106,0.2657281126264848,0.1535415750109987,0.3035635723713154
0.27699736611062337,0.2642669007901668,0.1514486391571554,0.30728709394205445
0.27276707530647987,0.2692644483362522,0.14798598949211908,0.30998248686514884
0.27411610650371016,0.27324312527280664,0.1514622435617634,0.3011785246617198
0.2726870296591412,0.27091633466135456,0.15272244355909695,0.30367419212040725
0.2752858399296394,0.2669305189094107,0.14995602462620933,0.30782761653474056
0.27059344552701503,0.2683790965456156,0.15101860053144375,0.3100088573959256
0.2721685689201054,0.26997366110623355,0.15100965759438104,0.30684811237928006
0.27667109340416113,0.2695883134130146,0.14918105356352368,0.3045595396193006
0.2773851590106007,0.2707597173144876,0.14885159010600707,0.3030035335689046
0.28283712784588444,0.2618213660245184,0.14929947460595447,0.30604203152364273
0.2787532923617208,0.2655838454784899,0.1466198419666374,0.3090430201931519
