R,A,S,N
0.6900311526479751,0.07165109034267912,0.07165109034267912,0.16666666666666666
0.6772151898734177,0.08069620253164557,0.07753164556962025,0.16455696202531644
0.6447574334898278,0.10954616588419405,0.07198748043818466,0.17370892018779344
0.6343402225755167,0.10015898251192369,0.08426073131955485,0.18124006359300476
0.6433021806853583,0.09034267912772585,0.08878504672897196,0.17757009345794392
0.6525821596244131,0.09546165884194054,0.06885758998435054,0.18309859154929578
0.6329113924050633,0.09968354430379747,0.058544303797468354,0.2088607594936709
0.6445497630331753,0.09636650868878358,0.0631911532385466,0.19589257503949448
0.6498470948012233,0.09480122324159021,0.06269113149847094,0.1926605504587156
0.639937106918239,0.08018867924528301,0.0660377358490566,0.2138364779874214
0.6476190476190476,0.09365079365079365,0.07301587301587302,0.18571428571428572
0.6307448494453248,0.10618066561014262,0.07131537242472266,0.19175911251980982
0.6480891719745223,0.07006369426751592,0.07484076433121019,0.2070063694267516
0.61875,0.08125,0.0765625,0.2234375
0.6302003081664098,0.09553158705701079,0.07087827426810478,0.2033898305084746
0.6055045871559633,0.09480122324159021,0.08103975535168195,0.21865443425076453
0.62,0.0876923076923077,0.08461538461538462,0.2076923076923077
0.593167701863354,0.09161490683229814,0.10559006211180125,0.2096273291925466
0.5965996908809892,0.08809891808346214,0.10200927357032458,0.2132921174652241
0.6022012578616353,0.07547169811320754,0.09905660377358491,0.22327044025157233
0.6053042121684867,0.06396255850234009,0.11232449297971919,0.21840873634945399
0.6046153846153847,0.07384615384615385,0.08461538461538462,0.23692307692307693
0.5932721712538226,0.06880733944954129,0.0856269113149847,0.25229357798165136
0.6100917431192661,0.0764525993883792,0.08409785932721713,0.22935779816513763
0.6125574272588055,0.06125574272588055,0.0781010719754977,0.24808575803981622
0.6238532110091743,0.04892966360856269,0.0779816513761468,0.2492354740061162
0.6305343511450382,0.050381679389312976,0.06564885496183206,0.2534351145038168
0.6411411411411412,0.05555555555555555,0.06606606606606606,0.23723723723723725
0.6586826347305389,0.061377245508982034,0.059880239520958084,0.22005988023952097
0.6716867469879518,0.06325301204819277,0.058734939759036146,0.2063253012048193
0.6612184249628529,0.07726597325408618,0.04903417533432392,0.212481426448737
0.6498516320474778,0.06528189910979229,0.040059347181008904,0.24480712166172106
0.6372980910425844,0.08663729809104258,0.039647577092511016,0.23641703377386197
0.6534508076358296,0.09544787077826726,0.02936857562408223,0.22173274596182085
0.6475770925110133,0.09985315712187959,0.04405286343612335,0.20851688693098386
0.6529411764705882,0.08676470588235294,0.047058823529411764,0.21323529411764705
0.656891495601173,0.07331378299120235,0.05718475073313783,0.2126099706744868
0.6325925925925926,0.0725925925925926,0.06666666666666667,0.22814814814814816
0.6111929307805597,0.09131075110456553,0.06480117820324006,0.23269513991163476
0.6073529411764705,0.10147058823529412,0.052941176470588235,0.23823529411764705
0.6260869565217392,0.08695652173913043,0.06086956521739131,0.22608695652173913
0.6422287390029325,0.08944281524926687,0.06598240469208211,0.20234604105571846
0.6425339366515838,0.07390648567119155,0.0784313725490196,0.20512820512820512
0.6487730061349694,0.08742331288343558,0.0736196319018405,0.1901840490797546
0.6466049382716049,0.09722222222222222,0.06481481481481481,0.19135802469135801
0.631496062992126,0.09921259842519685,0.08503937007874016,0.18425196850393702
0.660347551342812,0.07898894154818326,0.08846761453396525,0.1721958925750395
0.6602564102564102,0.08653846153846154,0.07371794871794872,0.1794871794871795
0.691437802907916,0.0791599353796446,0.06623586429725363,0.1631663974151858
0.6617647058823529,0.08169934640522876,0.07516339869281045,0.18137254901960784
0.6677631578947368,0.07730263157894737,0.07236842105263158,0.1825657894736842
0.6607142857142857,0.07305194805194805,0.06655844155844155,0.19967532467532467
0.6514657980456026,0.07003257328990228,0.07654723127035831,0.20195439739413681
0.6407766990291263,0.07281553398058252,0.07928802588996764,0.20711974110032363
0.6332794830371568,0.07269789983844911,0.08077544426494346,0.21324717285945072
0.6634460547504025,0.07568438003220612,0.07246376811594203,0.18840579710144928
0.6909385113268608,0.07766990291262135,0.05177993527508091,0.1796116504854369
0.6939443535188216,0.06382978723404255,0.058919803600654665,0.18330605564648117
0.6842105263157895,0.05921052631578947,0.07072368421052631,0.18585526315789475
0.7119205298013245,0.054635761589403975,0.061258278145695365,0.17218543046357615
0.7067545304777595,0.07084019769357495,0.06260296540362438,0.15980230642504117
0.7328990228013029,0.06188925081433225,0.06677524429967427,0.13843648208469056
0.7230273752012882,0.057971014492753624,0.07568438003220612,0.143317230273752
0.7161290322580646,0.06129032258064516,0.08709677419354839,0.13548387096774195
0.7285714285714285,0.050793650793650794,0.07301587301587302,0.14761904761904762
0.7158555729984302,0.06907378335949764,0.06907378335949764,0.14599686028257458
0.6970172684458399,0.07849293563579278,0.0706436420722135,0.15384615384615385
0.6907378335949764,0.0847723704866562,0.07221350078492936,0.152276295133438
0.6942675159235668,0.0732484076433121,0.06528662420382166,0.16719745222929935
0.6925515055467512,0.07131537242472266,0.07606973058637084,0.1600633914421553
0.685214626391097,0.09538950715421304,0.058823529411764705,0.16057233704292528
0.6719492868462758,0.09033280507131537,0.07290015847860538,0.1648177496038035
0.6435483870967742,0.09032258064516129,0.0935483870967742,0.17258064516129032
0.6418152350081038,0.09886547811993517,0.09076175040518639,0.1685575364667747
0.6404494382022472,0.09951845906902086,0.08507223113964688,0.17495987158908508
0.657556270096463,0.09807073954983923,0.07877813504823152,0.16559485530546625
0.6332236842105263,0.09375,0.06907894736842106,0.20394736842105263
0.6492659053833605,0.0864600326264274,0.05057096247960848,0.2137030995106036
0.6579804560260586,0.09446254071661238,0.06677524429967427,0.18078175895765472
0.6519607843137255,0.10294117647058823,0.05228758169934641,0.19281045751633988
0.6413570274636511,0.09369951534733441,0.06462035541195477,0.20032310177705978
0.6548956661316212,0.07865168539325842,0.06260032102728733,0.20385232744783308
0.6619273301737757,0.08056872037914692,0.04897314375987362,0.20853080568720378
0.6640625,0.0875,0.0515625,0.196875
0.6750788643533123,0.08832807570977919,0.06309148264984227,0.17350157728706625
0.6964560862865947,0.07550077041602465,0.05855161787365177,0.1694915254237288
0.6954545454545454,0.07878787878787878,0.048484848484848485,0.17727272727272728
0.6913946587537092,0.08456973293768547,0.04302670623145401,0.18100890207715134
0.6676514032496307,0.1019202363367799,0.06351550960118169,0.16691285081240767
0.6574344023323615,0.09766763848396501,0.0728862973760933,0.17201166180758018
0.6579330422125182,0.10043668122270742,0.08151382823871907,0.16011644832605532
0.6500732064421669,0.10248901903367497,0.08052708638360176,0.16691068814055637
0.6577777777777778,0.0962962962962963,0.07407407407407407,0.17185185185185184
0.6760772659732541,0.09212481426448738,0.07429420505200594,0.1575037147102526
0.6731634182908546,0.08545727136431784,0.07646176911544228,0.16491754122938532
0.6176911544227887,0.095952023988006,0.08545727136431784,0.20089955022488756
0.6281481481481481,0.08592592592592592,0.07555555555555556,0.21037037037037037
0.6220588235294118,0.09264705882352942,0.07794117647058824,0.2073529411764706
0.6443768996960486,0.08206686930091185,0.0729483282674772,0.2006079027355623
0.6486486486486487,0.08858858858858859,0.06906906906906907,0.19369369369369369
0.6646341463414634,0.08384146341463415,0.07621951219512195,0.17530487804878048
0.6381679389312978,0.10076335877862595,0.07633587786259542,0.18473282442748093
0.624813153961136,0.11360239162929746,0.06427503736920777,0.19730941704035873
0.625920471281296,0.11192930780559647,0.06332842415316642,0.19882179675994108
0.6264705882352941,0.11029411764705882,0.060294117647058824,0.20294117647058824
0.6196769456681351,0.09251101321585903,0.06020558002936858,0.2276064610866373
0.6227810650887574,0.10355029585798817,0.05473372781065089,0.21893491124260356
0.5973451327433629,0.10914454277286136,0.05604719764011799,0.2374631268436578
0.61698956780924,0.09239940387481371,0.06110283159463487,0.22950819672131148
0.6347569955817378,0.07216494845360824,0.061855670103092786,0.23122238586156113
0.6350148367952523,0.06676557863501484,0.05637982195845697,0.24183976261127596
0.6133333333333333,0.0637037037037037,0.06518518518518518,0.2577777777777778
0.6006051437216339,0.06656580937972768,0.07413010590015129,0.2586989409984871
0.5798192771084337,0.061746987951807226,0.07981927710843373,0.2786144578313253
0.5690690690690691,0.08558558558558559,0.07957957957957958,0.26576576576576577
0.5805471124620061,0.06990881458966565,0.08358662613981763,0.26595744680851063
0.5948012232415902,0.06269113149847094,0.08868501529051988,0.25382262996941896
0.5993740219092332,0.053208137715179966,0.0892018779342723,0.25821596244131456
0.6044657097288676,0.05901116427432217,0.08133971291866028,0.2551834130781499
0.5901639344262295,0.08852459016393442,0.09180327868852459,0.22950819672131148
0.5936,0.0912,0.0896,0.2256
0.6215334420880914,0.08319738988580751,0.08319738988580751,0.21207177814029363
0.6324503311258278,0.076158940397351,0.06456953642384106,0.22682119205298013
0.6605351170568562,0.06856187290969899,0.07023411371237458,0.20066889632107024
0.6307947019867549,0.057947019867549666,0.08774834437086093,0.22350993377483444
0.618421052631579,0.05098684210526316,0.1069078947368421,0.2236842105263158
0.6282894736842105,0.047697368421052634,0.1118421052631579,0.21217105263157895
0.6325203252032521,0.05203252032520325,0.1008130081300813,0.2146341463414634
0.6276422764227643,0.06666666666666667,0.1008130081300813,0.2048780487804878
0.6309904153354633,0.08306709265175719,0.0926517571884984,0.19329073482428116
0.6355140186915887,0.08255451713395638,0.0794392523364486,0.20249221183800623
0.634375,0.084375,0.0734375,0.2078125
0.6305031446540881,0.09276729559748427,0.07547169811320754,0.20125786163522014
0.6188197767145136,0.09409888357256778,0.07974481658692185,0.20733652312599682
0.64,0.0736,0.0752,0.2112
0.6190476190476191,0.07777777777777778,0.07142857142857142,0.23174603174603176
0.6461295418641391,0.07109004739336493,0.0631911532385466,0.21958925750394945
0.6296296296296297,0.08373590982286634,0.06280193236714976,0.22383252818035426
0.6481178396072013,0.07201309328968904,0.058919803600654665,0.220949263502455
0.6554054054054054,0.07263513513513513,0.05574324324324324,0.21621621621621623
0.6341059602649006,0.09602649006622517,0.06788079470198675,0.20198675496688742
0.6638795986622074,0.08361204013377926,0.07023411371237458,0.18227424749163879
0.6817420435510888,0.08542713567839195,0.07537688442211055,0.1574539363484087
0.68561872909699,0.06688963210702341,0.08193979933110368,0.16555183946488294
0.675,0.06666666666666667,0.095,0.16333333333333333
0.6401326699834162,0.08623548922056384,0.08623548922056384,0.18739635157545606
0.648424543946932,0.0812603648424544,0.08623548922056384,0.18407960199004975
0.6601941747572816,0.0825242718446602,0.0744336569579288,0.18284789644012944
0.6601626016260163,0.06504065040650407,0.07804878048780488,0.1967479674796748
0.6904376012965965,0.07293354943273905,0.07293354943273905,0.16369529983792544
0.693522906793049,0.07109004739336493,0.07582938388625593,0.15955766192733017
0.6915739268680445,0.07790143084260731,0.08267090620031796,0.1478537360890302
0.689935064935065,0.0633116883116883,0.09577922077922078,0.15097402597402598
0.6923076923076923,0.0673076923076923,0.10256410256410256,0.13782051282051283
0.7202572347266881,0.06752411575562701,0.08681672025723473,0.12540192926045016
0.7142857142857143,0.0722495894909688,0.08374384236453201,0.1297208538587849
0.6807432432432432,0.08614864864864864,0.06756756756756757,0.16554054054054054
0.7154882154882155,0.08249158249158249,0.05387205387205387,0.14814814814814814
0.6986531986531986,0.0707070707070707,0.0707070707070707,0.15993265993265993
0.7135593220338983,0.0576271186440678,0.06949152542372881,0.15932203389830507
0.7328881469115192,0.05676126878130217,0.05342237061769616,0.15692821368948248
0.7103109656301145,0.049099836333878884,0.062193126022913256,0.1783960720130933
0.7074380165289256,0.06115702479338843,0.07603305785123966,0.15537190082644628
0.7107843137254902,0.05555555555555555,0.0718954248366013,0.16176470588235295
0.7377049180327869,0.06393442622950819,0.04590163934426229,0.15245901639344261
0.714975845410628,0.0853462157809984,0.05152979066022544,0.14814814814814814
0.7243066884176182,0.0766721044045677,0.040783034257748776,0.15823817292006526
0.7170731707317073,0.07317073170731707,0.032520325203252036,0.1772357723577236
0.729235880398671,0.061461794019933555,0.03820598006644518,0.17109634551495018
0.7202680067001676,0.05862646566164154,0.04690117252931323,0.17420435510887772
0.695364238410596,0.08112582781456953,0.059602649006622516,0.16390728476821192
0.6963696369636964,0.08745874587458746,0.0627062706270627,0.15346534653465346
0.7023026315789473,0.08388157894736842,0.046052631578947366,0.16776315789473684
0.7119741100323624,0.07766990291262135,0.05501618122977346,0.1553398058252427
0.7235099337748344,0.0728476821192053,0.05132450331125828,0.152317880794702
0.7059800664451827,0.07475083056478406,0.053156146179401995,0.16611295681063123
0.717607973421927,0.07475083056478406,0.059800664451827246,0.1478405315614618
0.7245409015025042,0.07345575959933222,0.0667779632721202,0.1352253756260434
0.7305084745762712,0.07288135593220339,0.06779661016949153,0.1288135593220339
0.7157360406091371,0.08629441624365482,0.06937394247038917,0.12859560067681894
0.711864406779661,0.06949152542372881,0.07796610169491526,0.14067796610169492
0.7081174438687392,0.06217616580310881,0.08290155440414508,0.14680483592400692
0.7160068846815835,0.058519793459552494,0.08950086058519793,0.1359724612736661
0.708904109589041,0.0702054794520548,0.07534246575342465,0.14554794520547945
0.7047781569965871,0.05460750853242321,0.09044368600682594,0.15017064846416384
0.6643598615916955,0.06228373702422145,0.10899653979238755,0.1643598615916955
0.6413427561837456,0.06890459363957598,0.09717314487632508,0.19257950530035337
0.6407599309153713,0.08635578583765112,0.07944732297063903,0.19343696027633853
0.6475694444444444,0.0798611111111111,0.06944444444444445,0.203125
