C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.017050298380221655,0.17306052855924978,0.12617220801364024,0.017902813299232736,0.10571184995737426,0.03154305200341006,0.09548167092924126,0.030690537084398978,0.08354646206308611,0.02855924978687127,0.09505541346973571,0.02600170502983802,0.007246376811594203,0.02600170502983802,0.11508951406649616,0.020886615515771527
0.021123785382340516,0.17279256442754543,0.13223489649345163,0.020278833967046894,0.10054921841994086,0.029573299535276723,0.09294465568229827,0.02999577524292353,0.08576256865230249,0.02619349387410224,0.09294465568229827,0.02746092099704267,0.008871989860583017,0.02619349387410224,0.10984368398817068,0.02323616392057457
0.021813515825491875,0.1775021385799829,0.1372968349016253,0.020530367835757058,0.09538066723695467,0.0290846877673225,0.09195893926432848,0.028656971770744225,0.08511548331907613,0.02737382378100941,0.09195893926432848,0.02480752780153978,0.009409751924721984,0.026518391787852865,0.10735671514114628,0.02523524379811805
0.02017167381974249,0.18068669527896997,0.13948497854077252,0.019313304721030045,0.096137339055794,0.02703862660944206,0.09313304721030043,0.027467811158798282,0.08583690987124463,0.023605150214592276,0.08841201716738198,0.024892703862660945,0.008583690987124463,0.027467811158798282,0.11330472103004292,0.024463519313304722
0.01875532821824382,0.17860187553282184,0.13938618925831203,0.0196078431372549,0.09462915601023018,0.026854219948849106,0.0959079283887468,0.028132992327365727,0.08482523444160273,0.023870417732310314,0.08780903665814152,0.0247229326513214,0.007246376811594203,0.030264279624893437,0.11125319693094629,0.028132992327365727
0.020842194810718844,0.17566992769034454,0.14036580178647384,0.021692896639727774,0.09230114844746916,0.027647809442790303,0.09442790301999149,0.027647809442790303,0.08081667375584857,0.02552105487026797,0.09059974478945129,0.026371756699276903,0.004253509145044662,0.031050616758826033,0.11399404508719693,0.02679710761378137
0.01403061224489796,0.1836734693877551,0.14200680272108843,0.022534013605442178,0.09438775510204081,0.025510204081632654,0.09311224489795919,0.027210884353741496,0.07355442176870748,0.02465986394557823,0.08886054421768708,0.031462585034013606,0.0055272108843537416,0.031037414965986394,0.1130952380952381,0.029336734693877552
0.0140485312899106,0.18135376756066413,0.1417624521072797,0.021285653469561516,0.09578544061302682,0.025117071094082587,0.10089399744572158,0.02639421030225628,0.07237122179650915,0.031928480204342274,0.08599404001702853,0.02724563644103874,0.008939974457215836,0.03065134099616858,0.10940825883354618,0.02681992337164751
0.015651438240270727,0.1772419627749577,0.14086294416243655,0.02284263959390863,0.09390862944162437,0.025803722504230117,0.10363790186125212,0.025803722504230117,0.07571912013536379,0.03299492385786802,0.08460236886632826,0.028764805414551606,0.010998307952622674,0.02961082910321489,0.11082910321489002,0.020727580372250424
0.01736552308343922,0.18297331639135958,0.144853875476493,0.02626005929690809,0.08809826344769166,0.0241423125794155,0.09953409572215163,0.02795425667090216,0.0724269377382465,0.03176620076238882,0.08470986869970351,0.027530707327403644,0.007623888182973317,0.030495552731893267,0.11096992799661161,0.023295213892418468
0.014090520922288642,0.18616567036720752,0.1421861656703672,0.026473099914602904,0.08539709649871904,0.02519214346712212,0.10290350128095645,0.02860802732707088,0.07258753202391119,0.03116994022203245,0.0892399658411614,0.02860802732707088,0.006831767719897523,0.025619128949615714,0.10973526900085397,0.02519214346712212
0.014517506404782237,0.1865926558497011,0.14346712211784798,0.02519214346712212,0.08753202391118702,0.02305721605465414,0.0982066609735269,0.029035012809564473,0.07087959009393681,0.02860802732707088,0.09052092228864218,0.028181041844577284,0.009393680614859094,0.02519214346712212,0.11315115286080274,0.026473099914602904
0.013745704467353952,0.19072164948453607,0.14347079037800686,0.020189003436426118,0.08548109965635739,0.02620274914089347,0.09621993127147767,0.027491408934707903,0.07388316151202749,0.030927835051546393,0.0897766323024055,0.02663230240549828,0.00902061855670103,0.027491408934707903,0.1129725085910653,0.02577319587628866
0.014874628134296642,0.19039524011899703,0.1440713982150446,0.01997450063748406,0.07819804504887377,0.02592435189120272,0.09392265193370165,0.03144921376965576,0.07734806629834254,0.03144921376965576,0.09434764130896728,0.024224394390140246,0.008499787505312367,0.02379940501487463,0.11262218444538886,0.02889927751806205
0.01630901287553648,0.19012875536480686,0.1446351931330472,0.02145922746781116,0.08025751072961373,0.02575107296137339,0.0944206008583691,0.030042918454935622,0.07854077253218884,0.03390557939914163,0.09871244635193133,0.02145922746781116,0.007725321888412017,0.021030042918454936,0.10858369098712446,0.02703862660944206
0.017226528854435832,0.18949181739879414,0.15503875968992248,0.023686477174849268,0.08096468561584841,0.027131782945736434,0.09474590869939707,0.02756244616709733,0.07665805340223945,0.031438415159345395,0.09517657192075797,0.021102497846683894,0.00904392764857881,0.018949181739879414,0.10852713178294573,0.023255813953488372
0.013247863247863248,0.19230769230769232,0.15213675213675212,0.021794871794871794,0.07991452991452991,0.025213675213675214,0.09358974358974359,0.031196581196581197,0.0764957264957265,0.03205128205128205,0.09572649572649573,0.02094017094017094,0.00641025641025641,0.020085470085470087,0.11196581196581197,0.026923076923076925
0.01446808510638298,0.1974468085106383,0.15361702127659574,0.02,0.0774468085106383,0.026382978723404255,0.09829787234042553,0.028085106382978724,0.07787234042553191,0.03276595744680851,0.09319148936170213,0.020851063829787235,0.005106382978723404,0.019148936170212766,0.11148936170212766,0.023829787234042554
0.013681060282171868,0.19923044035912782,0.1470713980333476,0.02436938862761864,0.07524583155194528,0.02436938862761864,0.10474561778537837,0.02864471996579735,0.07524583155194528,0.034202650705429674,0.08978195810175288,0.021376656690893545,0.006412997007268063,0.021376656690893545,0.11030354852501069,0.02394185549380077
0.015280135823429542,0.20755517826825126,0.1460101867572156,0.0233446519524618,0.07427843803056026,0.02461799660441426,0.10144312393887946,0.024193548387096774,0.07597623089983022,0.031409168081494056,0.09422750424448217,0.01825127334465195,0.006366723259762309,0.021222410865874362,0.11162988115449915,0.024193548387096774
0.014480408858603067,0.19931856899488926,0.14267461669505963,0.02385008517887564,0.0762350936967632,0.024701873935264053,0.10178875638841567,0.02938671209540034,0.075809199318569,0.03492333901192504,0.0924190800681431,0.019165247018739354,0.008091993185689948,0.0217206132879046,0.11328790459965929,0.022146507666098807
0.018329070758738276,0.20375106564364875,0.13895993179880647,0.023870417732310314,0.08056265984654731,0.0247229326513214,0.09803921568627451,0.033674339300937765,0.08013640238704177,0.026854219948849106,0.08994032395566923,0.020460358056265986,0.00937766410912191,0.021739130434782608,0.10699062233589088,0.022591645353793693
0.017933390264730998,0.20324508966695132,0.13834329632792486,0.02049530315969257,0.08539709649871904,0.025619128949615714,0.09692570452604611,0.03116994022203245,0.07941929974380871,0.02433817250213493,0.09308283518360376,0.023484201537147736,0.01067463706233988,0.02519214346712212,0.10461144321093083,0.020068317677198976
0.015397775876817793,0.20402053036783577,0.1394354148845167,0.022668947818648418,0.08297690333618478,0.02523524379811805,0.09580838323353294,0.029940119760479042,0.08383233532934131,0.023952095808383235,0.09281437125748503,0.02694610778443114,0.009837467921300257,0.023952095808383235,0.10564585115483319,0.017536355859709155
0.014554794520547944,0.2011986301369863,0.1382705479452055,0.023116438356164382,0.08304794520547945,0.02054794520547945,0.09674657534246575,0.029965753424657533,0.08647260273972603,0.02440068493150685,0.0920376712328767,0.026113013698630137,0.011558219178082191,0.023544520547945206,0.1095890410958904,0.018835616438356163
0.009850107066381156,0.2025695931477516,0.13618843683083512,0.02226980728051392,0.08308351177730193,0.020556745182012847,0.09850107066381156,0.028693790149892935,0.0873661670235546,0.024411134903640257,0.09550321199143469,0.026980728051391862,0.009850107066381156,0.02569593147751606,0.10963597430406852,0.018843683083511777
0.013135593220338982,0.20127118644067796,0.13135593220338984,0.023305084745762712,0.08305084745762711,0.023305084745762712,0.10127118644067797,0.025423728813559324,0.08771186440677967,0.023305084745762712,0.0940677966101695,0.0288135593220339,0.009745762711864408,0.02711864406779661,0.10932203389830508,0.017796610169491526
0.01397121083827265,0.19898391193903472,0.1384419983065199,0.01905165114309907,0.0825571549534293,0.021591871295512276,0.09695173581710415,0.027095681625740897,0.08763759525825572,0.02497883149872989,0.09271803556308214,0.030059271803556307,0.008890770533446233,0.02540220152413209,0.1104995766299746,0.021168501270110076
0.017241379310344827,0.19217830109335576,0.14129520605550883,0.021026072329688814,0.07947855340622371,0.02144659377628259,0.09671993271656855,0.025231286795626577,0.08494533221194281,0.023549201009251473,0.0941968040370059,0.03280067283431455,0.008830950378469302,0.0248107653490328,0.10975609756097561,0.026492851135407905
0.01540436456996149,0.19768934531450577,0.14206247325631152,0.020967051775780916,0.08044501497646556,0.02139495079161318,0.09927257167308515,0.021822849807445442,0.08771929824561403,0.024818142918271287,0.09157038938810441,0.029525032092426188,0.009841677364142062,0.023106546854942234,0.11253744116388532,0.021822849807445442
0.01841541755888651,0.20085653104925053,0.13747323340471093,0.02226980728051392,0.08051391862955032,0.022698072805139188,0.09635974304068523,0.020556745182012847,0.08265524625267666,0.024411134903640257,0.09593147751605996,0.030406852248394005,0.007280513918629551,0.026980728051391862,0.1139186295503212,0.019271948608137045
0.02145002145002145,0.20205920205920205,0.135993135993136,0.022737022737022737,0.07979407979407979,0.02145002145002145,0.09738309738309739,0.023166023166023165,0.07722007722007722,0.023166023166023165,0.09566709566709566,0.027456027456027456,0.009009009009009009,0.02531102531102531,0.1154011154011154,0.022737022737022737
0.023747841105354058,0.19818652849740934,0.14248704663212436,0.024179620034542316,0.07556131260794473,0.02158894645941278,0.09585492227979274,0.022452504317789293,0.08203799654576857,0.024179620034542316,0.09542314335060449,0.025906735751295335,0.008203799654576857,0.019861830742659757,0.11614853195164077,0.024179620034542316
0.021468441391155002,0.1996565049377415,0.13997423787033061,0.025332760841562902,0.0734220695577501,0.0197509660798626,0.0953198797767282,0.021468441391155002,0.08115070845856591,0.026620867325032202,0.1004723057106054,0.021468441391155002,0.0111635895234006,0.021468441391155002,0.11550021468441392,0.025762129669386003
0.018763326226012792,0.20042643923240938,0.13646055437100213,0.023454157782515993,0.07334754797441365,0.020895522388059702,0.09466950959488273,0.022601279317697228,0.08187633262260129,0.027292110874200425,0.1044776119402985,0.021748400852878463,0.011940298507462687,0.019616204690831557,0.11684434968017057,0.0255863539445629
0.015671325709445152,0.2024565861922914,0.1351122405760271,0.02626005929690809,0.0724269377382465,0.02456586192291402,0.09529860228716645,0.021601016518424398,0.08259212198221093,0.02456586192291402,0.10504023718763236,0.023718763235916984,0.008894536213468869,0.022871664548919948,0.11224057602710716,0.026683608640406607
0.014066496163682864,0.20119352088661552,0.13128729752770674,0.0247229326513214,0.07757885763000852,0.026427962489343565,0.09420289855072464,0.021739130434782608,0.0784313725490196,0.02514919011082694,0.10912190963341858,0.023017902813299233,0.010230179028132993,0.021312872975277068,0.11210571184995738,0.029411764705882353
0.012441012441012441,0.20677820677820677,0.13256113256113256,0.021021021021021023,0.08065208065208065,0.027456027456027456,0.0990990990990991,0.020163020163020164,0.08193908193908193,0.02574002574002574,0.10510510510510511,0.02616902616902617,0.00858000858000858,0.022737022737022737,0.10553410553410554,0.024024024024024024
0.014150943396226415,0.20797598627787306,0.13379073756432247,0.02058319039451115,0.08447684391080618,0.02530017152658662,0.09562607204116638,0.020154373927958835,0.08276157804459691,0.024013722126929673,0.10891938250428816,0.022298456260720412,0.006432246998284734,0.024871355060034305,0.10506003430531732,0.02358490566037736
0.017536355859709155,0.20658682634730538,0.1360136869118905,0.019674935842600515,0.0825491873396065,0.020958083832335328,0.10051325919589392,0.020102651839178785,0.08426005132591959,0.022241231822070145,0.10607356715141146,0.022241231822070145,0.008126603934987169,0.02352437981180496,0.10265183917878529,0.02694610778443114
0.013507809202195019,0.20346137610806247,0.13761080624736174,0.022794428028704093,0.07935837906289574,0.022794428028704093,0.10299704516673702,0.021528070915998312,0.08442380751371886,0.022794428028704093,0.10426340227944281,0.024060785141409878,0.008020261713803293,0.02532714225411566,0.09877585479105108,0.028281975517095822
0.015371477369769428,0.2053800170794193,0.13877028181041845,0.01964133219470538,0.07643040136635354,0.021776259607173356,0.10333048676345004,0.020068317677198976,0.08625106746370624,0.02391118701964133,0.10546541417591802,0.023484201537147736,0.006831767719897523,0.02519214346712212,0.09863364645602049,0.02946199829205807
0.015711252653927813,0.19957537154989385,0.1375796178343949,0.015286624203821656,0.07728237791932059,0.024203821656050957,0.09978768577494693,0.024203821656050957,0.08747346072186836,0.022505307855626325,0.10658174097664544,0.024628450106157114,0.006369426751592357,0.0267515923566879,0.1010615711252654,0.03099787685774947
0.01365770379854887,0.19675629534784464,0.14084507042253522,0.015364916773367477,0.07554417413572344,0.023474178403755867,0.10115236875800256,0.025181391378574478,0.08365343576611182,0.026034997865983782,0.1088348271446863,0.026461801109688432,0.005121638924455826,0.026034997865983782,0.10072556551429791,0.031156636790439608
