R,A,S,N
0.2815026153114598,0.2234902520209225,0.2263433190679981,0.2686638135996196
0.2781205505457997,0.22591362126245848,0.2268628381585192,0.2691029900332226
0.2840430510060833,0.2218062704726252,0.22695367337388864,0.2671970051474029
0.29073634204275534,0.2152019002375297,0.22850356294536817,0.2655581947743468
0.2812351543942993,0.2180522565320665,0.2375296912114014,0.26318289786223276
0.280209324452902,0.21741198858230257,0.2335870599429115,0.2687916270218839
0.2761087267525036,0.22031473533619456,0.23319027181688126,0.2703862660944206
0.2789051439358188,0.219443133553563,0.2298253893345918,0.27182633317602645
0.28052805280528054,0.22112211221122113,0.22772277227722773,0.2706270627062706
0.2743445692883895,0.21956928838951312,0.22893258426966293,0.27715355805243447
0.2789303826648225,0.21807284462886123,0.22913785154449054,0.27385892116182575
0.28258845437616387,0.2202048417132216,0.22905027932960895,0.2681564245810056
0.2845227062094532,0.21872103799814643,0.2340129749768304,0.26274328081556997
0.28011336797354747,0.22342938119981107,0.2309872461029759,0.26547000472366555
0.28234183191690276,0.22568460812086874,0.23040604343720492,0.2615675165250236
0.2801120448179272,0.22829131652661064,0.23015873015873015,0.26143790849673204
0.2795348837209302,0.22465116279069766,0.2330232558139535,0.2627906976744186
0.27408096789204284,0.2275476966030712,0.22940902745463007,0.26896230805025595
0.2713685193834657,0.23026623073330219,0.22746380196170013,0.270901447921532
0.27522082752208277,0.2315202231520223,0.22594142259414227,0.2673175267317527
0.27310924369747897,0.23202614379084968,0.22175536881419233,0.27310924369747897
0.2649532710280374,0.23925233644859814,0.2191588785046729,0.2766355140186916
0.26762523191094617,0.22866419294990722,0.22170686456400743,0.2820037105751391
0.2630597014925373,0.23087686567164178,0.21921641791044777,0.2868470149253731
0.2557269752220664,0.2374941561477326,0.2155212716222534,0.2912575970079476
0.2559774964838256,0.22972339428035632,0.21659634317862167,0.2977027660571964
0.25946969696969696,0.22727272727272727,0.21922348484848486,0.2940340909090909
0.2608490566037736,0.22877358490566038,0.2160377358490566,0.2943396226415094
0.2607879924953096,0.225140712945591,0.2129455909943715,0.30112570356472795
0.26010218300046445,0.2252670692057594,0.2127264282396656,0.30190431955411057
0.258411214953271,0.2308411214953271,0.21074766355140187,0.3
0.26522961574507964,0.22774133083411435,0.21368322399250234,0.2933458294283037
0.26161710037174724,0.2342007434944238,0.21050185873605948,0.2936802973977695
0.2592074592074592,0.2372960372960373,0.20652680652680652,0.296969696969697
0.2603056970819824,0.24224177860120427,0.20333487725798982,0.29411764705882354
0.2608286252354049,0.24105461393596986,0.19915254237288135,0.2989642184557439
0.26169522927281147,0.24316813339509033,0.19777674849467347,0.29735988883742476
0.2631090487238979,0.23990719257540602,0.19721577726218098,0.2997679814385151
0.25981308411214954,0.23738317757009345,0.1939252336448598,0.3088785046728972
0.2646370023419204,0.23372365339578455,0.19578454332552694,0.30585480093676815
0.25759013282732446,0.24193548387096775,0.19307400379506642,0.30740037950664134
0.25788235294117645,0.24235294117647058,0.19294117647058823,0.3068235294117647
0.2594876660341556,0.2514231499051233,0.18500948766603414,0.3040796963946869
0.2548463356973995,0.25059101654846333,0.18817966903073285,0.30638297872340425
0.25471698113207547,0.24858490566037736,0.1957547169811321,0.3009433962264151
0.2512990080302315,0.2564950401511573,0.19036372224846482,0.30184222957014645
0.2462406015037594,0.2532894736842105,0.19642857142857142,0.30404135338345867
0.2496493688639551,0.2501168770453483,0.19261337073398785,0.3076203833567087
0.24858757062146894,0.2509416195856874,0.19868173258003766,0.301789077212806
0.25023430178069356,0.2511715089034677,0.2014995313964386,0.2970946579194002
0.2523191094619666,0.24907235621521337,0.2082560296846011,0.29035250463821893
0.25150812064965195,0.24408352668213457,0.2111368909512761,0.29327146171693735
0.25556586270871984,0.23933209647495363,0.2077922077922078,0.29730983302411873
0.25011731581417174,0.24917878930079776,0.20976067573908963,0.29094321914594085
0.2530631479736098,0.24222431668237512,0.20923656927426956,0.2954759660697455
0.2554399243140965,0.24219489120151372,0.20719016083254493,0.29517502365184484
0.2599718442045988,0.2383857343969967,0.20694509619896762,0.29469732519943687
0.2498840982846546,0.24200278164116829,0.2076958738989337,0.3004172461752434
0.25269573370839193,0.24003750586029068,0.21003281762775433,0.2972339428035631
0.24941176470588236,0.24423529411764705,0.20894117647058824,0.2974117647058824
0.25116279069767444,0.24046511627906977,0.2116279069767442,0.29674418604651165
0.244641192917055,0.2483690587138863,0.21062441752096925,0.29636533084808947
0.2459639126305793,0.2502374169040836,0.2174738841405508,0.2863247863247863
0.24514907714150497,0.24609559867486985,0.2172266919072409,0.2915286322763843
0.2498825739783936,0.24377642085486143,0.2099577266322217,0.29638327853452323
0.24498366775548297,0.2487167522165189,0.21138590760615958,0.2949136724218385
0.24353549600376118,0.2463563704748472,0.2078044193700047,0.3023037141513869
0.23502090106827683,0.25127728750580586,0.20343706456107757,0.31026474686483974
0.23966558290757084,0.25081281932187643,0.20065025545750115,0.3088713423130516
0.244641192917055,0.24697110904007455,0.20177073625349487,0.3066169617893756
0.24724264705882354,0.24540441176470587,0.20128676470588236,0.30606617647058826
0.253864168618267,0.2449648711943794,0.2028103044496487,0.2983606557377049
0.2545201668984701,0.24385720908669448,0.20305980528511822,0.2985628187297172
0.2530345471521942,0.24743230625583568,0.19327731092436976,0.3062558356676004
0.25034965034965034,0.24522144522144523,0.193006993006993,0.31142191142191145
0.24307836696386673,0.25199436884091975,0.19521351478179258,0.30971374941342095
0.2450665442863699,0.2510325837540156,0.1968793024323084,0.3070215695273061
0.24386857936140677,0.25358630263766774,0.1934289680703378,0.30911614993058767
0.24102564102564103,0.25314685314685315,0.19813519813519814,0.3076923076923077
0.24509803921568626,0.25630252100840334,0.1965452847805789,0.30205415499533145
0.24532710280373832,0.2542056074766355,0.19345794392523363,0.30700934579439254
0.25268566090611866,0.26015880429705746,0.19009808500700606,0.29705744978981785
0.24777099953073675,0.26701079305490383,0.18817456593148757,0.2970436414828719
0.24211502782931354,0.2569573283858998,0.19526901669758812,0.30565862708719854
0.24720670391061453,0.2541899441340782,0.19553072625698323,0.30307262569832405
0.24628252788104088,0.2537174721189591,0.19934944237918215,0.3006505576208178
0.24570366929865303,0.2540640966093823,0.19786344635392475,0.30236878773803993
0.2450574712643678,0.26068965517241377,0.1889655172413793,0.30528735632183907
0.2440944881889764,0.26169522927281147,0.19129226493747106,0.3029180176007411
0.24571163653222067,0.26471951784886416,0.19286045433472415,0.296708391284191
0.24472573839662448,0.26957337083919364,0.18565400843881857,0.30004688232536336
0.24708624708624707,0.27086247086247084,0.1836829836829837,0.29836829836829837
0.23895486935866983,0.2769596199524941,0.1819477434679335,0.30213776722090263
0.2345679012345679,0.28442545109211775,0.1761633428300095,0.30484330484330485
0.23347598668568711,0.2843556823585354,0.17641464574417498,0.30575368521160246
0.23413258110014104,0.2858486130700517,0.17301363422661026,0.307005171603197
0.2403755868544601,0.2821596244131455,0.17136150234741784,0.3061032863849765
0.24651810584958217,0.27530176415970287,0.16991643454038996,0.308263695450325
0.2534883720930233,0.2772093023255814,0.16790697674418606,0.3013953488372093
0.25245901639344265,0.27072599531615926,0.1737704918032787,0.30304449648711945
0.253864168618267,0.2716627634660422,0.17236533957845435,0.30210772833723654
0.2574538570752485,0.2768575485092286,0.16753431140558447,0.29815428300993846
0.26207219878105953,0.2705110173464604,0.1636193155180497,0.3037974683544304
0.2577903682719547,0.27431539187913123,0.16855524079320114,0.29933899905571293
0.2554194156456173,0.27332704995287466,0.17200754005655042,0.2992459943449576
0.2578051087984863,0.28192999053926204,0.16887417218543047,0.2913907284768212
0.26008542952064545,0.28144280968201235,0.16753678215472234,0.29093497864261986
0.2625354777672658,0.2833491012298959,0.17123935666982024,0.282876064333018
0.26899766899766897,0.27692307692307694,0.17016317016317017,0.2839160839160839
0.2662307333021952,0.26809901914992995,0.17515179822512844,0.2905184493227464
0.2563261480787254,0.2694470477975633,0.17666354264292408,0.29756326148078727
0.25763986835919134,0.27080394922425954,0.16831217677480018,0.3032440056417489
0.26214953271028035,0.27102803738317754,0.16355140186915887,0.30327102803738315
0.2609514837494112,0.27084314649081487,0.16910032972209138,0.2991050400376825
0.26070409134157946,0.2759276879162702,0.1636536631779258,0.29971455756422455
0.26644423260247857,0.26549094375595805,0.16491897044804577,0.3031458531935176
0.25754716981132075,0.27075471698113207,0.16273584905660377,0.3089622641509434
0.257761053621825,0.2737535277516463,0.16603951081843837,0.30244590780809033
0.2559551611396544,0.28164409154600656,0.1648762260625876,0.2975245212517515
0.2526756630991159,0.2847836202885063,0.16333178222429037,0.2992089343880875
0.25058878944889307,0.2783796514366463,0.16627414036740462,0.30475741874705603
0.2523364485981308,0.2752336448598131,0.1649532710280374,0.3074766355140187
0.25046210720887246,0.2768022181146026,0.16866913123844732,0.30406654343807765
0.25127728750580586,0.2745006967022759,0.17138875986994892,0.30283325592196936
0.24765037593984962,0.27631578947368424,0.1762218045112782,0.299812030075188
0.25164011246485474,0.2736644798500469,0.1780693533270853,0.29662605435801315
0.25396085740913327,0.27586206896551724,0.17614165890027958,0.2940354147250699
0.2513992537313433,0.279384328358209,0.17537313432835822,0.29384328358208955
0.2469597754911132,0.2806361085126286,0.18288119738072967,0.28952291861552854
0.25246363209760675,0.2749882684185828,0.17691224777099954,0.29563585171281087
0.25316455696202533,0.2705110173464604,0.17580872011251758,0.3005157055789967
0.2566125290023202,0.2691415313225058,0.17354988399071924,0.30069605568445473
0.2604456824512535,0.266016713091922,0.16991643454038996,0.30362116991643456
0.25957049486461253,0.26750700280112044,0.17366946778711484,0.2992530345471522
0.25453699395067475,0.2708236389018148,0.17403443462075385,0.30060493252675663
0.2564814814814815,0.26481481481481484,0.1814814814814815,0.2972222222222222
0.25502101821578704,0.2671648762260626,0.18122372723026622,0.29659037832788415
0.25743494423791824,0.2690520446096654,0.18029739776951673,0.29321561338289964
0.2638758231420508,0.25870178739416744,0.18673565380997179,0.29068673565381
0.2618164967562558,0.26969416126042633,0.18396663577386468,0.2845227062094532
0.2588069516204791,0.2667919210897135,0.19023015500234852,0.2841709722874589
0.25621773815110277,0.2684185828249648,0.18911309244486157,0.2862505865790709
0.25222691045475853,0.26582278481012656,0.1992498827941866,0.28270042194092826
0.25288417166589755,0.2667281956622058,0.1956622058144901,0.28472542685740654
0.25813953488372093,0.25813953488372093,0.1986046511627907,0.28511627906976744
0.2587575899112564,0.2606258757589911,0.19990658570761327,0.28070994862213916
0.2620817843866171,0.2578996282527881,0.19981412639405205,0.2802044609665427
0.26632462686567165,0.26026119402985076,0.1921641791044776,0.28125
0.2634054562558796,0.26199435559736595,0.19143932267168393,0.2831608654750706
0.262004662004662,0.25827505827505826,0.19627039627039627,0.2834498834498835
0.2648444863336475,0.25589066918001885,0.19180018850141375,0.2874646559849199
0.2632566870014078,0.25058657907085874,0.19239793524167056,0.29375879868606286
0.2636792452830189,0.24433962264150944,0.1938679245283019,0.2981132075471698
0.26201696512723843,0.24552309142318568,0.1950989632422243,0.2973609802073516
0.26238791882963663,0.24256724870221802,0.19726285983954694,0.2977819726285984
0.25497630331753557,0.23696682464454977,0.1985781990521327,0.30947867298578197
0.2521286660359508,0.2412488174077578,0.19914853358561968,0.3074739829706717
0.25476190476190474,0.24666666666666667,0.1976190476190476,0.30095238095238097
0.2533081285444234,0.2438563327032136,0.19706994328922495,0.305765595463138
0.2541099107562236,0.24753405354626584,0.19633630812588068,0.30201972757162987
0.2543859649122807,0.247460757156048,0.19621421975992612,0.30193905817174516
0.2526608051827858,0.25034706154558073,0.19435446552521982,0.3026376677464137
0.2478713339640492,0.2507095553453169,0.1944181646168401,0.30700094607379375
0.24813432835820895,0.2490671641791045,0.20055970149253732,0.30223880597014924
0.24573536191793452,0.25311203319502074,0.20055325034578148,0.30059935454126324
0.24803331790837574,0.25127255900046275,0.1994447015270708,0.3012494215640907
0.24733178654292343,0.2589327146171694,0.19535962877030164,0.2983758700696056
0.25058657907085874,0.25527921163772876,0.19099014547160958,0.3031440638198029
0.2393641888733053,0.26227208976157085,0.19074333800841514,0.3076203833567087
0.2381174277726002,0.2595526561043802,0.18872320596458528,0.3136067101584343
0.2383857343969967,0.2609103707179728,0.18864382918817457,0.31206006569685596
0.24218009478672986,0.25924170616113745,0.1943127962085308,0.3042654028436019
0.2447058823529412,0.2611764705882353,0.1971764705882353,0.2969411764705882
0.2527420123986648,0.25178826895565093,0.19694802098235575,0.2985216976633286
0.2480916030534351,0.25429389312977096,0.2056297709923664,0.2919847328244275
0.25059101654846333,0.25342789598108745,0.20378250591016547,0.29219858156028367
0.2535612535612536,0.258309591642925,0.201329534662868,0.28679962013295346
0.24849047840222946,0.2573153738968881,0.20436600092893636,0.2898281467719461
0.24976700838769805,0.2581547064305685,0.20083876980428705,0.2912395153774464
0.24941941477008825,0.2596377148165351,0.20204366000928936,0.28889921040408734
0.2506989748369059,0.2548928238583411,0.20456663560111835,0.2898415657036347
0.25857275254865614,0.2511584800741427,0.20481927710843373,0.28544949026876737
0.25150532654006486,0.25011579434923575,0.2107457156090783,0.2876331635016211
0.24917878930079776,0.25480994838104176,0.21586109807602064,0.28015016424213984
0.2475294117647059,0.25176470588235295,0.21741176470588236,0.2832941176470588
0.24647887323943662,0.2539906103286385,0.21737089201877935,0.2821596244131455
0.248711943793911,0.24824355971896955,0.21920374707259954,0.2838407494145199
