R,A,S,N
0.47257569109258446,0.17244405440982888,0.1390960947784116,0.21588415971917507
0.47370727432077125,0.17134092900964065,0.13321647677475898,0.22173531989482909
0.46952296819787986,0.17270318021201414,0.14001766784452296,0.21775618374558303
0.4709507042253521,0.1637323943661972,0.14348591549295775,0.22183098591549297
0.48052516411378554,0.15973741794310722,0.14266958424507659,0.21706783369803062
0.47658643326039385,0.15798687089715535,0.1487964989059081,0.21663019693654267
0.47625388371060806,0.15268530847758544,0.14869063470927651,0.22237017310252996
0.47380008806693086,0.15059445178335534,0.1554381329810656,0.22016732716864817
0.4734765453748356,0.14993423936869793,0.1600175361683472,0.21657167908811925
0.4687224669603524,0.1524229074889868,0.15947136563876652,0.21938325991189428
0.4637999122422115,0.15445370776656428,0.15620886353663888,0.22553751645458534
0.4631808278867102,0.15381263616557733,0.15729847494553376,0.22570806100217866
0.46406660823838736,0.1520595968448729,0.15556529360210342,0.2283085013146363
0.4654945054945055,0.15164835164835164,0.15736263736263736,0.2254945054945055
0.46936056838365897,0.1603019538188277,0.1514209591474245,0.21891651865008882
0.4723684210526316,0.15921052631578947,0.15219298245614035,0.2162280701754386
0.470666078517865,0.15659461843846492,0.14909572121746803,0.22364358182620203
0.46021220159151194,0.15826702033598586,0.15649867374005305,0.22502210433244915
0.4638766519823789,0.15859030837004406,0.14889867841409693,0.2286343612334802
0.46177504393673113,0.15729349736379614,0.14982425307557118,0.23110720562390158
0.46532045654082527,0.1562774363476734,0.14969271290605796,0.22870939420544337
0.4651060070671378,0.15282685512367492,0.15106007067137808,0.2310070671378092
0.46262093227792433,0.15259454705364994,0.15743183817062445,0.22735268249780125
0.45434494927216584,0.15483017203352448,0.15438906043228937,0.2364358182620203
0.46123172352680547,0.15684536996012405,0.15241470979175897,0.22950819672131148
0.45955555555555555,0.15644444444444444,0.152,0.232
0.4460934089917067,0.1623745089480576,0.1571366215626364,0.2343954604975993
0.43640350877192985,0.16666666666666666,0.16052631578947368,0.23640350877192984
0.4431818181818182,0.17045454545454544,0.1555944055944056,0.23076923076923078
0.44630281690140844,0.16681338028169015,0.15625,0.2306338028169014
0.44589877835951136,0.174956369982548,0.15270506108202445,0.22643979057591623
0.4458204334365325,0.17735515258735074,0.14993365767359576,0.226890756302521
0.4565505072783414,0.18085575650639613,0.14733127481252756,0.2152624614027349
0.4598860149057431,0.1823761508110478,0.1464270056992547,0.21131082858395442
0.458021978021978,0.18857142857142858,0.14197802197802198,0.21142857142857144
0.4550218340611354,0.18646288209606987,0.14585152838427948,0.2126637554585153
0.447032967032967,0.18813186813186814,0.15164835164835164,0.21318681318681318
0.4488361879666227,0.18928414580588493,0.1453667105841019,0.21651295564339043
0.4449281671745755,0.18981279930343928,0.14627775359164127,0.21898127993034391
0.44629548443665057,0.18807540552389304,0.14949583516001755,0.21613327487943884
0.43950725912890454,0.192696876374835,0.1482622085349758,0.21953365596128466
0.4415127528583993,0.18997361477572558,0.148636763412489,0.2198768689533861
0.4374449339207048,0.18766519823788547,0.14801762114537445,0.22687224669603523
0.4445910290237467,0.1851363236587511,0.14599824098504838,0.22427440633245382
0.4410211267605634,0.18485915492957747,0.14348591549295775,0.2306338028169014
0.4419114423498466,0.1823761508110478,0.1442349846558527,0.23147742218325296
0.4383318544809228,0.18012422360248448,0.14330079858030167,0.23824312333629105
0.44624835454146555,0.1781483106625713,0.14129003949100483,0.2343132953049583
0.4491860976682798,0.17465904091509019,0.14562252529696437,0.23053233611966564
0.4509458864936208,0.17993840739111305,0.1372635283765948,0.23185217773867137
0.45017482517482516,0.17744755244755245,0.13986013986013987,0.23251748251748253
0.44047619047619047,0.18253968253968253,0.14109347442680775,0.23589065255731922
0.44659340659340657,0.18285714285714286,0.1367032967032967,0.23384615384615384
0.45354469396741526,0.17965653896961692,0.13606340819022458,0.2307353588727433
0.45026408450704225,0.18309859154929578,0.1368838028169014,0.22975352112676056
0.45081605646228495,0.1799735333039259,0.14247904719894133,0.2267313630348478
0.4521393912659903,0.1768857520952801,0.14424349360388178,0.2267313630348478
0.4580588493631972,0.1769872639437857,0.14097496706192358,0.22397891963109354
0.4537405931828243,0.17397078353253653,0.14209827357237717,0.23019034971226207
0.4583883751651255,0.16996917657419638,0.14002642007926025,0.23161602818141788
0.4622892635314996,0.17036379769299023,0.13930789707187222,0.22803904170363798
0.46109637488947836,0.17506631299734748,0.14235190097259062,0.22148541114058357
0.46153846153846156,0.17307692307692307,0.14423076923076922,0.22115384615384615
0.46578947368421053,0.1763157894736842,0.13991228070175438,0.2179824561403509
0.4679261862917399,0.1757469244288225,0.1335676625659051,0.22275922671353252
0.4617737003058104,0.18042813455657492,0.13324595893403232,0.22455220620358235
0.4625220458553792,0.18430335097001763,0.13271604938271606,0.2204585537918871
0.46174142480211083,0.18425681618293754,0.13192612137203166,0.22207563764291996
0.46646207803594913,0.18895221394125383,0.12713722051731696,0.21744848750548004
0.46734784540204355,0.1874722345624167,0.12616614837849843,0.2190137716570413
0.45953118089341,0.189296771340115,0.13135780628040689,0.21981424148606812
0.4605553107095637,0.1886293521375055,0.13486117232260908,0.21595416483032173
0.46191319751992915,0.1820194862710363,0.1337466784765279,0.22232063773250665
0.4546259406817176,0.18503762726870296,0.13899955732625055,0.2213368747233289
0.4618421052631579,0.18596491228070175,0.1355263157894737,0.21666666666666667
0.45178335535006603,0.18890356671070013,0.13606340819022458,0.22324966974900926
0.45657015590200445,0.18975501113585747,0.13273942093541202,0.22093541202672606
0.45646437994722955,0.19085312225153914,0.13500439753737906,0.21767810026385223
0.45565749235474007,0.19003931847968544,0.13368283093053734,0.22062035823503715
0.46370435547734273,0.18785745710514737,0.13330400351957766,0.21513418389793224
0.46449051610057346,0.19276576973974416,0.12659902955447727,0.2161446846052051
0.46365248226950356,0.19547872340425532,0.1201241134751773,0.22074468085106383
0.46541155866900175,0.19133099824868652,0.1256567425569177,0.21760070052539404
0.46215853112404837,0.18853560232870578,0.13166144200626959,0.21764442454097627
0.4657231313578063,0.1826625386996904,0.13533834586466165,0.21627598407784165
0.4635004397537379,0.1851363236587511,0.13940193491644678,0.2119613016710642
0.4663440387153542,0.18169819621645403,0.13638363396392433,0.21557413110426749
0.47058823529411764,0.1777875329236172,0.13432835820895522,0.21729587357330993
0.46672621706118805,0.17954443948191157,0.13711478338543992,0.21661456007146046
0.46561541830924225,0.18046430135786246,0.13710030661410424,0.21681997371879105
0.46130167106420406,0.18073878627968337,0.14335971855760773,0.21459982409850484
0.4592920353982301,0.18097345132743362,0.13982300884955753,0.21991150442477875
0.4692341744134573,0.1761841522797698,0.13899955732625055,0.21558211598052235
0.46150422785936807,0.1811303960836671,0.14063195371606588,0.21673342234089898
0.4659040915090189,0.17685877694676638,0.13858336999560053,0.21865376154861416
0.463254593175853,0.1762904636920385,0.1399825021872266,0.2204724409448819
0.4615726343847179,0.17281208351843624,0.13949355841848068,0.22612172367836517
0.465259454705365,0.16974494283201408,0.14511873350923482,0.2198768689533861
0.4639858594785683,0.17587273530711445,0.13963764913831198,0.2205037560760053
0.4596026490066225,0.17969094922737308,0.14525386313465782,0.21545253863134659
0.46106194690265484,0.18141592920353983,0.14292035398230088,0.21460176991150443
0.4656387665198238,0.18325991189427313,0.14052863436123347,0.2105726872246696
0.46449051610057346,0.1839435377150419,0.14292015880017644,0.2086457873842082
0.46437994722955145,0.18777484608619174,0.13808267370272648,0.20976253298153033
0.46842105263157896,0.18289473684210528,0.13903508771929823,0.20964912280701756
0.47170645446507514,0.1852343059239611,0.1348364279398762,0.20822281167108753
0.47493403693931396,0.17941952506596306,0.1358839050131926,0.20976253298153033
0.4713096802452913,0.18309242225142355,0.13491020586947,0.21068769163381515
0.47633654688869415,0.18141980718667836,0.13803680981595093,0.2042068361086766
0.4739858906525573,0.17989417989417988,0.13447971781305115,0.21164021164021163
0.48038783605112384,0.1767298369325694,0.13001322168356105,0.2128691053327457
0.4890254609306409,0.17164179104477612,0.13081650570676032,0.20851624231782265
0.48292682926829267,0.1720620842572062,0.13215077605321507,0.21286031042128603
0.4744852282900627,0.18487018800358102,0.12802148612354522,0.2126230975828111
0.4771528998242531,0.18014059753954306,0.1296133567662566,0.21309314586994726
0.48100706713780916,0.1784452296819788,0.12323321554770318,0.21731448763250882
0.48320070733863835,0.1830238726790451,0.1246684350132626,0.20910698496905394
0.4826666666666667,0.17733333333333334,0.124,0.216
0.48631950573698146,0.1787290379523389,0.12488967343336276,0.21006178287731686
0.48535936113575867,0.18012422360248448,0.12289263531499556,0.21162377994676132
0.48079470198675495,0.18410596026490067,0.12185430463576159,0.21324503311258278
0.4835409252669039,0.17348754448398576,0.11966192170818506,0.22330960854092527
0.4858156028368794,0.17553191489361702,0.12189716312056738,0.21675531914893617
0.4900574458683164,0.17587273530711445,0.1171011931064958,0.21696862571807335
0.486050566695728,0.17829119442022667,0.12118570183086312,0.21447253705318223
0.48677248677248675,0.17592592592592593,0.1164021164021164,0.2208994708994709
0.4920283436669619,0.1762621789193977,0.11293179805137289,0.2187776793622675
0.49056603773584906,0.177270732777534,0.11145239139973673,0.22071083808688022
0.48825065274151436,0.1753698868581375,0.11053089643167972,0.2258485639686684
0.48746150461944565,0.1737791465024197,0.11262648482182139,0.22613286405631325
0.4869411243913236,0.17131474103585656,0.11288180610889774,0.2288623284639221
0.48274355613805153,0.17212756662297946,0.11708169506334644,0.22804718217562253
0.48081164534627263,0.17423908248786943,0.11513012792236436,0.22981914424349362
0.4785276073619632,0.17879053461875546,0.11393514460999124,0.2287467134092901
0.49340369393139843,0.17370272647317503,0.11081794195250659,0.22207563764291996
0.4984655852696186,0.1701008329679965,0.10697062691801841,0.2244629548443665
0.49340369393139843,0.17678100263852242,0.10642040457343888,0.2233948988566403
0.4960595446584939,0.17206654991243434,0.10770577933450087,0.22416812609457093
0.48729184925503943,0.17747589833479405,0.10823838737949168,0.22699386503067484
0.48586572438162545,0.17623674911660778,0.10821554770318022,0.22968197879858657
0.49069148936170215,0.17198581560283688,0.10815602836879433,0.22916666666666666
0.4937888198757764,0.16903283052351376,0.11135758651286602,0.22582076308784382
0.4933920704845815,0.16872246696035242,0.11145374449339207,0.226431718061674
0.49268941072219763,0.1648205582631812,0.11120957022596367,0.23128046078865752
0.499779638607316,0.16527104451300131,0.10709563684442486,0.22785368003525783
0.49912049252418644,0.16226912928759896,0.11037818821459983,0.22823218997361477
0.4995579133510168,0.16180371352785147,0.11361626878868258,0.22502210433244915
0.5028396679772826,0.16601135867190914,0.10790738313674093,0.22324159021406728
0.4960212201591512,0.16710875331564987,0.10698496905393456,0.22988505747126436
0.4882379050155348,0.16555703506435862,0.1114070128717266,0.23479804704837995
0.4982316534040672,0.16136162687886826,0.10963748894783377,0.23076923076923078
0.5013204225352113,0.16153169014084506,0.1073943661971831,0.22975352112676056
0.49536014140521434,0.16305788775961114,0.10826336721166593,0.23331860362350862
0.49846018477782666,0.16234051913770348,0.10602727672679278,0.2331720193576771
0.5026338893766462,0.15978928884986832,0.10755048287971905,0.23002633889376647
0.5004440497335702,0.15408525754884547,0.11190053285968028,0.23357015985790408
0.49823788546255504,0.1581497797356828,0.11365638766519824,0.22995594713656387
0.4916885389326334,0.16185476815398075,0.11242344706911636,0.23403324584426946
0.490615451767787,0.16193801833260585,0.11043212570929725,0.23701440419030992
0.48419666374012293,0.16198419666374012,0.11237928007023705,0.2414398595258999
0.4820490367775832,0.1615586690017513,0.11427320490367776,0.24211908931698775
0.4882379050155348,0.15623612960497116,0.11628939192188194,0.23923657345761207
0.4933920704845815,0.15770925110132158,0.113215859030837,0.2356828193832599
0.4986888111888112,0.15865384615384615,0.11625874125874126,0.2263986013986014
0.49230769230769234,0.16043956043956045,0.12,0.22725274725274724
0.4806924101198402,0.16955170883266754,0.12028406569019086,0.22947181535730138
0.4786286731967943,0.16607301869991095,0.1219946571682992,0.23330365093499555
0.4673721340388007,0.1693121693121693,0.12522045855379188,0.23809523809523808
0.4732182381584772,0.16511730854360337,0.12571934484285083,0.2359451084550686
0.46830985915492956,0.16285211267605634,0.1311619718309859,0.23767605633802816
0.4701723376049492,0.16217410517012815,0.13300927971718957,0.2346442775077331
0.4726788094180364,0.16525988449577966,0.12972012438916036,0.23234118169702356
0.4763796909492274,0.16512141280353201,0.1368653421633554,0.22163355408388521
0.4783759929390997,0.1650485436893204,0.13680494263018536,0.21977052074139453
0.48047914818101156,0.16903283052351376,0.13664596273291926,0.21384205856255545
0.48149799375835933,0.1680784663397236,0.13374944271065536,0.2166740971912617
0.48395604395604397,0.16439560439560438,0.13054945054945055,0.2210989010989011
0.4868766404199475,0.1609798775153106,0.1321084864391951,0.22003499562554682
0.4871681415929204,0.1588495575221239,0.13185840707964602,0.22212389380530972
0.49380530973451325,0.16238938053097346,0.13097345132743363,0.21283185840707963
0.48857644991212656,0.16520210896309315,0.13005272407732865,0.21616871704745166
0.4947598253275109,0.15982532751091702,0.1314410480349345,0.21397379912663755
0.4964850615114236,0.1577328646748682,0.1296133567662566,0.21616871704745166
0.49601769911504423,0.15973451327433627,0.12654867256637167,0.2176991150442478
0.5017652250661959,0.15842894969108562,0.1262135922330097,0.21359223300970873
