R,A,S,N
0.3394209354120267,0.20846325167037863,0.21603563474387527,0.23608017817371937
0.34212840809146877,0.20492524186455585,0.2185576077396658,0.2343887423043096
0.34140969162995594,0.2052863436123348,0.21806167400881057,0.23524229074889869
0.3462044756472137,0.20403685827117157,0.22071083808688022,0.22904782799473453
0.35286284953395475,0.20505992010652463,0.21304926764314247,0.22902796271637815
0.3518921270117442,0.1966072205306655,0.2192257503262288,0.23227490213136145
0.3510778706555213,0.19841619005719313,0.21513418389793224,0.2353717553893533
0.3544137022397892,0.20333772507685552,0.20772946859903382,0.23451910408432147
0.35235191637630664,0.2038327526132404,0.21123693379790942,0.23257839721254356
0.34572819831783974,0.20407259849490925,0.21336874723328905,0.23683045595396193
0.3453268977621764,0.19833260201842914,0.21851689337428698,0.2378236068451075
0.35051088405153263,0.19324744557974233,0.2199022656597068,0.2363394047090182
0.3494764397905759,0.19284467713787085,0.21335078534031413,0.2443280977312391
0.3572371315442147,0.1935767707875055,0.20809502859656842,0.2410910690717114
0.3495102404274265,0.1981300089047195,0.20881567230632236,0.2435440783615316
0.352580927384077,0.194663167104112,0.20647419072615922,0.2462817147856518
0.3517857142857143,0.19151785714285716,0.21026785714285715,0.24642857142857144
0.3486238532110092,0.19484491044124072,0.21188291830493666,0.24464831804281345
0.34674922600619196,0.20300751879699247,0.21052631578947367,0.23971693940734187
0.34901098901098904,0.2043956043956044,0.2087912087912088,0.2378021978021978
0.3468131868131868,0.20659340659340658,0.21186813186813186,0.2347252747252747
0.34324442501093133,0.20725841714035856,0.20988194140795802,0.23961521644075207
0.3383947939262473,0.203470715835141,0.21648590021691974,0.24164859002169198
0.3405286343612335,0.20704845814977973,0.21277533039647578,0.239647577092511
0.343046357615894,0.20794701986754968,0.2119205298013245,0.2370860927152318
0.33671668137687555,0.20388349514563106,0.21844660194174756,0.2409532215357458
0.3355034722222222,0.2065972222222222,0.21614583333333334,0.2417534722222222
0.33421750663129973,0.20557029177718833,0.21883289124668434,0.2413793103448276
0.32978723404255317,0.20390070921985815,0.2176418439716312,0.24867021276595744
0.3318815331010453,0.20034843205574912,0.22125435540069685,0.2465156794425087
0.32655766681396375,0.20061864781263808,0.22359699513919576,0.24922669023420238
0.3277161862527716,0.2031042128603104,0.22527716186252772,0.24390243902439024
0.3232189973614776,0.19876868953386104,0.2247141600703606,0.2532981530343008
0.3214129960750109,0.20715220235499346,0.22372437854339294,0.2477104230266027
0.31678383128295257,0.2056239015817223,0.22759226713532513,0.25
0.3213969938107869,0.20424403183023873,0.23121131741821396,0.24314765694076038
0.3186188811188811,0.20673076923076922,0.22945804195804195,0.24519230769230768
0.3161147902869757,0.211037527593819,0.2260485651214128,0.2467991169977925
0.31558098591549294,0.21390845070422534,0.22931338028169015,0.24119718309859156
0.3132372214941022,0.21363040629095675,0.2306684141546527,0.24246395806028834
0.3172566371681416,0.21460176991150443,0.22787610619469026,0.24026548672566372
0.3152557319223986,0.2239858906525573,0.22310405643738976,0.23765432098765432
0.3089466725429705,0.21992066989863376,0.22785368003525783,0.24327897752313796
0.3067375886524823,0.22163120567375885,0.22606382978723405,0.24556737588652483
0.31025299600532624,0.22547714158899246,0.22547714158899246,0.23879272081668887
0.3104203152364273,0.22548161120840632,0.22066549912434325,0.2434325744308231
0.31357806280406897,0.22644847412649272,0.22025652366209642,0.23971693940734187
0.3128024637043555,0.21997360316761988,0.225692916849978,0.24153101627804663
0.3069828722002635,0.2222222222222222,0.23100570926657882,0.23978919631093545
0.3058978873239437,0.2147887323943662,0.23591549295774647,0.24339788732394366
0.30618602581219406,0.2131731197151758,0.2367601246105919,0.24388072986203826
0.31200701139351444,0.2107800175284838,0.2388255915863278,0.23838737949167396
0.31282952548330406,0.21221441124780316,0.23813708260105448,0.23681898066783832
0.3131004366812227,0.21965065502183406,0.23580786026200873,0.2314410480349345
0.3102094240837696,0.22294938917975568,0.2412739965095986,0.2255671902268761
0.30630233583076244,0.2238871749669458,0.24460114587924195,0.22520934332304982
0.3030707610146863,0.22073876279483756,0.24566088117489987,0.23052959501557632
0.30676220331392745,0.22122704881325572,0.2476489028213166,0.22436184505150022
0.3101933216168717,0.2218804920913884,0.2482425307557118,0.21968365553602812
0.3104517271922055,0.22099202834366696,0.24977856510186006,0.2187776793622675
0.31274638633377133,0.21944809461235218,0.24616732369689007,0.22163819535698642
0.3058252427184466,0.2237422771403354,0.24801412180052956,0.22241835834068843
0.3080962800875274,0.2223194748358862,0.25164113785557984,0.21794310722100657
0.30711444984533803,0.22889969067609367,0.24613345117101193,0.21785240830755634
0.3007485689123734,0.2285336856010568,0.2531924262439454,0.2175253192426244
0.30718667835232255,0.23049956178790534,0.24233128834355827,0.21998247151621383
0.310022271714922,0.23251670378619155,0.23697104677060132,0.22048997772828507
0.3099955966534566,0.22765301629238222,0.24174372523117568,0.22060766182298547
0.3079630444346678,0.23405191377034756,0.2322921249450066,0.225692916849978
0.3062665489849956,0.23168578993821712,0.23962930273609886,0.22241835834068843
0.3061491495856956,0.22895769733972962,0.23767989533362407,0.22721325774095072
0.30806310254163016,0.23049956178790534,0.23794916739702016,0.22348816827344434
0.3082706766917293,0.2344095532950022,0.24060150375939848,0.21671826625386997
0.31418624891209745,0.2288946910356832,0.2402088772845953,0.21671018276762402
0.3115114235500879,0.23198594024604569,0.23945518453427064,0.21704745166959577
0.3169761273209549,0.22546419098143236,0.23474801061007958,0.22281167108753316
0.316688567674113,0.22558037669732808,0.23477879982479194,0.22295225580376699
0.31856077226853885,0.2233435717419921,0.2343132953049583,0.22378236068451074
0.3232720909886264,0.2230971128608924,0.2335958005249344,0.22003499562554682
0.32150678931230836,0.22558037669732808,0.22996057818659657,0.22295225580376699
0.3172655565293602,0.2252410166520596,0.23049956178790534,0.22699386503067484
0.3130008904719501,0.22395369545859306,0.23374888691006232,0.22929652715939447
0.3144239226033421,0.2260334212840809,0.2339489885664028,0.22559366754617413
0.31354441512752856,0.22691292875989447,0.23350923482849603,0.2260334212840809
0.3124452234881683,0.2287467134092901,0.2331288343558282,0.22567922874671342
0.316043956043956,0.2254945054945055,0.23384615384615384,0.2246153846153846
0.3164612676056338,0.23151408450704225,0.23415492957746478,0.21786971830985916
0.3136907399202481,0.22330527248560036,0.23969871510855117,0.22330527248560036
0.3145125716806352,0.22408469342743714,0.24084693427437143,0.22055580061755625
0.3110236220472441,0.22440944881889763,0.23622047244094488,0.2283464566929134
0.31572052401746725,0.22139737991266376,0.23449781659388647,0.22838427947598253
0.30705574912891986,0.22473867595818817,0.23998257839721254,0.22822299651567945
0.3029764549089294,0.22478898267436695,0.24478009773434029,0.22745446468236338
0.3017467248908297,0.2279475982532751,0.2427947598253275,0.2275109170305677
0.29835482436638505,0.23121387283236994,0.2401067140951534,0.2303245887060916
0.29333333333333333,0.23333333333333334,0.24533333333333332,0.228
0.3016978667827601,0.23204179364388333,0.24292555507183283,0.22333478450152372
0.3073170731707317,0.22926829268292684,0.2452328159645233,0.21818181818181817
0.3037362637362637,0.23692307692307693,0.24263736263736263,0.21670329670329672
0.304673721340388,0.24074074074074073,0.24029982363315697,0.21428571428571427
0.3023671281822242,0.23894595801697185,0.24341223760607414,0.21527467619472979
0.29223343571741994,0.2395787626151821,0.2461605967529618,0.22202720491443614
0.2989010989010989,0.24175824175824176,0.2421978021978022,0.21714285714285714
0.29279080053073864,0.24723573639982308,0.24413976116762495,0.21583370190181336
0.29458388375165123,0.24614707177454867,0.24922941435490972,0.21003963011889035
0.291005291005291,0.24206349206349206,0.2588183421516755,0.20811287477954143
0.29318681318681317,0.23868131868131867,0.2553846153846154,0.21274725274725276
0.2922192749778957,0.24182139699381078,0.2541998231653404,0.21175950486295314
0.29503799731783636,0.2400536432722396,0.2481001341081806,0.2168082253017434
0.3007915567282322,0.23746701846965698,0.24450307827616535,0.21723834652594548
0.2996914940502424,0.2371088585279859,0.24812692816218598,0.2150727192595857
0.29815303430079154,0.23922603342128407,0.25021987686895336,0.21240105540897097
0.3002645502645503,0.24074074074074073,0.24735449735449735,0.21164021164021163
0.3032967032967033,0.24351648351648353,0.2413186813186813,0.21186813186813186
0.3068181818181818,0.24213286713286714,0.2403846153846154,0.21066433566433568
0.303951367781155,0.24533217542336083,0.23925314806773773,0.2114633087277464
0.309010989010989,0.2443956043956044,0.2421978021978022,0.2043956043956044
0.2996469549867608,0.24801412180052956,0.24227714033539277,0.21006178287731686
0.30070546737213405,0.24691358024691357,0.23853615520282187,0.2138447971781305
0.3066964285714286,0.24553571428571427,0.23482142857142857,0.21294642857142856
0.3011565836298932,0.25044483985765126,0.23709964412811388,0.21129893238434164
0.30524922805469784,0.2518747243052492,0.23378914865460962,0.2090868989854433
0.30674305861613044,0.25738210665491407,0.2269722344645218,0.20890260026443366
0.30419426048565124,0.25342163355408387,0.23311258278145697,0.20927152317880796
0.2968818620992534,0.2577953447518665,0.23232323232323232,0.21299956082564778
0.3033006244424621,0.25958965209634255,0.23148974130240857,0.2056199821587868
0.30492091388400705,0.25746924428822493,0.23330404217926187,0.20430579964850615
0.3188854489164087,0.25519681556833257,0.21981424148606812,0.20610349402919062
0.31867653461036133,0.2546800174140183,0.2194166303874619,0.20722681758815847
0.3077945084145261,0.2595217006200177,0.22232063773250665,0.21036315323294952
0.3093145869947276,0.2570298769771529,0.22275922671353252,0.210896309314587
0.3073516386182462,0.25907883082373784,0.22364924712134632,0.20992028343666963
0.30446194225721784,0.2637795275590551,0.21872265966754156,0.21303587051618547
0.30148342059336825,0.2630890052356021,0.22469458987783594,0.2107329842931937
0.3023461708720673,0.2625055334218681,0.22709163346613545,0.20805666223992916
0.30092797171895713,0.2615996464869642,0.22889969067609367,0.208572691117985
0.28527336860670194,0.2716049382716049,0.23765432098765432,0.2054673721340388
0.2826278659611993,0.2742504409171076,0.23368606701940034,0.20943562610229277
0.29110039456378783,0.2713722051731697,0.22621657167908812,0.21131082858395442
0.29714285714285715,0.2703296703296703,0.22681318681318682,0.2057142857142857
0.29440282062582634,0.2736888497135302,0.2243278977523138,0.20758043190832967
0.2981834293309703,0.2729286663712893,0.22507753655294638,0.20381036774479397
0.2923076923076923,0.27076923076923076,0.23076923076923078,0.20615384615384616
0.29642545771578027,0.2654751525719268,0.2262423714036617,0.2118570183086312
0.28809837505489677,0.27053140096618356,0.2261747913921827,0.21519543258673693
0.28797190517998245,0.2726075504828797,0.22563652326602282,0.21378402107111502
0.28760476400529333,0.27084252315835905,0.2262902514336127,0.2152624614027349
0.29219363279546445,0.27126035761011774,0.2228521587440035,0.2136938508504143
0.2847711267605634,0.2689260563380282,0.23107394366197184,0.21522887323943662
0.29000884173297964,0.26834659593280286,0.22723253757736517,0.21441202475685234
0.2850262697022767,0.2657618213660245,0.23073555166374782,0.21847635726795098
0.2891352549889135,0.2634146341463415,0.23015521064301553,0.21729490022172948
0.28775055679287304,0.2623608017817372,0.22717149220489977,0.22271714922049
0.2916484477481417,0.254919108001749,0.22693484914735462,0.2264975951027547
0.28565101860053144,0.2599645704162976,0.22453498671390612,0.22984942426926483
0.28993821712268314,0.2616946160635481,0.22153574580759047,0.22683142100617829
0.28089395267309375,0.2607361963190184,0.22787028921998248,0.23049956178790534
0.2862190812720848,0.2623674911660777,0.22703180212014135,0.22438162544169613
0.287089715536105,0.2603938730853392,0.22844638949671772,0.22407002188183808
0.29005281690140844,0.2579225352112676,0.22755281690140844,0.2244718309859155
0.28659885006634234,0.25342768686421935,0.22733303847854933,0.232640424590889
0.2798064232292125,0.2564892212934448,0.22525296964364278,0.23845138583369996
0.27620704654197475,0.254458460200087,0.23227490213136145,0.23705959112657676
0.27547841566533154,0.2545616377392078,0.23319982198486872,0.2367601246105919
0.28253275109170306,0.2572052401746725,0.2275109170305677,0.23275109170305677
0.27861579414374443,0.2622005323868678,0.22582076308784382,0.23336291038154391
0.2754069511658601,0.26176858776946765,0.22701275846898372,0.2358117025956885
0.2746478873239437,0.26100352112676056,0.23107394366197184,0.23327464788732394
0.2668428005284016,0.2646411272567151,0.2294143549097314,0.23910171730515192
0.2685308477585442,0.26142920550377274,0.23213493120284065,0.23790501553484245
0.26605504587155965,0.2608125819134993,0.23416339012669288,0.23896898208824816
0.26443367122080214,0.25341560158660204,0.23666813574261789,0.24548259144997797
0.2661361626878868,0.2568523430592396,0.2338638373121132,0.24314765694076038
0.26557666813963765,0.25894829871851527,0.23641184268669907,0.23906319045514804
0.26675485008818345,0.2588183421516755,0.23544973544973544,0.23897707231040563
0.2626707800793301,0.25826355222565006,0.24151608638166594,0.2375495813133539
0.2685589519650655,0.259825327510917,0.2366812227074236,0.2349344978165939
0.27003098716246127,0.2527667109340416,0.2381584772023019,0.23904382470119523
0.26824978012313105,0.2598944591029024,0.23790677220756376,0.2339489885664028
0.27276746242263483,0.25287356321839083,0.23872679045092837,0.23563218390804597
0.27931488801054016,0.2463768115942029,0.23847167325428195,0.23583662714097497
0.2750110180696342,0.25165271044513,0.24107536359629794,0.23226090788893786
0.2771618625277162,0.24966740576496674,0.24035476718403548,0.2328159645232816
0.27268722466960355,0.25066079295154187,0.2431718061674009,0.23348017621145375
0.26728723404255317,0.24867021276595744,0.24379432624113476,0.2402482269503546
0.261978021978022,0.24483516483516485,0.24615384615384617,0.24703296703296704
0.2685840707964602,0.24690265486725663,0.23539823008849559,0.2491150442477876
