R,A,S,N
0.3774445893089961,0.21707953063885269,0.12385919165580182,0.2816166883963494
0.3778501628664495,0.20846905537459284,0.13355048859934854,0.28013029315960913
0.39040207522697795,0.19844357976653695,0.1309987029831388,0.2801556420233463
0.37982005141388175,0.2011568123393316,0.14010282776349614,0.27892030848329047
0.37942122186495175,0.2,0.14019292604501607,0.28038585209003214
0.37404580152671757,0.20801526717557253,0.13931297709923665,0.2786259541984733
0.386144964720975,0.2026940346375882,0.1334188582424631,0.2777421423989737
0.38412291933418696,0.20742637644046094,0.13316261203585147,0.2752880921895006
0.3879641485275288,0.2112676056338028,0.12804097311139565,0.2727272727272727
0.37988468930172964,0.21460602178090968,0.1313260730301089,0.27418321588725175
0.36818181818181817,0.22012987012987012,0.1357142857142857,0.275974025974026
0.3695090439276486,0.21963824289405684,0.12726098191214472,0.2835917312661499
0.37450980392156863,0.22549019607843138,0.12352941176470589,0.27647058823529413
0.39554682383759004,0.21480026195153898,0.11853307138179436,0.27111984282907664
0.3803088803088803,0.21621621621621623,0.13127413127413126,0.2722007722007722
0.38367609254498714,0.2217223650385604,0.12596401028277635,0.2686375321336761
0.3855109961190168,0.23285899094437257,0.11448900388098318,0.26714100905562743
0.37948717948717947,0.22756410256410256,0.1064102564102564,0.2865384615384615
0.37041800643086814,0.22700964630225082,0.11318327974276528,0.28938906752411575
0.3716129032258065,0.21935483870967742,0.11935483870967742,0.2896774193548387
0.3665594855305466,0.22765273311897105,0.11254019292604502,0.2932475884244373
0.3709043250327654,0.22411533420707733,0.1127129750982962,0.29226736566186107
0.3618122977346278,0.22135922330097088,0.12362459546925567,0.29320388349514565
0.3764705882352941,0.21568627450980393,0.12745098039215685,0.2803921568627451
0.3644012944983819,0.20906148867313915,0.12944983818770225,0.2970873786407767
0.364461738002594,0.2146562905317769,0.1297016861219196,0.2911802853437095
0.36963484945547725,0.20755925688661114,0.12812299807815503,0.2946828955797566
0.36828309305373524,0.20773263433813893,0.12647444298820446,0.29750982961992134
0.3667529107373868,0.2089262613195343,0.12483829236739974,0.29948253557567917
0.3571884984025559,0.21789137380191692,0.12396166134185303,0.30095846645367413
0.35066582117945466,0.22003804692454026,0.10843373493975904,0.320862396956246
0.3472400513478819,0.22913992297817715,0.10141206675224647,0.32220795892169446
0.3379174852652259,0.2128356254092993,0.10674525212835625,0.3425016371971185
0.3393900064892927,0.2109020116807268,0.10253082414016872,0.34717715768981183
0.3457823567289118,0.20734063103670317,0.10882163554410818,0.3380553766902769
0.336741214057508,0.2012779552715655,0.10990415335463259,0.35207667731629394
0.32808564231738035,0.2084382871536524,0.11272040302267003,0.3507556675062972
0.3252705283259071,0.21833227243793762,0.10884786760025461,0.3475493316359007
0.3234536082474227,0.2184278350515464,0.11469072164948453,0.3434278350515464
0.3055555555555556,0.22609819121447028,0.1182170542635659,0.35012919896640826
0.31441617742987604,0.24070450097847357,0.10763209393346379,0.33724722765818654
0.32654360280076383,0.24188415022278803,0.10757479312539783,0.3239974538510503
0.3270082226438963,0.24035420619860848,0.11068943706514864,0.3219481340923466
0.33163590070019094,0.24506683640993,0.10630171865054105,0.316995544239338
0.3354714560615779,0.2418216805644644,0.10070558050032072,0.32200128287363694
0.32057105775470474,0.2491888384166126,0.10837118754055808,0.3218689162881246
0.31339401820546164,0.23927178153446033,0.0988296488946684,0.34850455136540964
0.31463571889103803,0.24049000644745325,0.11347517730496454,0.33139909735654416
0.3257918552036199,0.24434389140271492,0.11118293471234647,0.31868131868131866
0.3128562381253958,0.24065864471184295,0.11526282457251424,0.331222292590247
0.3200253485424588,0.2370088719898606,0.11723700887198986,0.3257287705956908
0.309462915601023,0.23785166240409208,0.12404092071611253,0.32864450127877237
0.32064516129032256,0.23032258064516128,0.12129032258064516,0.327741935483871
0.32879377431906615,0.23540856031128404,0.11997405966277562,0.3158236057068742
0.3262411347517731,0.24113475177304963,0.11863313990973566,0.31399097356544164
0.313586606567933,0.25627817128139085,0.11268512556342562,0.3174500965872505
0.32387096774193547,0.24516129032258063,0.1064516129032258,0.32451612903225807
0.31879409878127,0.23925593329057088,0.11866581141757537,0.32328415651058373
0.3178294573643411,0.24354005167958656,0.1182170542635659,0.32041343669250644
0.33029315960912053,0.23778501628664495,0.10684039087947883,0.3250814332247557
0.33070866141732286,0.2421259842519685,0.10958005249343832,0.31758530183727035
0.3303225806451613,0.23806451612903226,0.1135483870967742,0.31806451612903225
0.32840616966580977,0.2422879177377892,0.10282776349614396,0.3264781491002571
0.3292604501607717,0.2302250803858521,0.10546623794212219,0.335048231511254
0.3301096067053514,0.2256608639587363,0.10702772404900064,0.3372018052869117
0.30670926517571884,0.23706070287539935,0.10351437699680512,0.3527156549520767
0.3163265306122449,0.23533163265306123,0.10459183673469388,0.34375
0.3239974538510503,0.22915340547422025,0.1037555697008275,0.343093570973902
0.31146496815286623,0.23121019108280255,0.09490445859872612,0.36242038216560507
0.3114119922630561,0.22888459058671826,0.08833010960670536,0.3713733075435203
0.3181233933161954,0.2345758354755784,0.09254498714652956,0.35475578406169667
0.32801531589023614,0.2265475430759413,0.08870453095086152,0.3567326100829611
0.3301096067053514,0.21598968407479047,0.09348807221147647,0.36041263700838166
0.3329007138221934,0.2290720311486048,0.0882543802725503,0.34977287475665153
0.3279742765273312,0.22443729903536977,0.09517684887459807,0.352411575562701
0.3262820512820513,0.2230769230769231,0.09615384615384616,0.3544871794871795
0.32668810289389066,0.2135048231511254,0.09903536977491961,0.3607717041800643
0.3346129238643634,0.20601407549584133,0.09660908509277032,0.362763915547025
0.33481575603557817,0.21728081321473952,0.09339263024142312,0.3545108005082592
0.3267515923566879,0.22101910828025478,0.08662420382165605,0.36560509554140125
0.32958098811757347,0.22201375859912445,0.08630393996247655,0.3621013133208255
0.32611464968152865,0.22038216560509555,0.08598726114649681,0.36751592356687895
0.3329040566645203,0.22343850611719254,0.08435286542176433,0.35930457179652286
0.3236040609137056,0.22715736040609136,0.08439086294416244,0.36484771573604063
0.3436492585428756,0.2385557704706641,0.08252740167633785,0.3352675693101225
0.3491239454899416,0.22582738481505515,0.08500973393900065,0.3400389357560026
0.345830639948287,0.2391725921137686,0.0801551389786684,0.334841628959276
0.3511943189154293,0.2420916720464816,0.07682375726275016,0.3298902517753389
0.3478818998716303,0.24326059050064186,0.08793324775353016,0.3209242618741977
0.35117493472584854,0.24347258485639686,0.0835509138381201,0.3218015665796345
0.34642627173213136,0.24597553122987767,0.08628461043142305,0.32131358660656795
0.3516339869281046,0.23660130718954248,0.08496732026143791,0.32679738562091504
0.348747591522158,0.2491971740526654,0.08092485549132948,0.32113037893384716
0.34419817470664926,0.24641460234680573,0.08539765319426336,0.3239895697522816
0.34664948453608246,0.24484536082474226,0.08247422680412371,0.32603092783505155
0.35131663455362877,0.24213230571612074,0.08413615928066795,0.32241490044958254
0.34782608695652173,0.24529526281635303,0.08436080467229072,0.32251784555483454
0.345489443378119,0.24632117722328856,0.0799744081893794,0.32821497120921306
0.360592401802962,0.23824855119124275,0.0798454603992273,0.32131358660656795
0.3720472440944882,0.229002624671916,0.07611548556430446,0.3228346456692913
0.36980883322346736,0.22017139090309823,0.08569545154911008,0.32432432432432434
0.37257438551099614,0.22315653298835705,0.0815006468305304,0.32276843467011646
0.3734707018673535,0.23309723116548617,0.07662588538312942,0.3168061815840309
0.4108072916666667,0.21158854166666666,0.07421875,0.3033854166666667
0.41661258922777417,0.21155094094743673,0.07073329007138222,0.3011031797534069
0.41954022988505746,0.20561941251596424,0.070242656449553,0.3045977011494253
0.41403734707018675,0.20991629104958145,0.06503541532517708,0.31101094655505473
0.41688311688311686,0.21948051948051947,0.06233766233766234,0.3012987012987013
0.41655716162943496,0.21419185282522996,0.051248357424441525,0.3180026281208936
0.4162269129287599,0.20976253298153033,0.05738786279683377,0.316622691292876
0.4300451321727917,0.2063185041908446,0.05157962604771115,0.3120567375886525
0.4323284156510584,0.21039127645926875,0.04939063502245029,0.3078896728672226
0.43979721166032953,0.20785804816223066,0.04752851711026616,0.30481622306717365
0.44605678233438484,0.21766561514195584,0.04921135646687697,0.2870662460567823
0.45298602287166456,0.21346886912325286,0.048284625158831,0.2852604828462516
0.433015873015873,0.22285714285714286,0.05587301587301587,0.28825396825396826
0.4273778920308483,0.2217223650385604,0.06683804627249357,0.28406169665809766
0.4336340206185567,0.21713917525773196,0.07280927835051547,0.2764175257731959
0.43645699614890887,0.21566110397946084,0.06867779204107831,0.279204107830552
0.4461440407903123,0.21223709369024857,0.07010834926704908,0.27151051625239003
0.4345583494519665,0.2082527401676338,0.06898774983881367,0.28820116054158607
0.4252577319587629,0.211340206185567,0.06314432989690721,0.3002577319587629
0.4230521571152608,0.22086284610431423,0.062459755312298776,0.2936252414681262
0.4119922630560928,0.22823984526112184,0.06125080593165699,0.2985170857511283
0.3997412677878396,0.22833117723156532,0.06403622250970246,0.3078913324708926
0.39315155358275206,0.2270133164235891,0.05960684844641725,0.3202282815472416
0.3938223938223938,0.21814671814671815,0.06241956241956242,0.3256113256113256
0.38569604086845466,0.21328224776500637,0.06960408684546615,0.3314176245210728
0.39135959339263027,0.21664548919949175,0.0698856416772554,0.3221092757306226
0.40894568690095845,0.22875399361022364,0.05942492012779553,0.30287539936102237
0.39521345407503233,0.2238033635187581,0.06144890038809832,0.31953428201811124
0.4074790457769181,0.22114764667956158,0.06382978723404255,0.30754352030947774
0.41460234680573665,0.22620599739243807,0.05997392438070404,0.29921773142112124
0.4200913242009132,0.22765818656229614,0.06196999347684279,0.2902804957599478
0.421190320470896,0.2145192936559843,0.06213211249182472,0.302158273381295
0.42547770700636944,0.2089171974522293,0.06560509554140127,0.3
0.42466624284806104,0.203432930705658,0.06675143038779402,0.30514939605848695
0.4405908798972383,0.19524727039177905,0.06679511881824021,0.29736673089274246
0.43522654754307594,0.200382897255903,0.07275047862156987,0.2916400765794512
0.43682539682539684,0.1980952380952381,0.06857142857142857,0.2965079365079365
0.4460245636716225,0.1997414350355527,0.07239819004524888,0.28183581124757595
0.44207119741100326,0.1889967637540453,0.07896440129449839,0.28996763754045307
0.4408322496749025,0.1918075422626788,0.08517555266579974,0.28218465539661897
0.45339251743817377,0.1876981610653139,0.08370323398858592,0.27520608750792647
0.4509043927648579,0.18410852713178294,0.082687338501292,0.28229974160206717
0.4637404580152672,0.18702290076335878,0.07697201017811704,0.272264631043257
0.47066326530612246,0.17410714285714285,0.08099489795918367,0.274234693877551
0.45970341715022567,0.16763378465506126,0.08381689232753063,0.28884590586718245
0.46696891191709844,0.17033678756476683,0.09132124352331607,0.2713730569948187
0.458252427184466,0.17540453074433657,0.08996763754045307,0.27637540453074433
0.4467948717948718,0.17243589743589743,0.07948717948717948,0.30128205128205127
0.458656330749354,0.18152454780361757,0.082687338501292,0.2771317829457364
0.45012953367875647,0.19300518134715025,0.07383419689119171,0.28303108808290156
0.4576051779935275,0.19093851132686085,0.07572815533980583,0.2757281553398058
0.46153846153846156,0.19423076923076923,0.07435897435897436,0.26987179487179486
0.445019404915912,0.19728331177231564,0.08279430789133248,0.27490297542043984
0.44310998735777496,0.1997471554993679,0.07711757269279393,0.2800252844500632
0.44537815126050423,0.19844861021331608,0.08080155138978669,0.27537168713639304
0.4482535575679172,0.20245795601552394,0.07503234152652005,0.2742561448900388
0.4631921824104234,0.19478827361563517,0.06840390879478828,0.2736156351791531
0.45015873015873015,0.19682539682539682,0.06857142857142857,0.28444444444444444
0.4639898024219248,0.19949012109623965,0.06500956022944551,0.27151051625239003
0.44705136334812934,0.20545339251743816,0.06467977171845275,0.2828154724159797
0.4553686934023286,0.20051746442432083,0.06338939197930142,0.2807244501940492
0.44695989650711515,0.20051746442432083,0.06921086675291074,0.2833117723156533
0.4576379974326059,0.1925545571245186,0.06611039794608473,0.28369704749679076
0.44801026957637996,0.1951219512195122,0.07509627727856226,0.28177150192554556
0.4393939393939394,0.1994949494949495,0.0763888888888889,0.2847222222222222
0.44212523719165087,0.19797596457938013,0.06957621758380772,0.2903225806451613
0.43714103382259095,0.19783024888321635,0.06955966815571155,0.29546904913848115
0.446360153256705,0.19731800766283525,0.06704980842911877,0.289272030651341
0.44005102040816324,0.19387755102040816,0.06696428571428571,0.29910714285714285
0.46325878594249204,0.1865814696485623,0.07156549520766774,0.27859424920127795
0.4664516129032258,0.18193548387096775,0.07419354838709677,0.27741935483870966
0.46021642266072565,0.196053469127944,0.07638446849140675,0.2673456397199236
0.4582262210796915,0.20244215938303342,0.07133676092544987,0.2679948586118252
0.4514066496163683,0.19884910485933505,0.0748081841432225,0.2749360613810742
0.45552731893265563,0.2071156289707751,0.07623888182973317,0.2611181702668361
0.43614303959131545,0.19731800766283525,0.08301404853128991,0.2835249042145594
0.42277992277992277,0.21492921492921493,0.074002574002574,0.2882882882882883
0.4231266149870801,0.22157622739018087,0.07493540051679587,0.28036175710594313
0.43402328589909445,0.2095730918499353,0.0724450194049159,0.28395860284605434
0.4302250803858521,0.2257234726688103,0.06945337620578779,0.27459807073954984
0.4414996767937944,0.21073044602456367,0.07627666451195864,0.27149321266968324
0.4613899613899614,0.20077220077220076,0.0694980694980695,0.26833976833976836
0.4544295729764181,0.20395156150414276,0.06755895474824729,0.27405991077119185
0.45849297573435505,0.21392081736909324,0.06577266922094509,0.26181353767560667
