totalPopPay,coopPerc,punPerc,percAlive
-2632.0,0.3391647855530474,0.331425346662367,0.8992
-2738.0,0.3284080076263108,0.3257864632983794,0.8904
-2454.0,0.3295601552393273,0.31864489003880986,0.8928
-2476.0,0.3322363140150907,0.3211590945577139,0.9084
-2948.0,0.32258316414180854,0.32664376073715445,0.8948
-3004.0,0.32537648189682794,0.33178468439602693,0.8988
-3156.0,0.3208492366412214,0.33229961832061067,0.9036
-2958.0,0.32134406057737813,0.32584003786086135,0.8952
-2356.0,0.33637381981116976,0.3206913106096976,0.8972
-2214.0,0.3360694931463181,0.31670385718839655,0.9044
-2328.0,0.3296902028620852,0.3152225192640352,0.9004
-2196.0,0.3310148593107809,0.3123616819475182,0.8928
-2248.0,0.3297718508997429,0.3135443444730077,0.8928
-2294.0,0.3314037626628075,0.31669078630004827,0.8976
-2202.0,0.3303855959209688,0.3124601657106437,0.8912
-2320.0,0.32856912144702843,0.31468023255813954,0.8928
-2388.0,0.33116465863453814,0.31863453815261045,0.8996
-2456.0,0.3265079365079365,0.31603174603174605,0.8964
-2498.0,0.32639885222381637,0.3177108241670652,0.8888
-2306.0,0.3175413022351798,0.3059604794298672,0.8968
-2530.0,0.3173414089894804,0.3121613006056742,0.8948
-2580.0,0.3213827398139236,0.3168912415784408,0.894
-2226.0,0.3247117232543241,0.30829596412556054,0.8912
-2276.0,0.3271922767497989,0.31271118262268705,0.8896
-2454.0,0.32005494505494503,0.3130252100840336,0.8988
-2278.0,0.33343949044585985,0.31664012738853503,0.8948
-2824.0,0.3240370784721112,0.3264343934793032,0.8904
-2698.0,0.3264169223316648,0.3243985144518004,0.8884
-2506.0,0.3282844646039203,0.31994168151628055,0.8876
-2458.0,0.3331444300518135,0.32189119170984454,0.8984
-2786.0,0.3270515267175573,0.3264949109414758,0.9028
-2852.0,0.32649194821597727,0.32680770445216295,0.8976
-2812.0,0.32911895674300257,0.32784669211195927,0.8932
-2598.0,0.3288585209003215,0.32234726688102894,0.8952
-2284.0,0.33821411425828135,0.32077132341174586,0.8888
-1856.0,0.346862871927555,0.31468305304010347,0.896
-1938.0,0.3390087929656275,0.31047162270183853,0.8968
-2012.0,0.3416307643210468,0.3148236795915111,0.8944
-1938.0,0.34416,0.31448,0.9008
-1974.0,0.3491119568664764,0.31937836980653345,0.8952
-2038.0,0.34192412357931806,0.3165519449335681,0.9008
-2064.0,0.3358705994291151,0.31224230891214716,0.8904
-2064.0,0.3395420093533301,0.3161586840832124,0.8956
-1888.0,0.3335195530726257,0.30478850758180365,0.9092
-2296.0,0.32207488299531983,0.3080343213728549,0.904
-2410.0,0.330788603809224,0.3184322367385487,0.8868
-2406.0,0.3269606247966157,0.3159778717865278,0.904
-2676.0,0.3270866141732284,0.3231496062992126,0.9024
-2864.0,0.32506712999526144,0.32791028273574474,0.896
-2846.0,0.32981951764893785,0.33165628493850824,0.8936
-2740.0,0.32855770769969583,0.32727709300464225,0.902
-2898.0,0.3261761919797916,0.329096937164509,0.888
-2762.0,0.3294127190136275,0.3285204412719014,0.8932
-3394.0,0.318714859437751,0.338714859437751,0.8984
-3238.0,0.32607659303988556,0.33934530430637216,0.8936
-3092.0,0.3308222471549928,0.33931719826895335,0.892
-3082.0,0.3306529430685108,0.3386137021550338,0.8896
-3070.0,0.33255401483392455,0.34085778781038373,0.8912
-3556.0,0.3269974226804124,0.35148195876288657,0.89
-3520.0,0.3259677419354839,0.34903225806451615,0.8924
-3504.0,0.329983922829582,0.35152733118971063,0.8968
-3436.0,0.3418034092719452,0.3574159630396686,0.8836
-3250.0,0.332380330011436,0.3458585198496978,0.8928
-3292.0,0.33486017357762776,0.3480392156862745,0.9024
-3244.0,0.33065152232213285,0.3420097807225114,0.9092
-3136.0,0.33853354134165364,0.34399375975039004,0.9036
-3038.0,0.33488188976377953,0.3384251968503937,0.8956
-2944.0,0.3398275311402108,0.3401469179175982,0.8924
-3158.0,0.3303054662379421,0.33906752411575564,0.882
-3396.0,0.3282349092098806,0.3460657614919025,0.89
-3504.0,0.31884994346632206,0.34097884025197867,0.9032
