R,A,S,N
0.7313499111900533,0.08792184724689166,0.021758436944937832,0.15896980461811722
0.7273129703408587,0.0880920761398849,0.021691013722886232,0.16290393979637008
0.7380952380952381,0.0873015873015873,0.020282186948853614,0.15432098765432098
0.7342163355408389,0.08962472406181016,0.02119205298013245,0.15496688741721854
0.741067490074989,0.0886634318482576,0.0211733568592854,0.14909572121746803
0.7389964788732394,0.08758802816901408,0.021566901408450703,0.15184859154929578
0.7349869451697127,0.09138381201044386,0.020017406440382943,0.1536118363794604
0.7298136645962733,0.09449866903283052,0.02129547471162378,0.1543921916592724
0.7309555261999119,0.09158960810215765,0.02289740202553941,0.154557463672391
0.7237472766884532,0.09411764705882353,0.022657952069716776,0.15947712418300652
0.7187776793622674,0.09388839681133747,0.025243578387953942,0.16209034543844109
0.7213842058562555,0.08961845607808341,0.025732031943212066,0.16326530612244897
0.7253427686864219,0.0880141530296329,0.02830605926581159,0.15833701901813357
0.7301516503122212,0.08786797502230152,0.026761819803746655,0.15521855486173058
0.7338034376377258,0.08373732921992066,0.02908770383428823,0.15337152930806522
0.7316966242875932,0.08505041648399825,0.03024989039894783,0.15300306882946077
0.7299781181619256,0.08490153172866521,0.02888402625820569,0.1562363238512035
0.7288578901482128,0.08674803836094158,0.02659110723626853,0.15780296425457715
0.7248560035445282,0.08329641116526362,0.02658396101019052,0.16526362428001773
0.7193520140105079,0.08581436077057793,0.028021015761821366,0.1668126094570928
0.7217084984588287,0.08498458828709819,0.02774108322324967,0.16556583003082342
0.7219991075412762,0.08389112003569835,0.025435073627844713,0.1686746987951807
0.7140343158820941,0.08666959964804223,0.026836779586449627,0.172459304883414
0.7135301895107977,0.08990744821507272,0.028206258263552227,0.16835610401057735
0.7115808014090709,0.08894760017613386,0.03038309114927345,0.1690885072655218
0.7067435669920142,0.08961845607808341,0.03194321206743567,0.17169476486246674
0.713215859030837,0.086784140969163,0.030837004405286344,0.16916299559471365
0.7126436781609196,0.08620689655172414,0.03227232537577365,0.16887709991158267
0.7132191480017567,0.08300395256916997,0.03469477382520861,0.16908212560386474
0.7088274044795784,0.08300395256916997,0.037768994290733424,0.17039964866051824
0.708994708994709,0.0837742504409171,0.03571428571428571,0.1715167548500882
0.7080388692579506,0.08171378091872791,0.0353356890459364,0.17491166077738515
0.7034237438861717,0.08492663405958203,0.03646064917741218,0.17518897287683416
0.6995181778361804,0.08848007008322382,0.036355672360928605,0.17564607971966711
0.7047789191603394,0.08575256811076373,0.03528360875390799,0.17418490397498884
0.7101642254771416,0.08433200177541056,0.03462050599201065,0.1708832667554372
0.7090988626421697,0.08180227471566054,0.03280839895013123,0.1762904636920385
0.7082969432314411,0.08078602620087336,0.029694323144104803,0.1812227074235808
0.7079449622725256,0.07944962272525521,0.032845095428317796,0.17976031957390146
0.7027850304612707,0.07963446475195822,0.031331592689295036,0.18624891209747607
0.6982872200263505,0.07905138339920949,0.031181379007465964,0.19148001756697408
0.7014531043593131,0.08014090708938794,0.03302509907529723,0.18538088947600176
0.7048458149779736,0.07885462555066079,0.03039647577092511,0.18590308370044054
0.6995575221238938,0.0827433628318584,0.031415929203539826,0.18628318584070797
0.7005724350506385,0.083223249669749,0.03126376045794804,0.18494055482166447
0.7015845070422535,0.08230633802816902,0.030369718309859156,0.1857394366197183
0.7017699115044248,0.08185840707964602,0.03274336283185841,0.1836283185840708
0.6993006993006993,0.08347902097902098,0.02972027972027972,0.1875
0.6989863375936536,0.08153371529308065,0.02864698104892023,0.19083296606434552
0.7018551236749117,0.08392226148409894,0.028268551236749116,0.18595406360424027
0.7040771591407278,0.08154318281455503,0.025865848312143797,0.18851380973257342
0.7086441421676174,0.07810443176831944,0.028082492321193506,0.1851689337428697
0.7019400352733686,0.07980599647266313,0.027777777777777776,0.19047619047619047
0.7042562527424309,0.08073716542343133,0.025010969723562967,0.1899956121105748
0.7019187862561357,0.08299866131191433,0.025881302989736725,0.1892012494422133
0.7003942181340341,0.08278580814717477,0.023215067893123085,0.19360490582566797
0.704126426690079,0.08252853380158033,0.023266022827041263,0.1900790166812994
0.7057017543859649,0.08201754385964913,0.0206140350877193,0.19166666666666668
0.7117437722419929,0.0791814946619217,0.02179715302491103,0.18727758007117437
0.7084070796460177,0.08097345132743362,0.022123893805309734,0.18849557522123894
0.7040951122853368,0.08102157639806253,0.02553940995156319,0.18934390136503743
0.703898379325449,0.07840560665790626,0.023215067893123085,0.19448094612352168
0.7106532222709337,0.07452871547566857,0.02367382726874178,0.19114423498465585
0.7078750549934008,0.07479102507699076,0.02199736031676199,0.19533655961284646
0.7070796460176991,0.07345132743362832,0.021238938053097345,0.19823008849557522
0.7026071586389748,0.07379584622182943,0.023862129916040652,0.19973486522315512
0.704225352112676,0.06954225352112677,0.02596830985915493,0.20026408450704225
0.6972234464521816,0.07139709122961657,0.026884089907448214,0.20449537241075363
0.6858917480035492,0.07941437444543034,0.027506654835847383,0.20718722271517304
0.6905494505494505,0.0778021978021978,0.028131868131868132,0.20351648351648352
0.6966783216783217,0.0777972027972028,0.025786713286713288,0.19973776223776224
0.699294532627866,0.07671957671957672,0.02821869488536155,0.19576719576719576
0.6972517730496454,0.0749113475177305,0.030585106382978722,0.1972517730496454
0.6949823943661971,0.07834507042253522,0.030809859154929578,0.19586267605633803
0.6963509991311903,0.07819287576020852,0.03127715030408341,0.19417897480451782
0.693717277486911,0.07591623036649214,0.033595113438045374,0.1967713787085515
0.6968085106382979,0.07624113475177305,0.02969858156028369,0.1972517730496454
0.6936416184971098,0.07425522454424188,0.029346376167185415,0.20275678079146287
0.6904133685136323,0.07871591908531222,0.03210202286719437,0.19876868953386104
0.6892605633802817,0.0761443661971831,0.030369718309859156,0.20422535211267606
0.6950573698146514,0.0736981465136805,0.03177405119152692,0.1994704324801412
0.6938239159001314,0.07533946561541831,0.030661410424879545,0.20017520805957073
0.6870567375886525,0.07668439716312057,0.031471631205673756,0.2047872340425532
0.6885389326334208,0.07874015748031496,0.03280839895013123,0.199912510936133
0.6909814323607427,0.07913351016799293,0.03227232537577365,0.1976127320954907
0.6964444444444444,0.07866666666666666,0.03288888888888889,0.192
0.6937967443906731,0.07611086669599648,0.030796304443466784,0.1992960844698636
0.6969829470922606,0.07389593353738522,0.034980323567993,0.19414079580236118
0.697921273772667,0.07607253427686864,0.03715170278637771,0.18885448916408668
0.6911437472185136,0.0801068090787717,0.03649310191366266,0.19225634178905207
0.6929552503322995,0.0815241470979176,0.0358883473637572,0.1896322552060257
0.7008888888888889,0.0768888888888889,0.035111111111111114,0.18711111111111112
0.6997377622377622,0.07561188811188811,0.03409090909090909,0.19055944055944055
0.6964364276286845,0.07831060272767268,0.03607567091948966,0.1891772987241531
0.6980718667835232,0.07537248028045573,0.039000876424189306,0.18755477651183172
0.6964601769911505,0.07699115044247788,0.03982300884955752,0.18672566371681415
0.7009760425909495,0.07852706299911269,0.03771073646850044,0.18278615794143743
0.6978289765175011,0.07753655294638902,0.03633141338059371,0.18830305715551618
0.7031181379007466,0.07861220904699165,0.03864734299516908,0.17962231005709267
0.7009674582233949,0.08091468777484609,0.03869832893579595,0.17941952506596306
0.6985815602836879,0.08156028368794327,0.041223404255319146,0.17863475177304963
0.7000883392226148,0.08392226148409894,0.04019434628975265,0.17579505300353357
0.7025121198765977,0.08241516086381666,0.0374614367562803,0.17761128250330543
0.7056258177060619,0.08198866114260794,0.03488879197557784,0.1774967291757523
0.7026431718061674,0.08370044052863436,0.03788546255506608,0.17577092511013215
0.7039647577092512,0.08193832599118943,0.039207048458149776,0.1748898678414097
0.7057793345008757,0.0818739054290718,0.03984238178633975,0.1725043782837128
0.7087206728640991,0.0796812749003984,0.03939796370075255,0.17220008853474988
0.7154150197628458,0.07729468599033816,0.03689064558629776,0.17039964866051824
0.7131647776809067,0.07846556233653008,0.03487358326068003,0.17349607672188316
0.7136485280999108,0.07805530776092774,0.0352363960749331,0.17305976806422838
0.7156732891832229,0.07637969094922738,0.031346578366445915,0.17660044150110377
0.7236203090507727,0.07240618101545254,0.03090507726269316,0.17306843267108168
0.729765590446705,0.06988058381247236,0.030959752321981424,0.16939407341884122
0.721347331583552,0.07349081364829396,0.02799650043744532,0.17716535433070865
0.7217545414266726,0.07709348692955251,0.027470093043863535,0.17368187859991138
0.7193292144748455,0.07546337157987644,0.028684907325684024,0.176522506619594
0.7129060579455663,0.08033362598770852,0.030728709394205442,0.17603160667251974
0.7178571428571429,0.08348214285714285,0.029017857142857144,0.16964285714285715
0.7093074547860608,0.0846934274371416,0.030436700485222762,0.17556241729157476
0.7023235423060061,0.08987286277948268,0.030688294607628234,0.17711530030688294
0.7006651884700665,0.08957871396895788,0.03148558758314856,0.17827050997782706
0.6984547461368653,0.09094922737306843,0.03090507726269316,0.17969094922737308
0.6929133858267716,0.09492563429571303,0.03062117235345582,0.1815398075240595
0.6899429073342117,0.09574000878348704,0.031181379007465964,0.1831357048748353
0.6917594654788418,0.09487750556792873,0.029398663697104678,0.18396436525612472
0.6923076923076923,0.09142857142857143,0.029010989010989013,0.18725274725274726
0.6934497816593886,0.09170305676855896,0.030131004366812226,0.18471615720524018
0.6875543951261966,0.08877284595300261,0.030461270670147953,0.19321148825065274
0.687029659141213,0.08720672864099159,0.033200531208499334,0.19256308100929614
0.6925110132158591,0.0841409691629956,0.03303964757709251,0.19030837004405288
0.7024647887323944,0.08142605633802817,0.030369718309859156,0.1857394366197183
0.6964206805125939,0.0830755634114008,0.03225806451612903,0.18824569155987628
0.6991189427312775,0.08634361233480176,0.032158590308370046,0.18237885462555067
0.693598233995585,0.08918322295805739,0.032671081677704196,0.1845474613686534
0.696078431372549,0.0873440285204991,0.03342245989304813,0.18315508021390375
0.7002207505518764,0.08874172185430464,0.032671081677704196,0.17836644591611478
0.7045555064130915,0.09111012826183104,0.03184431667403804,0.17249004865103937
0.7027027027027027,0.09260079751883031,0.030128489144882586,0.1745680106335844
0.7038007863695938,0.0926168632590651,0.03058103975535168,0.17300131061598953
0.6987151085511741,0.09171466548515729,0.033673017279574655,0.17589720868409392
0.6946028960070206,0.09126810004387889,0.03729706011408512,0.17683194383501535
0.6881625441696113,0.09231448763250884,0.038869257950530034,0.18065371024734983
0.7012356575463372,0.08737864077669903,0.03751103265666372,0.17387466902030008
0.6989818503762727,0.08986277113767153,0.03851261620185923,0.17264276228419656
0.7015124555160143,0.08852313167259787,0.037811387900355875,0.17215302491103202
0.6977660972404731,0.09286027157249234,0.03810775295663601,0.1712658782303986
0.7018469656992085,0.09102902374670185,0.036499560246262094,0.1706244503078276
0.6990679094540613,0.08788282290279627,0.036395916555703504,0.17665335108743896
0.700656455142232,0.08577680525164114,0.0350109409190372,0.1785557986870897
0.7000441111601235,0.08689898544331716,0.03573003970004411,0.1773268636965152
0.6961858833844805,0.08636562911003946,0.03594914511179308,0.18149934239368698
0.709576837416481,0.08374164810690424,0.0334075723830735,0.1732739420935412
0.7069193477302776,0.0872631115028647,0.03261348611723226,0.17320405464962538
0.7069341474051462,0.08765808983863933,0.031836022677714786,0.1735717400784998
0.7069951605807303,0.08930928288605368,0.03343598768147822,0.1702595688517378
0.7088663431848258,0.09086898985443317,0.033083370092633436,0.16718129686810762
0.7113082039911308,0.09090909090909091,0.03237250554323725,0.16541019955654102
0.7065602836879432,0.0899822695035461,0.03590425531914894,0.1675531914893617
0.7036547776309996,0.095112285336856,0.036988110964332896,0.16424482606781154
0.6982456140350877,0.09736842105263158,0.039912280701754385,0.16447368421052633
0.6938325991189427,0.1026431718061674,0.03700440528634361,0.16651982378854627
0.695079086115993,0.10456942003514938,0.03427065026362039,0.16608084358523725
0.6911829862649534,0.1072219760744351,0.03322995126273815,0.1683650863978733
0.6911437472185136,0.10769915442812639,0.035603026257231864,0.16555407209612816
0.6900662251655629,0.10419426048565121,0.03708609271523179,0.1686534216335541
0.6834437086092715,0.10860927152317881,0.03532008830022075,0.17262693156732892
0.6814198071866784,0.11174408413672217,0.03680981595092025,0.17002629272567923
0.6822801590808661,0.11312417145382236,0.03623508616880247,0.16836058329650905
0.6781761841522798,0.1133244798583444,0.035856573705179286,0.17264276228419656
0.6810763123070137,0.11027790030877813,0.03749448610498456,0.17115130127922365
0.680628272251309,0.11212914485165794,0.034904013961605584,0.17233856893542757
0.6829694323144104,0.11397379912663755,0.036244541484716154,0.16681222707423582
0.6793622674933569,0.11824623560673161,0.034100974313551816,0.1682905225863596
0.6808978873239436,0.11399647887323944,0.03125,0.1738556338028169
0.6833993835314839,0.11272567151034786,0.027300748568912372,0.17657419638925584
0.683370288248337,0.11219512195121951,0.030598669623059866,0.17383592017738358
0.6827433628318584,0.11460176991150442,0.032300884955752215,0.17035398230088494
0.6757230499561788,0.12094653812445223,0.031989482909728306,0.17134092900964065
0.6786971830985915,0.1192781690140845,0.02992957746478873,0.17209507042253522
0.6712389380530973,0.1172566371681416,0.032300884955752215,0.17920353982300885
0.6747040771591407,0.11486190267426567,0.033757124068391056,0.17667689609820253
