C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0,0.027777777777777776,0.0,0.1111111111111111,0.06944444444444445,0.0,0.013888888888888888,0.013888888888888888,0.041666666666666664,0.3194444444444444,0.027777777777777776,0.2638888888888889,0.0,0.09722222222222222,0.013888888888888888,0.0
0.0,0.0273972602739726,0.0,0.1232876712328767,0.0547945205479452,0.0,0.0,0.0136986301369863,0.0136986301369863,0.3287671232876712,0.0136986301369863,0.273972602739726,0.0,0.1232876712328767,0.0273972602739726,0.0
0.0,0.05555555555555555,0.0,0.1388888888888889,0.05555555555555555,0.0,0.013888888888888888,0.0,0.013888888888888888,0.3055555555555556,0.0,0.2777777777777778,0.0,0.125,0.013888888888888888,0.0
0.0,0.0410958904109589,0.0,0.1643835616438356,0.0821917808219178,0.0,0.0136986301369863,0.0,0.0136986301369863,0.3013698630136986,0.0,0.2465753424657534,0.0,0.1232876712328767,0.0136986301369863,0.0
0.013513513513513514,0.04054054054054054,0.0,0.13513513513513514,0.0945945945945946,0.0,0.02702702702702703,0.0,0.0,0.2702702702702703,0.0,0.24324324324324326,0.0,0.14864864864864866,0.02702702702702703,0.0
0.02702702702702703,0.04054054054054054,0.0,0.14864864864864866,0.0945945945945946,0.0,0.04054054054054054,0.0,0.0,0.21621621621621623,0.013513513513513514,0.24324324324324326,0.0,0.13513513513513514,0.04054054054054054,0.0
0.028169014084507043,0.056338028169014086,0.0,0.1267605633802817,0.09859154929577464,0.0,0.028169014084507043,0.0,0.0,0.2112676056338028,0.014084507042253521,0.23943661971830985,0.0,0.15492957746478872,0.04225352112676056,0.0
0.02857142857142857,0.04285714285714286,0.0,0.14285714285714285,0.1,0.0,0.02857142857142857,0.0,0.0,0.2,0.014285714285714285,0.22857142857142856,0.0,0.17142857142857143,0.04285714285714286,0.0
0.04225352112676056,0.028169014084507043,0.0,0.09859154929577464,0.14084507042253522,0.0,0.028169014084507043,0.0,0.0,0.22535211267605634,0.028169014084507043,0.2112676056338028,0.0,0.16901408450704225,0.028169014084507043,0.0
0.04285714285714286,0.02857142857142857,0.0,0.1,0.1,0.0,0.04285714285714286,0.0,0.0,0.24285714285714285,0.014285714285714285,0.18571428571428572,0.0,0.2,0.02857142857142857,0.014285714285714285
0.04411764705882353,0.029411764705882353,0.0,0.11764705882352941,0.08823529411764706,0.014705882352941176,0.04411764705882353,0.014705882352941176,0.0,0.23529411764705882,0.0,0.19117647058823528,0.0,0.16176470588235295,0.04411764705882353,0.014705882352941176
0.07142857142857142,0.014285714285714285,0.0,0.11428571428571428,0.1,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.2,0.0,0.17142857142857143,0.0,0.18571428571428572,0.04285714285714286,0.014285714285714285
0.07246376811594203,0.0,0.0,0.11594202898550725,0.10144927536231885,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.18840579710144928,0.0,0.15942028985507245,0.0,0.2028985507246377,0.043478260869565216,0.014492753623188406
0.04477611940298507,0.014925373134328358,0.0,0.16417910447761194,0.11940298507462686,0.04477611940298507,0.014925373134328358,0.0,0.029850746268656716,0.14925373134328357,0.0,0.22388059701492538,0.0,0.16417910447761194,0.029850746268656716,0.0
0.06349206349206349,0.015873015873015872,0.0,0.1111111111111111,0.1111111111111111,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.20634920634920634,0.0,0.20634920634920634,0.0,0.1746031746031746,0.015873015873015872,0.0
0.045454545454545456,0.015151515151515152,0.0,0.07575757575757576,0.15151515151515152,0.030303030303030304,0.045454545454545456,0.015151515151515152,0.045454545454545456,0.18181818181818182,0.0,0.21212121212121213,0.0,0.15151515151515152,0.030303030303030304,0.0
0.04477611940298507,0.014925373134328358,0.0,0.07462686567164178,0.13432835820895522,0.029850746268656716,0.07462686567164178,0.014925373134328358,0.04477611940298507,0.16417910447761194,0.0,0.22388059701492538,0.0,0.14925373134328357,0.029850746268656716,0.0
0.014925373134328358,0.014925373134328358,0.0,0.05970149253731343,0.13432835820895522,0.04477611940298507,0.05970149253731343,0.014925373134328358,0.014925373134328358,0.14925373134328357,0.0,0.2835820895522388,0.0,0.1791044776119403,0.029850746268656716,0.0
0.014925373134328358,0.029850746268656716,0.0,0.04477611940298507,0.08955223880597014,0.04477611940298507,0.1044776119402985,0.029850746268656716,0.014925373134328358,0.07462686567164178,0.0,0.31343283582089554,0.0,0.19402985074626866,0.04477611940298507,0.0
0.014705882352941176,0.029411764705882353,0.0,0.04411764705882353,0.07352941176470588,0.04411764705882353,0.1323529411764706,0.014705882352941176,0.029411764705882353,0.07352941176470588,0.0,0.36764705882352944,0.0,0.16176470588235295,0.014705882352941176,0.0
0.029850746268656716,0.014925373134328358,0.0,0.05970149253731343,0.08955223880597014,0.04477611940298507,0.08955223880597014,0.029850746268656716,0.014925373134328358,0.07462686567164178,0.0,0.4626865671641791,0.0,0.08955223880597014,0.0,0.0
0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744,0.1111111111111111,0.047619047619047616,0.09523809523809523,0.015873015873015872,0.015873015873015872,0.047619047619047616,0.0,0.47619047619047616,0.0,0.09523809523809523,0.0,0.015873015873015872
0.06557377049180328,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.09836065573770492,0.01639344262295082,0.18032786885245902,0.01639344262295082,0.01639344262295082,0.04918032786885246,0.0,0.3770491803278688,0.0,0.11475409836065574,0.0,0.0
0.0847457627118644,0.01694915254237288,0.0,0.01694915254237288,0.0847457627118644,0.01694915254237288,0.0847457627118644,0.03389830508474576,0.05084745762711865,0.03389830508474576,0.0,0.4576271186440678,0.0,0.11864406779661017,0.0,0.0
0.08333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.016666666666666666,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0
0.08333333333333333,0.0,0.0,0.03333333333333333,0.08333333333333333,0.016666666666666666,0.13333333333333333,0.05,0.06666666666666667,0.016666666666666666,0.0,0.36666666666666664,0.0,0.15,0.0,0.0
0.03389830508474576,0.0,0.0,0.05084745762711865,0.01694915254237288,0.03389830508474576,0.15254237288135594,0.0847457627118644,0.1016949152542373,0.03389830508474576,0.0,0.3220338983050847,0.0,0.1694915254237288,0.0,0.0
0.01694915254237288,0.0,0.0,0.05084745762711865,0.01694915254237288,0.01694915254237288,0.22033898305084745,0.06779661016949153,0.06779661016949153,0.03389830508474576,0.0,0.3220338983050847,0.0,0.1864406779661017,0.0,0.0
0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.22807017543859648,0.05263157894736842,0.05263157894736842,0.0,0.0,0.3684210526315789,0.0,0.19298245614035087,0.0,0.0
0.03636363636363636,0.0,0.07272727272727272,0.03636363636363636,0.03636363636363636,0.0,0.2,0.07272727272727272,0.09090909090909091,0.0,0.0,0.38181818181818183,0.0,0.07272727272727272,0.0,0.0
0.05454545454545454,0.0,0.05454545454545454,0.03636363636363636,0.03636363636363636,0.0,0.18181818181818182,0.09090909090909091,0.12727272727272726,0.0,0.0,0.32727272727272727,0.0,0.09090909090909091,0.0,0.0
0.05555555555555555,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.2037037037037037,0.14814814814814814,0.05555555555555555,0.0,0.018518518518518517,0.2962962962962963,0.0,0.12962962962962962,0.0,0.0
0.03773584905660377,0.0,0.05660377358490566,0.0,0.0,0.0,0.2641509433962264,0.11320754716981132,0.05660377358490566,0.03773584905660377,0.018867924528301886,0.2830188679245283,0.0,0.1320754716981132,0.0,0.0
0.018518518518518517,0.0,0.05555555555555555,0.0,0.0,0.0,0.35185185185185186,0.1111111111111111,0.05555555555555555,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0
0.018867924528301886,0.0,0.09433962264150944,0.0,0.0,0.0,0.33962264150943394,0.11320754716981132,0.05660377358490566,0.03773584905660377,0.018867924528301886,0.20754716981132076,0.0,0.11320754716981132,0.0,0.0
0.019230769230769232,0.0,0.057692307692307696,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.09615384615384616,0.07692307692307693,0.038461538461538464,0.25,0.0,0.07692307692307693,0.0,0.0
0.018867924528301886,0.0,0.05660377358490566,0.0,0.0,0.0,0.20754716981132076,0.18867924528301888,0.09433962264150944,0.07547169811320754,0.05660377358490566,0.20754716981132076,0.018867924528301886,0.07547169811320754,0.0,0.0
0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.22641509433962265,0.16981132075471697,0.07547169811320754,0.1320754716981132,0.05660377358490566,0.18867924528301888,0.018867924528301886,0.09433962264150944,0.0,0.0
0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.0,0.18867924528301888,0.1320754716981132,0.03773584905660377,0.11320754716981132,0.1320754716981132,0.18867924528301888,0.018867924528301886,0.1320754716981132,0.0,0.0
0.03773584905660377,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.3018867924528302,0.11320754716981132,0.0,0.07547169811320754,0.1320754716981132,0.16981132075471697,0.0,0.11320754716981132,0.0,0.0
0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.24074074074074073,0.09259259259259259,0.0,0.05555555555555555,0.12962962962962962,0.16666666666666666,0.0,0.14814814814814814,0.0,0.0
0.01818181818181818,0.0,0.05454545454545454,0.0,0.07272727272727272,0.0,0.23636363636363636,0.07272727272727272,0.0,0.09090909090909091,0.14545454545454545,0.16363636363636364,0.0,0.14545454545454545,0.0,0.0
0.0,0.0,0.03636363636363636,0.0,0.07272727272727272,0.0,0.16363636363636364,0.07272727272727272,0.0,0.10909090909090909,0.16363636363636364,0.23636363636363636,0.0,0.14545454545454545,0.0,0.0
0.018867924528301886,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.1320754716981132,0.07547169811320754,0.0,0.07547169811320754,0.11320754716981132,0.2641509433962264,0.0,0.22641509433962265,0.0,0.0
0.017543859649122806,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.15789473684210525,0.08771929824561403,0.0,0.05263157894736842,0.10526315789473684,0.22807017543859648,0.0,0.24561403508771928,0.0,0.0
0.0,0.017543859649122806,0.017543859649122806,0.0,0.05263157894736842,0.017543859649122806,0.14035087719298245,0.08771929824561403,0.0,0.07017543859649122,0.08771929824561403,0.22807017543859648,0.0,0.2631578947368421,0.017543859649122806,0.0
0.0,0.017543859649122806,0.017543859649122806,0.0,0.07017543859649122,0.017543859649122806,0.14035087719298245,0.07017543859649122,0.0,0.07017543859649122,0.08771929824561403,0.19298245614035087,0.0,0.2807017543859649,0.03508771929824561,0.0
0.0,0.0,0.017543859649122806,0.0,0.08771929824561403,0.017543859649122806,0.19298245614035087,0.03508771929824561,0.017543859649122806,0.05263157894736842,0.12280701754385964,0.15789473684210525,0.0,0.24561403508771928,0.05263157894736842,0.0
0.0,0.0,0.07017543859649122,0.0,0.05263157894736842,0.03508771929824561,0.22807017543859648,0.0,0.0,0.05263157894736842,0.12280701754385964,0.10526315789473684,0.0,0.2631578947368421,0.07017543859649122,0.0
0.0,0.0,0.07142857142857142,0.0,0.08928571428571429,0.03571428571428571,0.26785714285714285,0.0,0.0,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.23214285714285715,0.05357142857142857,0.0
0.0,0.0,0.07407407407407407,0.0,0.09259259259259259,0.05555555555555555,0.25925925925925924,0.0,0.0,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.24074074074074073,0.05555555555555555,0.0
0.0,0.0,0.09090909090909091,0.0,0.12727272727272726,0.01818181818181818,0.32727272727272727,0.0,0.0,0.05454545454545454,0.12727272727272726,0.12727272727272726,0.0,0.10909090909090909,0.01818181818181818,0.0
0.0,0.0,0.1111111111111111,0.0,0.12962962962962962,0.018518518518518517,0.3148148148148148,0.0,0.0,0.05555555555555555,0.1111111111111111,0.09259259259259259,0.0,0.12962962962962962,0.018518518518518517,0.018518518518518517
0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,0.25,0.0,0.0,0.07142857142857142,0.125,0.08928571428571429,0.0,0.17857142857142858,0.017857142857142856,0.017857142857142856
0.0,0.0,0.07142857142857142,0.0,0.17857142857142858,0.017857142857142856,0.26785714285714285,0.0,0.0,0.05357142857142857,0.10714285714285714,0.14285714285714285,0.0,0.125,0.017857142857142856,0.017857142857142856
0.0,0.0,0.08928571428571429,0.0,0.14285714285714285,0.017857142857142856,0.2857142857142857,0.0,0.0,0.05357142857142857,0.10714285714285714,0.10714285714285714,0.0,0.14285714285714285,0.05357142857142857,0.0
0.0,0.0,0.09090909090909091,0.0,0.12727272727272726,0.01818181818181818,0.2545454545454545,0.0,0.0,0.07272727272727272,0.12727272727272726,0.10909090909090909,0.01818181818181818,0.09090909090909091,0.09090909090909091,0.0
0.0,0.0,0.10344827586206896,0.0,0.13793103448275862,0.034482758620689655,0.2413793103448276,0.0,0.0,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.017241379310344827,0.08620689655172414,0.10344827586206896,0.0
0.0,0.0,0.13559322033898305,0.0,0.11864406779661017,0.03389830508474576,0.22033898305084745,0.0,0.03389830508474576,0.06779661016949153,0.13559322033898305,0.06779661016949153,0.01694915254237288,0.0847457627118644,0.0847457627118644,0.0
0.0,0.0,0.1206896551724138,0.0,0.1206896551724138,0.017241379310344827,0.20689655172413793,0.0,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.08620689655172414,0.017241379310344827,0.08620689655172414,0.06896551724137931,0.0
0.0,0.0,0.13793103448275862,0.0,0.10344827586206896,0.017241379310344827,0.1724137931034483,0.0,0.05172413793103448,0.034482758620689655,0.15517241379310345,0.10344827586206896,0.034482758620689655,0.1206896551724138,0.06896551724137931,0.0
0.0,0.0,0.16071428571428573,0.0,0.05357142857142857,0.03571428571428571,0.19642857142857142,0.0,0.03571428571428571,0.017857142857142856,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.08928571428571429,0.08928571428571429,0.0
0.0,0.0,0.21818181818181817,0.0,0.05454545454545454,0.01818181818181818,0.16363636363636364,0.0,0.01818181818181818,0.01818181818181818,0.14545454545454545,0.12727272727272726,0.09090909090909091,0.07272727272727272,0.07272727272727272,0.0
0.018518518518518517,0.0,0.2037037037037037,0.0,0.05555555555555555,0.018518518518518517,0.14814814814814814,0.0,0.0,0.037037037037037035,0.12962962962962962,0.14814814814814814,0.09259259259259259,0.07407407407407407,0.07407407407407407,0.0
0.0,0.0,0.1568627450980392,0.0,0.0392156862745098,0.0,0.17647058823529413,0.0392156862745098,0.0,0.058823529411764705,0.13725490196078433,0.13725490196078433,0.1568627450980392,0.0196078431372549,0.0784313725490196,0.0
0.0,0.0,0.17307692307692307,0.0,0.038461538461538464,0.0,0.15384615384615385,0.019230769230769232,0.0,0.07692307692307693,0.17307692307692307,0.15384615384615385,0.11538461538461539,0.019230769230769232,0.07692307692307693,0.0
0.01818181818181818,0.0,0.21818181818181817,0.0,0.03636363636363636,0.0,0.07272727272727272,0.01818181818181818,0.0,0.09090909090909091,0.16363636363636364,0.10909090909090909,0.16363636363636364,0.03636363636363636,0.07272727272727272,0.0
0.017857142857142856,0.0,0.16071428571428573,0.0,0.017857142857142856,0.0,0.07142857142857142,0.017857142857142856,0.0,0.07142857142857142,0.25,0.16071428571428573,0.125,0.017857142857142856,0.08928571428571429,0.0
0.03636363636363636,0.0,0.12727272727272726,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.09090909090909091,0.3090909090909091,0.18181818181818182,0.07272727272727272,0.0,0.07272727272727272,0.0
0.03636363636363636,0.0,0.10909090909090909,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.0,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.10909090909090909,0.0
0.07547169811320754,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.018867924528301886,0.09433962264150944,0.0,0.03773584905660377,0.32075471698113206,0.22641509433962265,0.09433962264150944,0.0,0.03773584905660377,0.0
0.07692307692307693,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.019230769230769232,0.11538461538461539,0.0,0.038461538461538464,0.3076923076923077,0.17307692307692307,0.09615384615384616,0.0,0.038461538461538464,0.019230769230769232
0.1,0.0,0.06,0.02,0.0,0.0,0.0,0.12,0.0,0.04,0.3,0.18,0.12,0.0,0.04,0.02
0.1,0.0,0.08,0.02,0.0,0.0,0.0,0.12,0.0,0.04,0.26,0.2,0.12,0.0,0.04,0.02
0.1346153846153846,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.28846153846153844,0.23076923076923078,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693
0.1509433962264151,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.018867924528301886,0.2641509433962264,0.24528301886792453,0.05660377358490566,0.0,0.03773584905660377,0.07547169811320754
0.11538461538461539,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.019230769230769232,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.07692307692307693
0.11320754716981132,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.1320754716981132,0.0,0.03773584905660377,0.18867924528301888,0.20754716981132076,0.07547169811320754,0.03773584905660377,0.07547169811320754,0.018867924528301886
0.09615384615384616,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.21153846153846154,0.19230769230769232,0.057692307692307696,0.07692307692307693,0.057692307692307696,0.057692307692307696
0.0784313725490196,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0196078431372549,0.23529411764705882,0.21568627450980393,0.0392156862745098,0.0784313725490196,0.0392156862745098,0.058823529411764705
0.0784313725490196,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0,0.0,0.19607843137254902,0.27450980392156865,0.0,0.1568627450980392,0.0,0.0784313725490196
0.0784313725490196,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.11764705882352941,0.0,0.0,0.19607843137254902,0.2549019607843137,0.0,0.13725490196078433,0.0,0.0784313725490196
0.0784313725490196,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.11764705882352941,0.0,0.0,0.19607843137254902,0.2549019607843137,0.0,0.11764705882352941,0.0,0.09803921568627451
