R,A,S,N
0.2523117569352708,0.3051519154557464,0.14398943196829592,0.2985468956406869
0.25188804975566415,0.30164371390493117,0.1505997334517992,0.2958685028876055
0.250987275120667,0.3036419482229048,0.14699429574374726,0.298376480912681
0.25166444740346205,0.2982689747003995,0.14824678206835332,0.3018197958277852
0.24823321554770317,0.2959363957597173,0.1501766784452297,0.30565371024734983
0.2441048034934498,0.29563318777292574,0.15065502183406113,0.30960698689956334
0.24100087796312555,0.2989464442493415,0.1514486391571554,0.3086040386303775
0.23865619546247818,0.2927574171029668,0.15270506108202445,0.3158813263525305
0.2392935982339956,0.2922737306843267,0.15584988962472407,0.3125827814569536
0.22968818620992534,0.30346947738252084,0.1572244180939833,0.3096179183135705
0.22700762673844774,0.30058322117541497,0.15836698070883803,0.31404217137729923
0.23046181172291297,0.3037300177619893,0.1558614564831261,0.3099467140319716
0.23059964726631393,0.3073192239858907,0.15255731922398588,0.30952380952380953
0.22315882874889087,0.31100266193433895,0.15217391304347827,0.3136645962732919
0.22723292469352013,0.30998248686514884,0.1532399299474606,0.3095446584938704
0.22883597883597884,0.30952380952380953,0.15343915343915343,0.3082010582010582
0.23702726473175023,0.30562884784520666,0.1442392260334213,0.3131046613896218
0.24080560420315236,0.30779334500875655,0.14842381786339756,0.30297723292469353
0.24348210340256296,0.3049049933716306,0.1453822359699514,0.30623066725585507
0.24420131291028446,0.3085339168490153,0.1387308533916849,0.3085339168490153
0.24253075571177504,0.30272407732864676,0.14367311072056238,0.3110720562390158
0.2399650959860384,0.306282722513089,0.14659685863874344,0.30715532286212915
0.2430647291941876,0.301629238221048,0.14839277851166888,0.30691325407309555
0.24355555555555555,0.304,0.15066666666666667,0.30177777777777776
0.24635117204776646,0.3025210084033613,0.14816452896948254,0.30296329057938964
0.24471830985915494,0.3089788732394366,0.1483274647887324,0.29797535211267606
0.24638316527838666,0.3020604997807979,0.1551950898728628,0.29636124506795264
0.2455220620358235,0.3040629095674967,0.15072083879423329,0.2996941896024465
0.24933804060017653,0.29832303618711387,0.1526919682259488,0.2996469549867608
0.24780701754385964,0.2995614035087719,0.15570175438596492,0.2969298245614035
0.24494283201407213,0.30035180299032543,0.158311345646438,0.2963940193491645
0.239647577092511,0.3048458149779736,0.1568281938325991,0.2986784140969163
0.24340949033391915,0.30272407732864676,0.1616871704745167,0.29217926186291737
0.24197096348438188,0.3022437307523097,0.15750109986801583,0.2982842058952926
0.24339788732394366,0.3023767605633803,0.15757042253521128,0.2966549295774648
0.24663482414242294,0.2996092053842814,0.15631784628745116,0.29743812418584453
0.23771580345285526,0.3045595396193006,0.16113324479858343,0.2965914121292607
0.23917796239615216,0.3021425448185396,0.1574114560559685,0.30126803672933977
0.2413491020586947,0.2996057818659658,0.16119141480508103,0.29785370127025845
0.24844995571302037,0.2962798937112489,0.16209034543844109,0.29317980513728964
0.24214254094732182,0.3045595396193006,0.1637892872952634,0.28950863213811423
0.24803149606299213,0.29702537182852146,0.15835520559930008,0.29658792650918636
0.24801762114537446,0.3013215859030837,0.15198237885462554,0.2986784140969163
0.24911347517730498,0.30097517730496454,0.16090425531914893,0.28900709219858156
0.2474591250552364,0.30225364560318163,0.16040653999116217,0.2898806893504198
0.2503276539973788,0.29226736566186107,0.16164263870685888,0.29576234163390125
0.25176678445229683,0.28886925795053003,0.16166077738515902,0.29770318021201414
0.24912739965095987,0.2879581151832461,0.16143106457242584,0.30148342059336825
0.2482456140350877,0.28421052631578947,0.1618421052631579,0.3057017543859649
0.2456531431119037,0.294694605439144,0.15559518502006242,0.30405706642888986
0.2507699076110867,0.29080510338759347,0.161460624725033,0.29696436427628686
0.2481529769665363,0.29900043459365494,0.16036505867014342,0.29248152976966535
0.24790841039189784,0.2998678996036988,0.16028181417877588,0.2919418758256275
0.24723573639982308,0.30163644405130474,0.16408668730650156,0.28704113224237066
0.2503288031565103,0.2985532661113547,0.1595791319596668,0.2915387987724682
0.25704225352112675,0.2918133802816901,0.15669014084507044,0.2944542253521127
0.25630810092961487,0.30057547587428063,0.15405046480743692,0.28906595838866755
0.25044091710758376,0.2985008818342152,0.15784832451499117,0.2932098765432099
0.25229960578186594,0.2965396408234779,0.15768725361366623,0.2934734997809899
0.2505484861781483,0.2961825362000878,0.1601579640193067,0.2931110136024572
0.24766146993318486,0.3002227171492205,0.155902004454343,0.2962138084632517
0.2453077258838935,0.29986905281536447,0.15626364033173287,0.29855958096900914
0.24823321554770317,0.29814487632508835,0.15459363957597172,0.29902826855123676
0.2430890741553313,0.29706011408512506,0.15796401930671347,0.3018867924528302
0.2494510320597277,0.29600351339481773,0.152832674571805,0.30171277997364954
0.24967263203841117,0.2911392405063291,0.14927979048450457,0.30990833697075515
0.25155004428697963,0.2891939769707706,0.15323294951284322,0.30602302922940655
0.25185508511567,0.281972937581842,0.1571366215626364,0.3090353557398516
0.25087719298245614,0.2837719298245614,0.1600877192982456,0.30526315789473685
0.2524401064773736,0.2803904170363798,0.16282165039929014,0.30434782608695654
0.25700311249444197,0.28368163628279236,0.15562472209871053,0.30369052912405514
0.25734327049539674,0.28408592722490134,0.158702323542306,0.29986847873739586
0.2559576345984113,0.2872903795233892,0.1562224183583407,0.30052956751985876
0.26918018412976763,0.285839544059623,0.15081104778605875,0.29416922402455065
0.26734423331860363,0.2903225806451613,0.14980114891736632,0.29253203711886877
0.2662826761187417,0.29375276916260523,0.15241470979175897,0.2875498449268941
0.2673960612691466,0.29671772428884025,0.14967177242888402,0.2862144420131291
0.26024955436720143,0.3052584670231729,0.1448306595365419,0.2896613190730838
0.2532865907099036,0.3093777388255916,0.14548641542506574,0.2918492550394391
0.2522007042253521,0.30985915492957744,0.14700704225352113,0.2909330985915493
0.2537444933920705,0.30440528634361236,0.14845814977973568,0.2933920704845815
0.25132978723404253,0.3071808510638298,0.14671985815602837,0.29476950354609927
0.2546093064091308,0.3086040386303775,0.14486391571553994,0.2919227392449517
0.2528786536758193,0.3179805137289637,0.14570416297608504,0.283436669619132
0.25673884224480775,0.30976579761378703,0.14803358373840036,0.28546177640300485
0.25197195442594217,0.30762489044697633,0.1476774758983348,0.2927256792287467
0.2566915313734094,0.3084686265906099,0.15050460728389645,0.2843352347520842
0.2598944591029024,0.3043095866314864,0.15259454705364994,0.2832014072119613
0.2553846153846154,0.30153846153846153,0.1534065934065934,0.2896703296703297
0.2575221238938053,0.3030973451327434,0.15309734513274337,0.28628318584070794
0.25088028169014087,0.3058978873239437,0.15140845070422534,0.2918133802816901
0.2544897065265002,0.3035479632063075,0.15067893123083662,0.2912833990363557
0.2592756183745583,0.3003533568904594,0.15371024734982333,0.286660777385159
0.2623239436619718,0.29973591549295775,0.1505281690140845,0.28741197183098594
0.2634623943035158,0.30351579884290164,0.14730752113929685,0.2857142857142857
0.2617893345085941,0.3018951079770824,0.1480828558836492,0.2882327016306743
0.2662565905096661,0.2961335676625659,0.15026362038664323,0.28734622144112476
0.26294995610184374,0.29850746268656714,0.14969271290605796,0.28884986830553117
0.2624113475177305,0.29388297872340424,0.1524822695035461,0.2912234042553192
0.2647961420429636,0.30030688294607627,0.15431828145550197,0.2805786935554581
0.2718531468531469,0.29545454545454547,0.15122377622377622,0.28146853146853146
0.27379912663755457,0.29519650655021834,0.14890829694323143,0.28209606986899566
0.2812089356110381,0.2925974594831362,0.1427945685501533,0.2833990363556724
0.28484054172127565,0.29576234163390125,0.14329401485364787,0.2761031017911752
0.28068631764188295,0.2943246810382754,0.14870215574131104,0.27628684557853056
0.2890453145622525,0.2877254729432468,0.1438627364716234,0.27936647602287723
0.28901734104046245,0.28368163628279236,0.14851044908848376,0.2787905735882614
0.2948943661971831,0.2834507042253521,0.14700704225352113,0.2746478873239437
0.2969509500662837,0.275740167918692,0.15377817057003976,0.27353071144498453
0.30030688294607627,0.2687417799210872,0.15475668566418238,0.2761946514686541
0.29120636323464427,0.27132125497127707,0.15377817057003976,0.2836942112240389
0.29342105263157897,0.2679824561403509,0.156140350877193,0.2824561403508772
0.29765590446705,0.27288810260946483,0.15170278637770898,0.27775320654577623
0.2998236331569665,0.26940035273368607,0.15035273368606702,0.2804232804232804
0.3010181496237273,0.2642762284196547,0.15272244355909695,0.281983178397521
0.29960229783473263,0.25806451612903225,0.1586389748121962,0.2836942112240389
0.29876977152899825,0.2627416520210896,0.15729349736379614,0.281195079086116
0.29490022172949004,0.26430155210643014,0.15654101995565411,0.2842572062084257
0.29701230228471004,0.2618629173989455,0.1608084358523726,0.28031634446397186
0.3001316366827556,0.25888547608600265,0.15664765247915752,0.2843352347520842
0.3027360988526037,0.2621359223300971,0.1531332744924978,0.2819947043248014
0.3068131868131868,0.258021978021978,0.1556043956043956,0.2795604395604396
0.30595026642984013,0.26154529307282415,0.152753108348135,0.2797513321492007
0.304137323943662,0.2623239436619718,0.15360915492957747,0.27992957746478875
0.29903677758318736,0.2631348511383538,0.14973730297723292,0.28809106830122594
0.3022747156605424,0.26290463692038496,0.14916885389326334,0.28565179352580927
0.30070546737213405,0.26322751322751325,0.1490299823633157,0.28703703703703703
0.31132487975513773,0.2571053782247486,0.14735461303017053,0.28421512898994317
0.31410825199645076,0.2542147293700089,0.15173025732031944,0.27994676131322094
0.31500219973603166,0.25604927408710954,0.14782226132864057,0.28112626484821823
0.32232496697490093,0.2509907529722589,0.14222809335094672,0.28445618670189343
0.31233480176211453,0.25066079295154187,0.14713656387665197,0.28986784140969163
0.3161862527716186,0.24611973392461198,0.15210643015521064,0.28558758314855875
0.31407146007940007,0.25408028231142477,0.15262461402734892,0.2792236435818262
0.3136563876651982,0.252863436123348,0.15198237885462554,0.28149779735682817
0.31590607000443066,0.25387682764731945,0.1479840496233939,0.282233052724856
0.311533362792753,0.24701723376049492,0.15687140963323024,0.2845779938135219
0.3093145869947276,0.2482425307557118,0.1546572934973638,0.28778558875219684
0.30600613765892154,0.2529592284085927,0.15256466462078036,0.2884699693117054
0.31233480176211453,0.24669603524229075,0.15066079295154186,0.29030837004405285
0.3177405119152692,0.24492497793468668,0.15136804942630186,0.28596646072374227
0.3185022026431718,0.24405286343612334,0.14757709251101322,0.28986784140969163
0.3165719282903367,0.2466112811543507,0.14516834280717097,0.2916484477481417
0.31285903667697745,0.25055236411842685,0.14361467079098542,0.29297392841361025
0.314410480349345,0.25109170305676853,0.14454148471615721,0.28995633187772923
0.311219946571683,0.26001780943900266,0.1460373998219056,0.28272484416740873
0.3142482517482518,0.2513111888111888,0.14947552447552448,0.28496503496503495
0.3134851138353765,0.2570052539404553,0.13879159369527144,0.29071803852889666
0.3165784832451499,0.25749559082892415,0.1384479717813051,0.2874779541446208
0.31274638633377133,0.2597459483136224,0.14498466929478757,0.28252299605781866
0.31101321585903086,0.2577092511013216,0.14669603524229075,0.2845814977973568
0.30677290836653387,0.2545374059318282,0.14962372731297033,0.28906595838866755
0.3077260755048288,0.2528533801580334,0.1527655838454785,0.28665496049165934
0.30796617712505564,0.253671562082777,0.14953271028037382,0.2888295505117935
0.30545774647887325,0.2535211267605634,0.1500880281690141,0.2909330985915493
0.3049645390070922,0.2522163120567376,0.15115248226950354,0.2916666666666667
0.30480811645346273,0.2514336127040141,0.14777238641376267,0.2959858844287605
0.3036419482229048,0.25362000877577884,0.14480035103115402,0.29793769197016234
0.2967032967032967,0.26153846153846155,0.14417582417582417,0.2975824175824176
0.29463500439753737,0.25857519788918204,0.15083553210202286,0.2959542656112577
0.2965396408234779,0.26018396846254926,0.15111695137976347,0.29215943933420935
0.29564452265728114,0.26176858776946765,0.14870215574131104,0.2938847338319402
0.29557522123893804,0.2676991150442478,0.14690265486725665,0.28982300884955753
0.3022437307523097,0.26176858776946765,0.14254289485261767,0.2934447866256049
0.30008787346221444,0.2666959578207381,0.140597539543058,0.29261862917398945
0.29696436427628686,0.26176858776946765,0.14650241970963485,0.29476462824461064
0.29657293497363796,0.26054481546572933,0.14411247803163443,0.29876977152899825
0.2999124343257443,0.2657618213660245,0.14229422066549913,0.29203152364273205
0.2932396839332748,0.26294995610184374,0.14047410008779632,0.3033362598770852
0.29033668561434195,0.2675994752951465,0.1394840402273721,0.30257979886313946
0.28664921465968585,0.2766143106457243,0.13917975567190227,0.2975567190226876
0.28558875219683655,0.2772407732864675,0.13927943760984182,0.29789103690685415
0.29086115992970124,0.26757469244288223,0.13927943760984182,0.3022847100175747
0.2900932918702799,0.2683251888049756,0.13682807641048422,0.3047534429142603
0.28596568411790585,0.26704795424549055,0.13550373955125386,0.31148262208534977
0.2848939929328622,0.2707597173144876,0.1329505300353357,0.3113957597173145
0.28476527900797166,0.2745792736935341,0.13684676705048715,0.3038086802480071
0.2849557522123894,0.2738938053097345,0.1336283185840708,0.3075221238938053
0.2831272084805654,0.2676678445229682,0.12809187279151943,0.321113074204947
0.28346456692913385,0.2668416447944007,0.12773403324584426,0.3219597550306212
0.28029969149405026,0.27148523578669015,0.12384310268840899,0.3243719700308506
0.27775340061430454,0.2685388328214129,0.12637121544537078,0.3273365511189118
0.2827616534740545,0.27088830255057167,0.12313104661389622,0.3232189973614776
0.27665198237885463,0.27268722466960355,0.12290748898678414,0.3277533039647577
0.2781195079086116,0.2789982425307557,0.12170474516695957,0.3211775043936731
0.2781427945685502,0.2812089356110381,0.12176960140166447,0.31887866841874724
0.27116402116402116,0.2786596119929453,0.12786596119929453,0.322310405643739
0.27132805628847845,0.2752858399296394,0.12752858399296393,0.3258575197889182
