R,A,S,N
0.7997353330392589,0.05205116894574327,0.03352448169386855,0.11468901632112924
0.7938965059708094,0.05263157894736842,0.03449800973020787,0.11897390535161433
0.7944962272525522,0.05459387483355526,0.03506435863293387,0.11584553928095873
0.7976980965028774,0.053563523683045594,0.03098716246126605,0.11775121735281098
0.8032286212914486,0.051047120418848166,0.030977312390924956,0.11474694589877836
0.8126928162185985,0.04759806081974438,0.02864698104892023,0.11106214191273689
0.8084730803177406,0.04810238305383936,0.02824360105913504,0.11518093556928509
0.8110026619343389,0.046583850931677016,0.029281277728482696,0.11313220940550132
0.8107752956636005,0.04862023653088042,0.029347349978098992,0.11125711782742007
0.8101378390395731,0.04979991107158737,0.028901734104046242,0.11116051578479325
0.8087843833185449,0.05013309671694765,0.030612244897959183,0.11047027506654836
0.8168642951251647,0.04962670180061485,0.029424681598594644,0.10408432147562582
0.8138414367060884,0.05168637757336837,0.02847130968024529,0.10600087604029786
0.8113957597173145,0.054328621908127206,0.02782685512367491,0.10644876325088339
0.8104431768319439,0.05397103992979377,0.025888547608600262,0.10969723562966213
0.8091433644030182,0.056813138038171326,0.023524189968930315,0.11051930758988016
0.8057742782152231,0.05861767279090114,0.023622047244094488,0.11198600174978128
0.8011438627364716,0.06071271447426309,0.02375714914210295,0.11438627364716233
0.8071923743500866,0.05675909878682842,0.02339688041594454,0.11265164644714037
0.8077093486929553,0.057598582188746125,0.02303943287549845,0.11165263624280018
0.8078795927401505,0.05799026117751217,0.021691013722886232,0.11243913235945109
0.8075405523893029,0.05611573871109163,0.02235861464270057,0.11398509425690487
0.8026431718061674,0.05726872246696035,0.02378854625550661,0.11629955947136564
0.7956043956043956,0.05978021978021978,0.025934065934065935,0.11868131868131868
0.8003549245785271,0.05989352262644188,0.026175687666370896,0.11357586512866016
0.7929046563192904,0.06119733924611973,0.025277161862527715,0.12062084257206208
0.7955439056356488,0.06028833551769332,0.02490170380078637,0.11926605504587157
0.7956847203874945,0.057683839718185824,0.02774108322324967,0.11889035667107001
0.7945922372437855,0.055822067160924554,0.030527692978630616,0.1190580026166594
0.7965653896961691,0.057683839718185824,0.03038309114927345,0.11536767943637165
0.7989487516425755,0.056504599211563734,0.030223390275952694,0.11432325886990802
0.801056338028169,0.05765845070422535,0.029049295774647887,0.11223591549295775
0.8025505716798593,0.055408970976253295,0.028144239226033423,0.113896218117854
0.7989371124889283,0.05713020372010629,0.026572187776793623,0.11736049601417184
0.8031844316674038,0.057054400707651484,0.025210084033613446,0.11455108359133127
0.7986870897155361,0.05820568927789934,0.02100656455142232,0.12210065645514223
0.7978118161925601,0.05601750547045952,0.023194748358862146,0.12297592997811817
0.7918133802816901,0.05501760563380282,0.02464788732394366,0.12852112676056338
0.7914273088820151,0.05656208572691118,0.027839151568714096,0.1241714538223597
0.7919964819700968,0.05672823218997362,0.027704485488126648,0.12357080035180298
0.7901234567901234,0.06040564373897707,0.026455026455026454,0.12301587301587301
0.7895667550839964,0.060123784261715295,0.026525198938992044,0.1237842617152962
0.789010989010989,0.05846153846153846,0.025494505494505496,0.12703296703296704
0.7941176470588235,0.058823529411764705,0.025899912203687446,0.12115891132572432
0.7934210526315789,0.060526315789473685,0.028070175438596492,0.11798245614035088
0.7921052631578948,0.06403508771929825,0.02763157894736842,0.1162280701754386
0.7897299690128375,0.06463036741921203,0.027445772465692783,0.11819389110225764
0.7923860115095175,0.06463036741921203,0.027445772465692783,0.11553784860557768
0.7937279151943463,0.06316254416961131,0.02871024734982332,0.11439929328621908
0.7956043956043956,0.06461538461538462,0.028131868131868132,0.11164835164835164
0.7886393659180978,0.06605019815059446,0.028181417877586965,0.11712901805372083
0.7882249560632689,0.06546572934973638,0.029437609841827767,0.11687170474516696
0.7963620230700976,0.06433007985803017,0.02883762200532387,0.11047027506654836
0.7982456140350878,0.06447368421052632,0.027192982456140352,0.11008771929824561
0.8043672014260249,0.06105169340463458,0.027183600713012478,0.10739750445632798
0.8085764809902741,0.0641025641025641,0.026525198938992044,0.10079575596816977
0.8016710642040458,0.06376429199648197,0.027264731750219876,0.10729991204925242
0.8029164825452939,0.06098099867432612,0.027839151568714096,0.10826336721166593
0.8058381247235736,0.06147722246793454,0.02476780185758514,0.10791685095090668
0.805678793256433,0.061224489795918366,0.023957409050576754,0.10913930789707187
0.801762114537445,0.06167400881057269,0.02555066079295154,0.11101321585903083
0.8006230529595015,0.059635068980863376,0.029372496662216287,0.11036938139741878
0.799469964664311,0.06139575971731449,0.026501766784452298,0.11263250883392226
0.8054078014184397,0.057624113475177305,0.02171985815602837,0.11524822695035461
0.8082673702726473,0.058927000879507474,0.018909410729991204,0.113896218117854
0.8077430708315002,0.061152661680598325,0.02067751869775627,0.11042674879014518
0.8097560975609757,0.06208425720620843,0.020399113082039913,0.10776053215077605
0.8079964850615114,0.06239015817223199,0.020650263620386643,0.10896309314586995
0.8073516386182462,0.0637732506643047,0.021700620017714792,0.10717449069973428
0.804251550044287,0.0633303808680248,0.019929140832595216,0.112488928255093
0.8008021390374331,0.06283422459893048,0.022727272727272728,0.11363636363636363
0.8017467248908297,0.060698689956331875,0.024890829694323144,0.11266375545851529
0.804137323943662,0.06338028169014084,0.02244718309859155,0.11003521126760564
0.8025732031943212,0.062111801242236024,0.021739130434782608,0.11357586512866016
0.7980684811237928,0.06584723441615452,0.021949078138718173,0.1141352063213345
0.797146678555506,0.06464556397681677,0.02229157378510923,0.115916183682568
0.8009905447996398,0.06258442143178748,0.023863124718595228,0.11256190904997748
0.8005295675198588,0.06310679611650485,0.020741394527802295,0.11562224183583407
0.79673721340388,0.06128747795414462,0.02204585537918871,0.11992945326278659
0.7932098765432098,0.06172839506172839,0.024691358024691357,0.12037037037037036
0.7920924033762772,0.06308307418924922,0.023989338071968014,0.12083518436250555
0.7888446215139442,0.061531651173085435,0.02434705621956618,0.12527667109340415
0.7949512843224092,0.06023029229406555,0.022586359610274578,0.12223206377325066
0.7949288256227758,0.06227758007117438,0.023576512455516015,0.11921708185053381
0.8011514614703277,0.0566873339238264,0.023029229406554472,0.1191319751992914
0.8019538188277087,0.0586145648312611,0.024422735346358793,0.11500888099467141
0.8017777777777778,0.05644444444444444,0.024444444444444446,0.11733333333333333
0.805543138131426,0.05587840858292356,0.02548055431381314,0.11309789897183728
0.8060420315236427,0.0595446584938704,0.024956217162872153,0.10945709281961472
0.8051146384479718,0.059082892416225746,0.024250440917107582,0.11155202821869488
0.8017777777777778,0.05688888888888889,0.02666666666666667,0.11466666666666667
0.8031774051191527,0.054280670785525155,0.026919682259488084,0.11562224183583407
0.8031565103024989,0.05392371766768961,0.0263042525208242,0.11661551950898728
0.8038171327119397,0.05725699067909454,0.028406569019085663,0.11051930758988016
0.8052005288673424,0.055531070956368445,0.02600264433671221,0.1132657558395769
0.8092715231788079,0.05695364238410596,0.024282560706401765,0.10949227373068433
0.8082010582010583,0.05952380952380952,0.02513227513227513,0.10714285714285714
0.8072183098591549,0.06294014084507042,0.02420774647887324,0.1056338028169014
0.8102836879432624,0.05895390070921986,0.02526595744680851,0.10549645390070922
0.8104203152364273,0.0617338003502627,0.02276707530647986,0.10507880910683012
0.8114285714285714,0.05934065934065934,0.022857142857142857,0.10637362637362638
0.8130224373075231,0.05763308402991641,0.02155741311042675,0.10778706555213374
0.8085954807266282,0.06070004430660168,0.021710234824988923,0.10899424014178112
0.8140257434531736,0.05903240124278739,0.020861074123391034,0.10608078118064802
0.8118636564851704,0.057104913678618856,0.023461708720672863,0.10756972111553785
0.8097345132743363,0.06283185840707965,0.023451327433628318,0.10398230088495575
0.8073878627968337,0.06420404573438875,0.025945470536499562,0.10246262093227793
0.8080317740511915,0.06354810238305383,0.026919682259488084,0.10150044130626655
0.8063660477453581,0.0636604774535809,0.026967285587975242,0.10300618921308577
0.8081116441343218,0.06367204535542957,0.02573048408198866,0.10248582642825992
0.8076923076923077,0.06663685152057246,0.024597495527728087,0.10107334525939177
0.8084918177797434,0.06501547987616099,0.02565236620964175,0.10084033613445378
0.806948109058927,0.06948109058927,0.025065963060686015,0.09850483729111698
0.8046181172291297,0.0719360568383659,0.025310834813499113,0.09813499111900532
0.7941696113074205,0.07376325088339222,0.026501766784452298,0.10556537102473498
0.794927853082641,0.07345867949278531,0.024486226497595104,0.10712724092697858
0.7980556783031374,0.07114449845338047,0.02562969509500663,0.10517012814847547
0.798237885462555,0.07092511013215859,0.027312775330396475,0.10352422907488987
0.8005272407732865,0.07073813708260106,0.025483304042179262,0.10325131810193322
0.7952548330404218,0.07249560632688928,0.02680140597539543,0.1054481546572935
0.7986813186813186,0.06681318681318682,0.02945054945054945,0.10505494505494506
0.8024745912505523,0.06672558550596554,0.027839151568714096,0.10296067167476801
0.7975243147656941,0.06542882404951371,0.029177718832891247,0.10786914235190097
0.7907488986784141,0.06916299559471366,0.02907488986784141,0.11101321585903083
0.7936438833260775,0.06791467131040488,0.026556377884196777,0.11188506747932085
0.7850177304964538,0.06693262411347518,0.027925531914893616,0.1201241134751773
0.7836752899197146,0.06512042818911686,0.028099910793933987,0.12310437109723461
0.7832967032967033,0.0654945054945055,0.028131868131868132,0.12307692307692308
0.7870083959346,0.06760936809544851,0.026071586389748123,0.11931064958020327
0.7838196286472149,0.0694076038903625,0.027409372236958444,0.11936339522546419
0.7804008908685969,0.07037861915367483,0.028507795100222718,0.12071269487750556
0.7792891619131198,0.06845107503290918,0.028521281263712155,0.12373848179025888
0.7817147856517935,0.0699912510936133,0.02712160979877515,0.12117235345581802
0.783975210270031,0.07171314741035857,0.025675077467906152,0.11863656485170429
0.7851493848857645,0.06942003514938488,0.025483304042179262,0.11994727592267135
0.7834507042253521,0.06558098591549295,0.02596830985915493,0.125
0.781594011448701,0.06781153676794363,0.02686041391457508,0.12373403786878027
0.7767032967032967,0.06901098901098901,0.029010989010989013,0.12527472527472527
0.7820738137082601,0.06942003514938488,0.02680140597539543,0.12170474516695957
0.7807675341861491,0.06969563299514778,0.026025584472871635,0.12351124834583149
0.7847652790079717,0.070859167404783,0.024800708591674048,0.1195748449955713
0.7884108867427568,0.07067603160667252,0.02151009657594381,0.11940298507462686
0.7897071872227152,0.06610470275066549,0.025288376220053237,0.1188997338065661
0.7829730921923247,0.06616674018526687,0.025584472871636524,0.12527569475077194
0.7815425769059295,0.06464556397681677,0.026749888542131076,0.1270619705751226
0.7812638091029607,0.06319045514803358,0.02828104286345559,0.12726469288555015
0.7800702370500439,0.06672519754170325,0.0276558384547849,0.12554872695346794
0.7874502872293416,0.06319045514803358,0.028722934158197082,0.12063632346442775
0.786286731967943,0.06366874443455031,0.027604630454140695,0.12243989314336598
0.7839506172839507,0.06305114638447971,0.028659611992945325,0.12433862433862433
0.7883340698188246,0.0618647812638091,0.029164825452938577,0.12063632346442775
0.789588801399825,0.06124234470691164,0.02799650043744532,0.12117235345581802
0.7906666666666666,0.06177777777777778,0.027555555555555555,0.12
0.792511013215859,0.06343612334801763,0.029955947136563875,0.11409691629955947
0.7933450087565674,0.06611208406304729,0.02933450087565674,0.11120840630472854
0.7915742793791575,0.06651884700665188,0.03015521064301552,0.11175166297117517
0.7909330985915493,0.0682218309859155,0.028609154929577465,0.11223591549295775
0.7911504424778761,0.07123893805309735,0.026991150442477876,0.11061946902654868
0.7903368794326241,0.0673758865248227,0.02969858156028369,0.1125886524822695
0.7894501564595441,0.06839517210549843,0.03352704514975414,0.1086276262852034
0.7928759894459103,0.06508355321020229,0.032981530343007916,0.1090589270008795
0.7992895204262878,0.06127886323268206,0.03285968028419183,0.10657193605683836
0.7986020096111839,0.059851463521188294,0.036260375709917,0.1052861511577108
0.8003525782282944,0.06346408109299251,0.03305420890260027,0.10312913177611283
0.7972554227534308,0.06551571491810536,0.034528552456839307,0.10270030987162461
0.7989464442493416,0.06277436347673397,0.0324846356453029,0.1057945566286216
0.8047048379937861,0.06080781180648025,0.029738126941855306,0.10474922325787839
0.8016858917480035,0.0616681455190772,0.030612244897959183,0.10603371783496007
0.8026373626373626,0.06021978021978022,0.03164835164835165,0.1054945054945055
0.7982300884955752,0.062389380530973454,0.03185840707964602,0.1075221238938053
0.7944419938244376,0.06528451698279665,0.031318923687692984,0.10895456550507278
0.7982417582417582,0.06021978021978022,0.029010989010989013,0.11252747252747253
0.8007039155301364,0.05939287285525737,0.029036515618125824,0.11086669599648043
0.8026315789473685,0.060526315789473685,0.027192982456140352,0.10964912280701754
0.8091433644030182,0.05725699067909454,0.024855747891699954,0.10874389702618731
0.8077945084145262,0.05225863596102746,0.025243578387953942,0.11470327723649247
0.8085764809902741,0.04995579133510168,0.026083112290008842,0.11538461538461539
0.8157193605683837,0.04662522202486678,0.023090586145648313,0.11456483126110124
