R,A,S,N
0.21485411140583555,0.3218390804597701,0.1892130857648099,0.27409372236958446
0.21482134980149978,0.3250992501102779,0.1839435377150419,0.27613586237318044
0.21571238348868177,0.3209054593874834,0.1841988459831336,0.2791833111407013
0.21826965305226176,0.31620553359683795,0.181379007465964,0.2841458058849363
0.21610915492957747,0.31514084507042256,0.1817781690140845,0.2869718309859155
0.21846153846153846,0.3178021978021978,0.17846153846153845,0.28527472527472525
0.21895568231680562,0.3154892496709083,0.1816586222027205,0.2838964458095656
0.22553751645458534,0.3137340939008337,0.17507678806494076,0.2856516015796402
0.23342175066312998,0.3063660477453581,0.17462422634836428,0.28558797524314766
0.23845138583369996,0.300923889133304,0.1759788825340959,0.2846458424989001
0.23207126948775056,0.30334075723830733,0.17861915367483297,0.28596881959910914
0.23836698858647937,0.3037752414398595,0.1694468832309043,0.2884108867427568
0.23457330415754923,0.30328227571115973,0.17155361050328227,0.29059080962800876
0.24450307827616535,0.2937554969217238,0.17150395778364116,0.29023746701846964
0.24028268551236748,0.30167844522968196,0.16740282685512367,0.29063604240282687
0.24639580602883354,0.2996941896024465,0.16644823066841416,0.2874617737003058
0.25021834061135373,0.29563318777292574,0.1663755458515284,0.28777292576419217
0.24944518419884598,0.2969374167776298,0.16999556147359077,0.2836218375499334
0.25044404973357015,0.29484902309058614,0.16785079928952043,0.28685612788632325
0.2536327608982827,0.29282254513430206,0.1668868339938353,0.2866578599735799
0.2536136662286465,0.29916776171703896,0.1651335961454227,0.2820849759088918
0.255178492728074,0.29925077126487437,0.1604230938739533,0.2851476421330983
0.25574204946996465,0.2968197879858657,0.16740282685512367,0.28003533568904593
0.2514310876265962,0.3042712461470718,0.16160281814178776,0.28269484808454426
0.24866785079928952,0.3046181172291297,0.16651865008880995,0.2801953818827709
0.2455376578145407,0.3016978667827601,0.1671745755333043,0.28558989986939487
0.2466784765279008,0.30115146147032773,0.16519043401240036,0.2869796279893711
0.2514310876265962,0.3007485689123734,0.16512549537648613,0.28269484808454426
0.25315904139433554,0.29934640522875816,0.16339869281045752,0.2840958605664488
0.25088495575221237,0.2942477876106195,0.16415929203539822,0.2907079646017699
0.25471284524331433,0.29679964927663305,0.16308636562911005,0.28540113985094256
0.25921052631578945,0.29342105263157897,0.1618421052631579,0.2855263157894737
0.25673884224480775,0.28590366769774633,0.16747680070702606,0.2898806893504198
0.25690115761353516,0.28851291184327693,0.16607301869991095,0.28851291184327693
0.25636523266022826,0.29367866549604915,0.1611062335381914,0.28884986830553117
0.26026785714285716,0.2955357142857143,0.15714285714285714,0.2870535714285714
0.261558784676354,0.2989872302950242,0.15587846763540292,0.28357551739321885
0.2633889376646181,0.3064091308165057,0.15452151009657594,0.27568042142230026
0.25843694493783304,0.31127886323268206,0.15053285968028418,0.2797513321492007
0.25688073394495414,0.3106159895150721,0.1559633027522936,0.2765399737876802
0.26535087719298245,0.30964912280701756,0.15394736842105264,0.2710526315789474
0.2594908441268423,0.3112996873604288,0.15230013398838768,0.27690933452434124
0.262071992976295,0.3086040386303775,0.15539947322212466,0.2739244951712028
0.2586805555555556,0.3068576388888889,0.15928819444444445,0.2751736111111111
0.2579787234042553,0.31117021276595747,0.15469858156028368,0.27615248226950356
0.2572062084257206,0.3113082039911308,0.15210643015521064,0.2793791574279379
0.25155004428697963,0.3069087688219663,0.15589016829052257,0.28565101860053144
0.25055728934462773,0.30806954971020956,0.15470352206865803,0.2866696388765047
0.24612660469234174,0.30323151837096063,0.1571491810535635,0.29349269588313415
0.24336283185840707,0.3075221238938053,0.15353982300884955,0.29557522123893804
0.248894783377542,0.3112290008841733,0.15119363395225463,0.28868258178603007
0.2466112811543507,0.31613467424573677,0.15216440752076957,0.285089637079143
0.24978204010462074,0.3190932868352223,0.15300784655623365,0.2781168265039233
0.24933920704845816,0.3140969162995595,0.15462555066079295,0.28193832599118945
0.2579225352112676,0.3102992957746479,0.15580985915492956,0.27596830985915494
0.2566137566137566,0.31437389770723106,0.15432098765432098,0.27469135802469136
0.25375110326566636,0.3124448367166814,0.15710503089143865,0.2766990291262136
0.25298013245033113,0.3147902869757174,0.15584988962472407,0.2763796909492274
0.25229960578186594,0.31011826544021026,0.16469557599649584,0.2728865527814279
0.25557986870897154,0.3133479212253829,0.16367614879649892,0.2673960612691466
0.2505513895015439,0.3145125716806352,0.16541685046316718,0.2695191883546537
0.24934152765583845,0.32001755926251096,0.1584723441615452,0.2721685689201054
0.24833997343957503,0.3196104471004869,0.15670650730411687,0.27534307215582116
0.2504393673110721,0.3181019332161687,0.15597539543057998,0.27548330404217924
0.24635761589403973,0.3196467991169978,0.1562913907284768,0.27770419426048565
0.24901011878574572,0.3141223053233612,0.15970083589969203,0.27716673999120106
0.24967205946655008,0.31526016615653696,0.15916047223436816,0.27590730214254483
0.24901011878574572,0.3167619885613726,0.15882094148702156,0.2754069511658601
0.2516469038208169,0.3184014053579271,0.1541501976284585,0.27580149319279756
0.24868421052631579,0.3118421052631579,0.1600877192982456,0.2793859649122807
0.24760244115082825,0.31604184829991283,0.15823888404533565,0.2781168265039233
0.24703817463799913,0.3154892496709083,0.1570864414216762,0.2803861342694164
0.24715162138475022,0.3124452234881683,0.15775635407537247,0.28264680105170903
0.2465156794425087,0.31837979094076657,0.15331010452961671,0.281794425087108
0.24162257495590828,0.31966490299823636,0.15432098765432098,0.2843915343915344
0.24788230049041463,0.3183236736513598,0.15292019616584931,0.2808738296923763
0.24534986713906112,0.31975199291408324,0.15411868910540302,0.2807794508414526
0.2486888111888112,0.31774475524475526,0.15603146853146854,0.27753496503496505
0.2420353982300885,0.32079646017699115,0.15309734513274337,0.28407079646017697
0.2401592215833702,0.3215391419725785,0.15922158337019018,0.27908005307386113
0.24506795265234546,0.32091188075405525,0.16045594037702762,0.27356422621657167
0.24140930839495434,0.3179643323183993,0.1635493692909961,0.2770769899956503
0.24273127753303964,0.31762114537444935,0.1568281938325991,0.2828193832599119
0.24856765094755398,0.31599823710885855,0.15733803437637725,0.2780960775672102
0.24518388791593695,0.3209281961471103,0.1563047285464098,0.2775831873905429
0.2405618964003512,0.32133450395083407,0.15583845478489902,0.28226514486391574
0.2447089947089947,0.31393298059964725,0.15652557319223986,0.2848324514991182
0.24813678211310827,0.3138974134151688,0.15738711091626478,0.2805786935554581
0.25298013245033113,0.31567328918322296,0.152317880794702,0.2790286975717439
0.25229157573112176,0.31340026189436926,0.1532082060235705,0.28109995635093843
0.2533976326172731,0.3103901797457256,0.15168785620341954,0.28452433143358175
0.25142606406318563,0.3049583150504607,0.15752523036419483,0.28609039052215884
0.2503276539973788,0.30449978156400176,0.15508955875928354,0.290083005679336
0.25066430469441986,0.30115146147032773,0.1550044286979628,0.29317980513728964
0.25558965366067515,0.29592284085927223,0.15475668566418238,0.29373081981587024
0.25338575797291396,0.3018785495849716,0.1529051987767584,0.29183049366535607
0.26104240282685515,0.2954946996466431,0.1523851590106007,0.2910777385159011
0.25177304964539005,0.30629432624113473,0.14804964539007093,0.29388297872340424
0.25643300798580304,0.308340727595386,0.1481810115350488,0.2870452528837622
0.25680421422300265,0.3050921861281826,0.1479367866549605,0.2901668129938543
0.2546093064091308,0.30114135206321335,0.1479367866549605,0.29631255487269537
0.2582322357019064,0.3006932409012132,0.14861351819757365,0.29246100519930673
0.25520602569782896,0.2977403633141338,0.15064244572441293,0.29641116526362427
0.2575892857142857,0.2941964285714286,0.14910714285714285,0.29910714285714285
0.25945705384957723,0.2986203827325323,0.14597240765465064,0.29595015576323985
0.26119402985074625,0.2971905179982441,0.14135206321334504,0.30026338893766463
0.258688957325121,0.2974043114826221,0.14254289485261767,0.30136383633963926
0.24705368834570057,0.3046704495853339,0.14316892186817984,0.30510694020078566
0.24822380106571937,0.3086145648312611,0.14253996447602132,0.3006216696269982
0.25,0.302491103202847,0.14279359430604982,0.3047153024911032
0.2472259209942299,0.3031513537505548,0.14292055037727475,0.30670217487794055
0.25011008366358434,0.30691325407309555,0.14002642007926025,0.30295024218405986
0.24890061565523308,0.3038698328935796,0.14072119613016712,0.3065083553210202
0.23972003499562555,0.3110236220472441,0.14916885389326334,0.300087489063867
0.24368630926007975,0.3128046078865751,0.1488701816570669,0.2946389011962782
0.24169986719787517,0.31739707835325365,0.1416555998229305,0.29924745462594066
0.2474546259406817,0.3103142983621071,0.14696768481629038,0.29526339088092074
0.24811362627607633,0.31735463826009763,0.1415889924545051,0.2929427430093209
0.24700665188470067,0.3161862527716186,0.14235033259423505,0.29445676274944566
0.24701195219123506,0.31739707835325365,0.13988490482514387,0.2957060646303674
0.2475512021371327,0.3223508459483526,0.14158504007123776,0.28851291184327693
0.24787472035794184,0.3239373601789709,0.1413870246085011,0.28680089485458615
0.24846356453028973,0.3222124670763828,0.14354697102721686,0.2857769973661106
0.24128804587560654,0.3242170269078077,0.145125716806352,0.2893692104102338
0.2377560106856634,0.3263579697239537,0.15004452359750667,0.2858414959928762
0.2357298474945534,0.3298474945533769,0.15119825708061002,0.28322440087145967
0.2425828970331588,0.325043630017452,0.14921465968586387,0.2831588132635253
0.24679345422379478,0.3144626271561256,0.1525873507297656,0.286156567890314
0.246684350132626,0.30857648099027407,0.15119363395225463,0.29354553492484525
0.2464476021314387,0.3037300177619893,0.15008880994671403,0.2997335701598579
0.24770642201834864,0.30493665356050675,0.14809960681520315,0.2992573176059415
0.24267599475295146,0.30170529077393965,0.15041539134236992,0.30520332313073895
0.24462954844366505,0.30644454186760195,0.14818062253397632,0.3007452871547567
0.24901875272568688,0.30484081988661144,0.15176624509376363,0.2943741822939381
0.24879333040807372,0.29969284774023697,0.14787187362878457,0.3036419482229048
0.24955985915492956,0.2944542253521127,0.14612676056338028,0.30985915492957744
0.25044091710758376,0.291005291005291,0.14462081128747795,0.31393298059964725
0.247450110864745,0.29711751662971175,0.14634146341463414,0.3090909090909091
0.2403888643393725,0.3035793194874061,0.14935925762262484,0.30667255855059655
0.24246395806028834,0.30668414154652685,0.14766273481869813,0.30318916557448666
0.24614027348919276,0.30172033524481695,0.14644905161005733,0.30569033965593295
0.24511545293072823,0.2997335701598579,0.14298401420959148,0.31216696269982236
0.2400536432722396,0.30308448815377736,0.14617791685292802,0.310683951721055
0.24194260485651214,0.30154525386313463,0.1487858719646799,0.30772626931567326
0.24670184696569922,0.30474934036939316,0.1468777484608619,0.3016710642040457
0.2465753424657534,0.3035793194874061,0.14759169244365886,0.30225364560318163
0.24733570159857904,0.3077264653641208,0.15097690941385436,0.29396092362344584
0.24469026548672565,0.31283185840707967,0.14646017699115044,0.2960176991150443
0.24518388791593695,0.3086690017513135,0.1510507880910683,0.29509632224168125
0.24197096348438188,0.31016278046634405,0.15002199736031677,0.2978442586889573
0.24183006535947713,0.3159041394335512,0.1533769063180828,0.28888888888888886
0.23832599118942732,0.31277533039647576,0.1568281938325991,0.2920704845814978
0.24060150375939848,0.31180893409995575,0.15656789031402035,0.29102167182662536
0.24084693427437143,0.3118659020732245,0.15659461843846492,0.2906925452139391
0.2357904085257549,0.3086145648312611,0.1558614564831261,0.2997335701598579
0.23891084760649978,0.30917874396135264,0.15371102327624067,0.2981993851559069
0.24049513704686118,0.3050397877984085,0.15517241379310345,0.29929266136162685
0.2410910690717114,0.3084029916410031,0.15574131104267488,0.29476462824461064
0.24015748031496062,0.3101487314085739,0.1500437445319335,0.2996500437445319
0.24615384615384617,0.3028571428571429,0.1534065934065934,0.2975824175824176
0.24602473498233215,0.3118374558303887,0.14840989399293286,0.29372791519434627
0.24912280701754386,0.29912280701754385,0.14868421052631578,0.3030701754385965
0.2629253203711887,0.2903225806451613,0.14847547503314185,0.2982766239505082
0.26477121279431365,0.2909817858729454,0.14704575744113726,0.29720124389160374
0.2692476902771667,0.29256489221293447,0.1438627364716234,0.2943246810382754
0.270979020979021,0.2880244755244755,0.14816433566433568,0.2928321678321678
0.2659010600706714,0.2924028268551237,0.15061837455830387,0.2910777385159011
0.2647577092511013,0.28766519823788544,0.15638766519823788,0.2911894273127753
0.2682819383259912,0.2806167400881057,0.1568281938325991,0.29427312775330394
0.2656940760389036,0.28558797524314766,0.15959328028293546,0.2891246684350133
0.271729587357331,0.28050921861281825,0.16286215978928886,0.2848990342405619
0.26724890829694326,0.28558951965065504,0.16244541484716157,0.2847161572052402
0.2692982456140351,0.2802631578947368,0.16403508771929826,0.2864035087719298
0.26958424507658646,0.2800875273522976,0.16105032822757112,0.28927789934354486
0.2631115028646981,0.28250330542089025,0.1604230938739533,0.29396209784045835
0.2657218777679362,0.28033658104517273,0.162533215234721,0.2914083259521701
0.2726063829787234,0.27925531914893614,0.162677304964539,0.2854609929078014
0.2754517408550022,0.27985896870868227,0.15689731159100925,0.28779197884530633
0.27077865266841644,0.279090113735783,0.16185476815398075,0.2882764654418198
0.27252843394575677,0.2799650043744532,0.16141732283464566,0.28608923884514437
0.272207563764292,0.2836411609498681,0.15919085312225154,0.2849604221635884
0.2730465320456541,0.2844600526777875,0.1575943810359965,0.2848990342405619
0.27156125608137993,0.2857142857142857,0.16275984077841663,0.2799646174259177
0.26919682259488087,0.28596646072374227,0.1650485436893204,0.2797881729920565
0.263249348392702,0.28627280625543006,0.16377063423110338,0.2867072111207645
0.25782282944028206,0.2855883649184663,0.17011899515204937,0.2864698104892023
0.26237406920718354,0.2842750766535261,0.16688567674113008,0.2864651773981603
