R,A,S,N
0.9719959266802444,0.008655804480651732,0.006619144602851324,0.012729124236252547
0.9732785200411099,0.008735868448098663,0.006166495375128468,0.011819116135662899
0.9746835443037974,0.009113924050632912,0.005569620253164557,0.010632911392405063
0.9717884130982368,0.011586901763224182,0.003526448362720403,0.01309823677581864
0.9720386375190646,0.012709710218607015,0.0020335536349771225,0.013218098627351297
0.9725050916496945,0.01120162932790224,0.003564154786150713,0.012729124236252547
0.9690512430238457,0.012683916793505834,0.004058853373921867,0.014205986808726534
0.9726443768996961,0.00911854103343465,0.005065856129685917,0.013171225937183385
0.9696356275303644,0.011639676113360324,0.004048582995951417,0.014676113360323886
0.9700507614213199,0.009644670050761422,0.007614213197969543,0.012690355329949238
0.9682779456193353,0.009566968781470292,0.008056394763343404,0.014098690835850957
0.9730691056910569,0.007113821138211382,0.00508130081300813,0.014735772357723578
0.9736575481256332,0.007598784194528876,0.004559270516717325,0.014184397163120567
0.967644084934277,0.011122345803842264,0.004044489383215369,0.017189079878665317
0.973137354282818,0.006588950836289914,0.00456158134820071,0.015712113532691332
0.974124809741248,0.006595636732623034,0.005580923389142567,0.0136986301369863
0.9734829168791433,0.006629270780214177,0.006119326874043855,0.013768485466598673
0.9647532729103726,0.010574018126888218,0.008056394763343404,0.01661631419939577
0.9664463650228775,0.009659379766141332,0.004575495678698526,0.019318759532282664
0.9697732997481109,0.007052896725440806,0.004534005037783375,0.018639798488664986
0.9692385274836107,0.007564296520423601,0.0045385779122541605,0.018658598083711547
0.9630753667172484,0.010116337885685382,0.004552352048558422,0.02225594334850784
0.9634146341463414,0.01016260162601626,0.003048780487804878,0.023373983739837397
0.9656762295081968,0.010758196721311475,0.003586065573770492,0.019979508196721313
0.9652529381706694,0.009197751660705161,0.005109862033725089,0.020439448134900357
0.9656218402426694,0.010111223458038422,0.005055611729019211,0.019211324570273004
0.9642126789366053,0.011758691206543968,0.004601226993865031,0.019427402862985686
0.9718381976446493,0.00972862263184844,0.002560163850486431,0.015873015873015872
0.9677584442169908,0.009211873080859774,0.0040941658137154556,0.018935516888433982
0.970679012345679,0.006687242798353909,0.00565843621399177,0.016975308641975308
0.9748071979434447,0.007712082262210797,0.002056555269922879,0.015424164524421594
0.9730005094243505,0.0056036678553234845,0.005094243504839531,0.0163015792154865
0.970970970970971,0.003003003003003003,0.0065065065065065065,0.01951951951951952
0.9695562435500515,0.0046439628482972135,0.007223942208462332,0.018575851393188854
0.9718670076726342,0.005626598465473146,0.008695652173913044,0.01381074168797954
0.9685567010309278,0.006701030927835051,0.00979381443298969,0.014948453608247423
0.9697280656747049,0.007696254489481785,0.008209338122113904,0.014366341713699333
0.9669715447154471,0.009654471544715448,0.007113821138211382,0.016260162601626018
0.9717028802425467,0.009600808489135927,0.006568974229408792,0.01212733703890854
0.9705284552845529,0.009146341463414634,0.008130081300813009,0.012195121951219513
0.9760570555272542,0.00815078960774325,0.004584819154355578,0.011207335710646969
0.9732997481108312,0.009571788413098237,0.007052896725440806,0.010075566750629723
0.9665465774575399,0.011322696860524962,0.008749356664951106,0.013381369016984045
0.9670385395537525,0.012170385395537525,0.008620689655172414,0.012170385395537525
0.9690562145435792,0.008251676121712223,0.009283135636926251,0.013408973697782363
0.9697745901639344,0.010758196721311475,0.00819672131147541,0.011270491803278689
0.9756715661429296,0.011150532184490624,0.0035478966041561076,0.00963000506842372
0.9734422880490297,0.01174668028600613,0.004596527068437181,0.010214504596527068
0.971830985915493,0.012575452716297788,0.0030181086519114686,0.012575452716297788
0.9782937910146391,0.009086320040383645,0.0020191822311963654,0.01060070671378092
0.9807204464738711,0.007102993404363267,0.0015220700152207,0.0106544901065449
0.9799794661190965,0.006673511293634497,0.004106776180698152,0.009240246406570842
0.9761057447890188,0.007625826131164209,0.004575495678698526,0.011692933401118455
0.973590655154901,0.009141696292534281,0.0025393600812595226,0.014728288471305232
0.9738955823293173,0.009036144578313253,0.004016064257028112,0.013052208835341365
0.9676092544987146,0.010282776349614395,0.006683804627249357,0.015424164524421594
0.9694345389709628,0.00967906265919511,0.007131940906775344,0.013754457463066735
0.969959266802444,0.006619144602851324,0.008146639511201629,0.015274949083503055
0.9702170620898536,0.00757193336698637,0.00757193336698637,0.01463907117617365
0.9732458354366481,0.006562342251388188,0.00757193336698637,0.012619888944977285
0.9717314487632509,0.006057546693589096,0.009086320040383645,0.013124684502776375
0.974580579562786,0.005083884087442806,0.010676156583629894,0.009659379766141332
0.9768875192604006,0.004622496147919877,0.009244992295839754,0.009244992295839754
0.9686552072800809,0.006572295247724975,0.011627906976744186,0.01314459049544995
0.9742813918305597,0.008068582955118508,0.008068582955118508,0.009581442259203227
0.9762985375693394,0.01059001512859304,0.0045385779122541605,0.008572869389813415
0.9728761514841351,0.012282497441146366,0.00511770726714432,0.009723643807574206
0.976482617586912,0.011247443762781187,0.00408997955010225,0.0081799591002045
0.9731100963977676,0.011669203450025367,0.0045662100456621,0.0106544901065449
0.9759713701431493,0.008691206543967281,0.005112474437627812,0.010224948875255624
0.9785495403472931,0.007660878447395302,0.003575076608784474,0.010214504596527068
0.9762027935851009,0.007759958613554061,0.0046559751681324365,0.011381272633212623
0.9790816326530613,0.007653061224489796,0.0035714285714285713,0.009693877551020408
0.9792719919110212,0.007077856420626896,0.003538928210313448,0.010111223458038422
0.9821519632840388,0.0056093829678735335,0.0035696073431922487,0.008669046404895462
0.9769192172604114,0.008028098344204716,0.0035122930255895636,0.01154039136979428
0.9791348600508906,0.0071246819338422395,0.005089058524173028,0.008651399491094147
0.9802930773117736,0.00606366851945427,0.006568974229408792,0.007074279939363315
0.9789156626506024,0.006024096385542169,0.008032128514056224,0.007028112449799197
0.9786476868327402,0.005592272496187087,0.010167768174885612,0.005592272496187087
0.9740061162079511,0.00815494393476045,0.010193679918450561,0.00764525993883792
0.9732096857290057,0.005667181865018032,0.008758371973209686,0.012364760432766615
0.9710144927536232,0.005175983436853002,0.009316770186335404,0.014492753623188406
0.9718168092601912,0.00754906894816306,0.009562154001006542,0.011071967790639155
0.9722502522704339,0.0075681130171543895,0.007063572149344097,0.013118062563067608
0.9739348370927319,0.007017543859649123,0.006516290726817042,0.012531328320802004
0.9740458015267176,0.005089058524173028,0.0071246819338422395,0.013740458015267175
0.9717599596570852,0.008068582955118508,0.007564296520423601,0.012607160867372668
0.9722222222222222,0.007936507936507936,0.005952380952380952,0.013888888888888888
0.9739086803813347,0.007024586051179127,0.006021073758153537,0.013045659809332665
0.9756962025316456,0.006582278481012658,0.005063291139240506,0.012658227848101266
0.9743721168631471,0.005125576627370579,0.007688364941055869,0.012813941568426449
0.9754350051177073,0.006653019447287615,0.007164790174002047,0.010747185261003071
0.9736434108527132,0.008268733850129198,0.007751937984496124,0.0103359173126615
0.9712967708867247,0.010251153254741158,0.009226037929267043,0.009226037929267043
0.9685279187817258,0.013705583756345178,0.009644670050761422,0.008121827411167513
0.9686552072800809,0.011122345803842264,0.011627906976744186,0.008594539939332659
0.9765066394279878,0.008171603677221655,0.008682328907048007,0.006639427987742594
0.9791454730417091,0.008138351983723296,0.004577822990844354,0.008138351983723296
0.9804511278195489,0.006015037593984963,0.0030075187969924814,0.010526315789473684
0.9787234042553191,0.00911854103343465,0.004052684903748734,0.008105369807497468
0.9774936061381074,0.010230179028132993,0.004603580562659846,0.0076726342710997444
0.973590655154901,0.011681056373793804,0.0045708481462671405,0.01015744032503809
0.9704232534421213,0.012748597654258032,0.006119326874043855,0.010708822029576747
0.9717741935483871,0.011592741935483871,0.005040322580645161,0.011592741935483871
0.9709418837675351,0.011523046092184368,0.006513026052104208,0.011022044088176353
0.9711392405063292,0.010126582278481013,0.006582278481012658,0.012151898734177215
0.969758064516129,0.010584677419354838,0.006048387096774193,0.013608870967741936
0.9740721911540416,0.010167768174885612,0.004067107269954245,0.011692933401118455
0.9743847312908086,0.009542943244600702,0.0045203415369161224,0.011551983927674536
0.9743589743589743,0.009552538964303671,0.006033182503770739,0.010055304172951232
0.9742943548387096,0.011088709677419355,0.003528225806451613,0.011088709677419355
0.9762865792129163,0.0075681130171543895,0.007063572149344097,0.009081735620585268
0.9732187973724103,0.009095502779181405,0.008590197069226882,0.009095502779181405
0.9719387755102041,0.008673469387755102,0.009183673469387756,0.01020408163265306
0.9769307923771314,0.007522567703109328,0.007021063189568706,0.008525576730190571
0.9818456883509834,0.004034291477559254,0.008068582955118508,0.006051437216338881
0.9772151898734177,0.005063291139240506,0.008607594936708861,0.009113924050632912
0.9730417090539166,0.004577822990844354,0.008646998982706003,0.013733468972533061
0.9723502304147466,0.00409626216077829,0.00972862263184844,0.013824884792626729
0.9729591836734693,0.00510204081632653,0.00816326530612245,0.013775510204081633
0.972165991902834,0.005566801619433198,0.0075910931174089065,0.014676113360323886
0.9764344262295082,0.004610655737704918,0.0056352459016393444,0.01331967213114754
0.9722642460917801,0.007564296520423601,0.006555723651033787,0.01361573373676248
0.9662808253648717,0.00754906894816306,0.00754906894816306,0.018621036738802214
0.9701869631126832,0.00606366851945427,0.005053057099545225,0.01869631126831733
0.9758974358974359,0.0056410256410256415,0.005128205128205128,0.013333333333333334
0.9708886618998979,0.006128702757916241,0.0056179775280898875,0.017364657814096015
0.9632056451612904,0.009072580645161291,0.009072580645161291,0.018649193548387098
0.9654295882053889,0.009659379766141332,0.00864260294865277,0.01626842907981698
0.9595755432036382,0.013643254168772108,0.006568974229408792,0.0202122283981809
0.9608938547486033,0.013712544438801422,0.005078720162519045,0.02031488065007618
0.9557157569515963,0.014933058702368692,0.008238928939237899,0.021112255406797117
0.9635710620831196,0.008209338122113904,0.009235505387378143,0.018984094407388404
0.9695431472081218,0.006091370558375634,0.007614213197969543,0.016751269035532996
0.9725609756097561,0.00508130081300813,0.0066056910569105695,0.015752032520325202
0.9770759042282221,0.003056546102903719,0.005094243504839531,0.014773306164034642
0.9763462506290891,0.004026170105686965,0.006039255158530448,0.013588324106693507
0.9785932721712538,0.0030581039755351682,0.006625891946992864,0.011722731906218144
0.9766497461928934,0.0020304568527918783,0.008121827411167513,0.013197969543147208
0.974721941354904,0.003033367037411527,0.007077856420626896,0.015166835187057633
0.9753768844221106,0.002512562814070352,0.008542713567839196,0.013567839195979899
0.9785385794583547,0.0030659172202350538,0.007153806847215125,0.011241696474195196
0.97385955920041,0.005638134290107637,0.008200922603792926,0.01230138390568939
0.9767911200807265,0.008577194752774974,0.006054490413723511,0.008577194752774974
0.9788626069451435,0.006542526421741319,0.0055359838953195776,0.009058882737795673
0.9767794043412418,0.008581524482584554,0.005047955577990914,0.009591115598182737
0.9741422178020885,0.011437095972153158,0.005469915464942815,0.008950770760815515
0.9767911200807265,0.011099899091826439,0.0035317860746720484,0.008577194752774974
0.9773869346733668,0.008040201005025126,0.005025125628140704,0.009547738693467337
0.9799699549323986,0.008512769153730596,0.004506760140210316,0.007010515773660491
0.9750124937531235,0.00849575212393803,0.0074962518740629685,0.008995502248875561
0.9708102667337695,0.009058882737795673,0.009562154001006542,0.010568696527428284
0.971021860701576,0.0071174377224199285,0.007625826131164209,0.014234875444839857
0.9709183673469388,0.0066326530612244895,0.009183673469387756,0.013265306122448979
0.9762266059686393,0.00556398583712696,0.0070814365199797676,0.01112797167425392
0.9773982923154194,0.0065293822199899544,0.0065293822199899544,0.009542943244600702
0.9768028240040343,0.009077155824508321,0.0070600100857286935,0.0070600100857286935
0.9779338014042126,0.011033099297893681,0.004513540621865597,0.006519558676028084
0.9776763064434297,0.008117706747843734,0.006595636732623034,0.0076103500761035
0.9807302231237323,0.005578093306288032,0.005070993914807302,0.008620689655172414
0.9811991869918699,0.0066056910569105695,0.00508130081300813,0.007113821138211382
0.9799599198396793,0.006513026052104208,0.00250501002004008,0.011022044088176353
0.9762266059686393,0.008598887202832575,0.0025290844714213456,0.012645422357106728
0.9757575757575757,0.0065656565656565654,0.0030303030303030303,0.014646464646464647
