C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15432372505543238,0.024390243902439025,0.024390243902439025,0.09889135254988914,0.028381374722838137,0.05277161862527716,0.01729490022172949,0.06252771618625277,0.01507760532150776,0.06563192904656319,0.008869179600886918,0.06385809312638581,0.2319290465631929,0.07228381374722838,0.017738359201773836,0.06164079822616408
0.14904060687193219,0.022757697456492636,0.022757697456492636,0.10263275323516287,0.027219991075412762,0.052655064703257475,0.019187862561356538,0.058902275769745646,0.016956715751896476,0.06916555109326193,0.009817045961624275,0.06381079875055778,0.23516287371709058,0.07273538598839803,0.01740294511378849,0.05979473449352968
0.15296703296703296,0.023736263736263738,0.023296703296703296,0.10197802197802198,0.028131868131868132,0.05186813186813187,0.018901098901098902,0.05406593406593407,0.017582417582417582,0.07252747252747253,0.009230769230769232,0.06505494505494505,0.23296703296703297,0.06901098901098901,0.017142857142857144,0.06153846153846154
0.14575971731448764,0.023851590106007067,0.02561837455830389,0.10468197879858657,0.026943462897526502,0.04902826855123675,0.019434628975265017,0.053886925795053005,0.016342756183745585,0.07287985865724382,0.0088339222614841,0.06713780918727916,0.2398409893992933,0.07243816254416961,0.014575971731448763,0.05874558303886926
0.15061837455830387,0.024734982332155476,0.02782685512367491,0.10379858657243816,0.024734982332155476,0.04814487632508834,0.018551236749116608,0.04858657243816254,0.016342756183745585,0.07022968197879859,0.009275618374558304,0.06492932862190813,0.24469964664310953,0.07243816254416961,0.014134275618374558,0.060954063604240286
0.15054704595185994,0.022757111597374178,0.030196936542669583,0.10415754923413567,0.024070021881838075,0.04726477024070022,0.01925601750547046,0.051203501094091906,0.016192560175054705,0.0687089715536105,0.008315098468271335,0.060831509846827135,0.2485776805251641,0.07702407002188184,0.012691466083150985,0.05820568927789934
0.1515687140963323,0.02342023862129916,0.02828104286345559,0.10119310649580203,0.024745912505523642,0.04507291206363235,0.019885108263367212,0.05037560760053027,0.015466195315952275,0.06760936809544851,0.008837825894829872,0.06009721608484313,0.2509942554131684,0.08042421564295184,0.011931064958020326,0.06009721608484313
0.1498028909329829,0.022339027595269383,0.02890932982917214,0.1038107752956636,0.024529128339903637,0.045116075339465614,0.017958826106000875,0.05037231712658782,0.014892685063512922,0.06438896189224705,0.008322382829610162,0.06044678055190539,0.2527376259307928,0.08453788874288218,0.011388523872098117,0.06044678055190539
0.15462111257117828,0.021901007446342532,0.02890932982917214,0.10030661410424879,0.025843188786684186,0.04643013578624617,0.018834866403854577,0.05037231712658782,0.016644765659220323,0.0657030223390276,0.008322382829610162,0.06044678055190539,0.2474813841436706,0.08190976784932107,0.012702584318878668,0.059570740254051686
0.15685413005272408,0.021528998242530756,0.027680140597539545,0.10500878734622145,0.025043936731107205,0.04657293497363796,0.020210896309314587,0.05184534270650264,0.015817223198594025,0.06458699472759227,0.007469244288224956,0.056239015817223195,0.24868189806678384,0.08084358523725835,0.012741652021089631,0.058875219683655534
0.1528943879805568,0.0207688908528502,0.026071586389748123,0.103844454264251,0.02695536897923111,0.04904993371630579,0.01855943437914273,0.05170128148475475,0.015466195315952275,0.0627485638532921,0.006628369421122404,0.0552364118426867,0.25143614670790987,0.08130799823243483,0.015024304021210782,0.062306672558550595
0.15272244355909695,0.021691013722886232,0.02656042496679947,0.10801239486498451,0.02611775121735281,0.046923417441345726,0.019034971226206288,0.05002213368747233,0.015493581230633024,0.06374501992031872,0.005754758742806552,0.05312084993359894,0.2540947321823816,0.0818946436476317,0.014608233731739707,0.06020362992474546
0.15180935569285084,0.020741394527802295,0.024271844660194174,0.10988526037069726,0.0264783759929391,0.04942630185348632,0.02030008826125331,0.045454545454545456,0.01500441306266549,0.06928508384819064,0.00529567519858782,0.05207413945278023,0.2533097969991174,0.08164165931156223,0.01412180052956752,0.06090026478375993
0.1524229074889868,0.021145374449339206,0.02290748898678414,0.11145374449339207,0.027753303964757708,0.05286343612334802,0.02158590308370044,0.044933920704845816,0.014096916299559472,0.06784140969162995,0.0052863436123348016,0.04977973568281938,0.252863436123348,0.08061674008810572,0.011894273127753305,0.06255506607929516
0.15180513266637669,0.02174858634188778,0.023053501522401043,0.11091779034362767,0.024793388429752067,0.0508916920400174,0.02174858634188778,0.045237059591126574,0.013484123531970421,0.07351022183558069,0.005654632448890822,0.050456720313179645,0.2496737712048717,0.07916485428447151,0.012614180078294911,0.06524575902566333
0.15459363957597172,0.022084805653710248,0.022084805653710248,0.11130742049469965,0.023409893992932862,0.05035335689045936,0.01987632508833922,0.046819787985865724,0.013692579505300354,0.07641342756183746,0.006183745583038869,0.04991166077738516,0.24734982332155478,0.07950530035335689,0.013250883392226149,0.06316254416961131
0.15091863517060367,0.023184601924759404,0.021872265966754154,0.11198600174978128,0.024934383202099737,0.051618547681539804,0.01968503937007874,0.045494313210848646,0.013123359580052493,0.07480314960629922,0.0074365704286964126,0.05074365704286964,0.2458442694663167,0.07830271216097988,0.014873140857392825,0.06517935258092739
0.1526919682259488,0.02118270079435128,0.022506619593998235,0.11429832303618712,0.0264783759929391,0.052515445719329215,0.019417475728155338,0.04501323918799647,0.01412180052956752,0.07413945278022947,0.007502206531332745,0.05119152691968226,0.24624889673433362,0.07766990291262135,0.01500441306266549,0.06001765225066196
0.14777238641376267,0.022496691662990738,0.025143361270401413,0.11865902073224525,0.027790030877812087,0.0529333921482135,0.01808557565063961,0.044993383325981476,0.012792236435818262,0.07543008381120424,0.008381120423467137,0.04852227613586237,0.2439347154830172,0.07587119541243935,0.014556682840758712,0.06263784737538597
0.1467849223946785,0.023059866962305987,0.02616407982261641,0.11707317073170732,0.027494456762749447,0.050110864745011086,0.01729490022172949,0.04301552106430155,0.010643015521064302,0.07494456762749446,0.008869179600886918,0.04878048780487805,0.24611973392461198,0.07849223946784922,0.01818181818181818,0.06297117516629712
0.14871347579590058,0.02311382468382032,0.02529437418229394,0.11687745311818579,0.02965547317924117,0.0510248582642826,0.01875272568687309,0.042302660270388134,0.012211077191452245,0.07283035324901875,0.009594417793283908,0.053205407762756216,0.24116877453118185,0.0776275621456607,0.01875272568687309,0.05887483645878761
0.1518209741114524,0.021939447125932425,0.02457218078104432,0.12154453707766565,0.02720491443615621,0.049583150504607286,0.016235190873189996,0.040807371654234315,0.01184730144800351,0.07722685388328214,0.010092145677928916,0.05353225098727512,0.2369460289600702,0.0767880649407635,0.019745502413339184,0.060114085125054846
0.15011037527593818,0.023399558498896248,0.024724061810154525,0.12097130242825607,0.02869757174392936,0.05077262693156733,0.017660044150110375,0.04105960264900662,0.013245033112582781,0.07549668874172186,0.008830022075055188,0.052980132450331126,0.2326710816777042,0.07770419426048565,0.018984547461368653,0.06269315673289183
0.15845070422535212,0.02244718309859155,0.022887323943661973,0.1210387323943662,0.02772887323943662,0.05149647887323944,0.018045774647887324,0.04005281690140845,0.014084507042253521,0.0743838028169014,0.011003521126760563,0.053257042253521125,0.22711267605633803,0.08098591549295775,0.017605633802816902,0.05941901408450704
0.15398230088495576,0.022123893805309734,0.023008849557522124,0.12300884955752213,0.027876106194690265,0.048672566371681415,0.020353982300884955,0.03761061946902655,0.014601769911504425,0.07212389380530973,0.010176991150442478,0.05309734513274336,0.2323008849557522,0.08539823008849558,0.018141592920353982,0.05752212389380531
0.15244444444444444,0.021333333333333333,0.021333333333333333,0.124,0.028,0.050666666666666665,0.021333333333333333,0.03822222222222222,0.014222222222222223,0.07244444444444445,0.009777777777777778,0.05422222222222222,0.23244444444444445,0.084,0.018222222222222223,0.05733333333333333
0.1543859649122807,0.02149122807017544,0.019736842105263157,0.125,0.02631578947368421,0.04736842105263158,0.02280701754385965,0.041666666666666664,0.015350877192982455,0.07368421052631578,0.009649122807017544,0.054385964912280704,0.23464912280701755,0.07894736842105263,0.017543859649122806,0.05701754385964912
0.1531651173085436,0.02257636122177955,0.021248339973439574,0.12749003984063745,0.027888446215139442,0.04780876494023904,0.02036299247454626,0.04161133244798584,0.014608233731739707,0.0703851261620186,0.01018149623727313,0.056219566179725546,0.234174413457282,0.07481186365648516,0.01814962372731297,0.059318282425852145
0.1586115992970123,0.020650263620386643,0.020210896309314587,0.12170474516695957,0.02899824253075571,0.04745166959578207,0.020650263620386643,0.04173989455184534,0.015377855887521968,0.07249560632688928,0.009666080843585237,0.05579964850615114,0.23725834797891038,0.07337434094903339,0.01757469244288225,0.05843585237258348
0.15743183817062445,0.021547933157431837,0.022427440633245383,0.1284080914687775,0.027704485488126648,0.048812664907651716,0.018469656992084433,0.04221635883905013,0.014951627088830254,0.07167985927880387,0.009234828496042216,0.055848724714160074,0.22999120492524186,0.07387862796833773,0.01759014951627089,0.05980650835532102
0.15750109986801583,0.020237571491421028,0.02067751869775627,0.1293444786625605,0.029476462824461064,0.048834139903211615,0.01847778266608007,0.0431148262208535,0.014518257809062912,0.0708315002199736,0.010998680158380994,0.05719313682358117,0.23185217773867137,0.07215134183897932,0.01627804663440387,0.05851297844258689
0.15408388520971303,0.02075055187637969,0.02207505518763797,0.12406181015452539,0.02913907284768212,0.05033112582781457,0.018543046357615896,0.04150110375275938,0.013686534216335542,0.07240618101545254,0.011037527593818985,0.06136865342163356,0.2392935982339956,0.0706401766004415,0.017660044150110375,0.053421633554083886
0.15384615384615385,0.01978021978021978,0.022857142857142857,0.12527472527472527,0.029010989010989013,0.052307692307692305,0.018901098901098902,0.03736263736263736,0.014065934065934066,0.07164835164835165,0.011428571428571429,0.06505494505494505,0.23604395604395603,0.07252747252747253,0.017582417582417582,0.052307692307692305
0.15770925110132158,0.02290748898678414,0.020704845814977973,0.1198237885462555,0.029955947136563875,0.05110132158590308,0.019823788546255508,0.039207048458149776,0.014977973568281937,0.06784140969162995,0.013656387665198238,0.06387665198237885,0.23215859030837005,0.07533039647577093,0.017180616740088105,0.053744493392070485
0.15649520488230165,0.024411508282476024,0.021795989537925022,0.12249346120313863,0.03007846556233653,0.04969485614646905,0.02005231037489102,0.03792502179598954,0.014821272885789015,0.07149084568439407,0.014821272885789015,0.06190061028770706,0.22755013077593722,0.07497820401046207,0.015693112467306015,0.05579773321708806
0.15539065910082933,0.02531645569620253,0.02182453077258839,0.11872544740288084,0.02749890877346137,0.054124836316019206,0.022261021388040158,0.04103011785246617,0.01571366215626364,0.07114797031863815,0.014404190309908338,0.06285464862505456,0.22741161065037102,0.07245744216499345,0.014840680925360105,0.05499781754692274
0.14682539682539683,0.024691358024691357,0.02204585537918871,0.11904761904761904,0.02821869488536155,0.05731922398589065,0.022486772486772486,0.03880070546737213,0.018077601410934743,0.07451499118165784,0.014109347442680775,0.06040564373897707,0.2279541446208113,0.07319223985890652,0.015432098765432098,0.056878306878306875
0.14474263088429387,0.025516937967443906,0.019797624285085788,0.12186537615486141,0.026836779586449627,0.05763308402991641,0.02243730752309723,0.0409150901891773,0.01803783545974483,0.07831060272767268,0.011878574571051475,0.06335239771227452,0.22481302243730752,0.0708315002199736,0.01627804663440387,0.05675318961724593
0.14518257809062912,0.026396832380114386,0.02155741311042675,0.12010558732952045,0.025956885173779146,0.05499340079190497,0.02243730752309723,0.04267487901451826,0.01847778266608007,0.07479102507699076,0.011878574571051475,0.062032556093268805,0.22701275846898372,0.06951165860096789,0.01847778266608007,0.05851297844258689
0.14680105170902716,0.024539877300613498,0.020595968448729185,0.12050832602979843,0.025416301489921123,0.05390008764241893,0.024101665205959685,0.04250657318141981,0.018843120070113933,0.07712532865907099,0.011831726555652936,0.060473269062226116,0.2291849255039439,0.06704645048203331,0.018843120070113933,0.05828220858895705
0.14543851917144116,0.02864698104892023,0.020273248126928163,0.11502864698104892,0.026443367122080213,0.05420890260026443,0.022917584839136182,0.041427941824592335,0.01895107977082415,0.08197443807844866,0.011899515204936095,0.060379021595416485,0.2260907888937858,0.06654914059056853,0.01983252534156016,0.05993829881004848
0.14644905161005733,0.02999558888398765,0.020732245258050286,0.11777679752977503,0.024261138067931187,0.054256726951918834,0.020732245258050286,0.04278782531980591,0.019850022055580063,0.08204675782973092,0.012351124834583149,0.05955006616674018,0.22540802823114248,0.0670489633877371,0.01808557565063961,0.05866784296426996
0.1389010989010989,0.03076923076923077,0.021538461538461538,0.11340659340659341,0.025054945054945054,0.05582417582417582,0.0210989010989011,0.0421978021978022,0.018461538461538463,0.08043956043956044,0.012307692307692308,0.0654945054945055,0.23032967032967033,0.06857142857142857,0.01802197802197802,0.05758241758241758
0.13859649122807016,0.02982456140350877,0.02017543859649123,0.11666666666666667,0.02456140350877193,0.05526315789473684,0.021052631578947368,0.04298245614035088,0.017982456140350878,0.08289473684210526,0.010964912280701754,0.06885964912280702,0.22807017543859648,0.06710526315789474,0.017543859649122806,0.05745614035087719
