R,A,S,N
0.38106026280018124,0.2052560036248301,0.12460353420933394,0.2890801993656547
0.37425561154374715,0.21484196060467248,0.12918002748511223,0.2817224003664682
0.37403889642695615,0.20578923563998192,0.127996381727725,0.29217548620533695
0.37402478201009637,0.21569527306103717,0.12849931161083067,0.2817806333180358
0.3747147421268827,0.21862163395709722,0.1241442263806481,0.282519397535372
0.3730858468677494,0.2185614849187935,0.12064965197215777,0.2877030162412993
0.3689497716894977,0.21506849315068494,0.12100456621004566,0.29497716894977166
0.3606705935659266,0.2183960126869053,0.1169007702763933,0.3040326234707748
0.3508451347647328,0.21836455002284147,0.11740520785746916,0.3133851073549566
0.3515981735159817,0.2182648401826484,0.11643835616438356,0.3136986301369863
0.34315503173164097,0.22620126926563916,0.11740707162284678,0.31323662737987307
0.3330300272975432,0.22793448589626933,0.11965423111919928,0.31938125568698816
0.328649138712602,0.2271078875793291,0.12058023572076156,0.3236627379873073
0.31969424460431656,0.23426258992805754,0.11825539568345324,0.3277877697841727
0.3256025466120964,0.23101409731696226,0.12005457025920874,0.32332878581173263
0.3259566620562471,0.23144306131858,0.12263715998155832,0.31996311664361454
0.3429885057471264,0.23632183908045978,0.11586206896551725,0.30482758620689654
0.34251606978879706,0.2396694214876033,0.12029384756657484,0.2975206611570248
0.3503883051621745,0.241662859753312,0.11603471904979443,0.29191411603471906
0.34645308924485124,0.2448512585812357,0.11441647597254005,0.294279176201373
0.34625912408759124,0.23585766423357665,0.1208941605839416,0.2969890510948905
0.3486323597589244,0.2373667130273528,0.1168289290681502,0.29717199814557255
0.3565783356578336,0.23384472338447235,0.11529521152952116,0.29428172942817293
0.3635097493036212,0.22609099350046424,0.1202414113277623,0.2901578458681523
0.3553415864282439,0.22833562585969738,0.11325080238422743,0.30307198532783125
0.3584050747621205,0.22836429542365203,0.1105573176257363,0.30267331218849114
0.358680714612918,0.22262940907008705,0.10948236371965185,0.3092075125973431
0.3604915794264907,0.2221210741920801,0.10605370960400547,0.31133363677742376
0.3625919117647059,0.22150735294117646,0.10386029411764706,0.31204044117647056
0.35769757880310643,0.21288259479214253,0.10826861580630424,0.32115121059844676
0.3621940163191296,0.20761559383499548,0.11514052583862194,0.31504986400725293
0.3552036199095023,0.21855203619909502,0.11764705882352941,0.3085972850678733
0.34365043240782883,0.22075557578516158,0.12061902594446973,0.3149749658625398
0.34076137418755803,0.2191272051996286,0.127669452181987,0.3124419684308264
0.34794520547945207,0.22054794520547946,0.1273972602739726,0.3041095890410959
0.35368611488014473,0.22026232473993668,0.12302125734961555,0.30303030303030304
0.35454545454545455,0.21454545454545454,0.12363636363636364,0.30727272727272725
0.3656884875846501,0.21218961625282168,0.12189616252821671,0.3002257336343115
0.3521383075523203,0.23248407643312102,0.12329390354868063,0.29208371246587805
0.3592188919164396,0.22797456857402362,0.11898274296094459,0.2938237965485922
0.363265306122449,0.22448979591836735,0.11882086167800454,0.29342403628117913
0.3635110294117647,0.21231617647058823,0.12040441176470588,0.3037683823529412
0.3630514705882353,0.20726102941176472,0.1171875,0.3125
0.3653051858650757,0.19871500688389168,0.12115649380449747,0.3148233134465351
0.3663949275362319,0.19882246376811594,0.12001811594202899,0.31476449275362317
0.3742610277398818,0.20009095043201455,0.12141882673942701,0.3042291950886767
0.364797081623347,0.20884632922936616,0.1235750113999088,0.302781577747378
0.354470802919708,0.21395985401459855,0.12864963503649635,0.3029197080291971
0.35597826086956524,0.213768115942029,0.12817028985507245,0.3020833333333333
0.359240849525531,0.2069588793492996,0.12788070492544057,0.3059195661997289
0.3649138712601995,0.2112420670897552,0.1255666364460562,0.29827742520398914
0.3622011727559765,0.21380243572395127,0.12719891745602166,0.2967974740640505
0.3705560619872379,0.20829535095715587,0.1253418413855971,0.29580674567000914
0.3791058394160584,0.20392335766423358,0.11952554744525548,0.29744525547445255
0.3817277250113071,0.21166892808683854,0.10764360018091361,0.2989597467209408
0.3825533848250795,0.2085415720127215,0.11449341208541572,0.29441163107678325
0.372972972972973,0.20675675675675675,0.11351351351351352,0.30675675675675673
0.371480472297911,0.20935513169845596,0.11444141689373297,0.3047229791099001
0.37522686025408347,0.20916515426497279,0.11524500907441017,0.3003629764065336
0.37170154686078255,0.2124658780709736,0.12010919017288443,0.29572338489535943
0.3673746046091279,0.2114776321735201,0.12245820153637596,0.29868956168097605
0.3680898876404494,0.2202247191011236,0.12224719101123596,0.289438202247191
0.3761261261261261,0.22207207207207208,0.11846846846846847,0.2833333333333333
0.3625226860254083,0.22459165154264973,0.11524500907441017,0.29764065335753176
0.35929761368752816,0.2354795137325529,0.11481314723097703,0.29040972534894194
0.36954545454545457,0.22954545454545455,0.12045454545454545,0.28045454545454546
0.36457863902658855,0.2298332582244254,0.11852185669220369,0.2870662460567823
0.35567715458276333,0.22526219790241678,0.12904696762425902,0.29001367989056087
0.3557951482479784,0.22327044025157233,0.12488769092542677,0.29604672057502246
0.3653932584269663,0.2197752808988764,0.12314606741573034,0.29168539325842696
0.3643306379155436,0.2183288409703504,0.12353998203054807,0.29380053908355797
0.3574315222272115,0.22272114952851368,0.12887292321508756,0.29097440502918726
0.36449864498644985,0.22357723577235772,0.12646793134598014,0.28545618789521227
0.35945945945945945,0.23468468468468467,0.12432432432432433,0.28153153153153154
0.3606705935659266,0.2306298142274581,0.1232442229270503,0.285455369279565
0.36425648021828105,0.23647112323783537,0.11732605729877217,0.2819463392451114
0.3678944974988631,0.2419281491587085,0.11732605729877217,0.2728512960436562
0.3699817518248175,0.2363138686131387,0.11633211678832117,0.2773722627737226
0.3605015673981191,0.2270488132557098,0.1200179131213614,0.2924317062248097
0.3575674439871971,0.22588020118884317,0.1133973479652492,0.30315500685871055
0.34878384580082605,0.231757687012391,0.12299219825608076,0.29646626893070216
0.34539624370132843,0.23224919835089328,0.12230874942739349,0.3000458085203848
0.34088848594741616,0.23164097914777879,0.1255666364460562,0.3019038984587489
0.3489722966934763,0.23369079535299375,0.12689901697944594,0.290437890974084
0.3531021897810219,0.2312956204379562,0.12773722627737227,0.28786496350364965
0.3489535941765241,0.23430391264786168,0.12875341219290265,0.28798908098271153
0.3536087153881071,0.23195642305946437,0.12482977757603268,0.28960508397639584
0.36199095022624433,0.22850678733031674,0.12262443438914027,0.2868778280542986
0.3597643860444042,0.22655188038060717,0.12460353420933394,0.2890801993656547
0.3607367475292004,0.22686433063791556,0.12533692722371967,0.28706199460916443
0.3627674101046882,0.2312243969048703,0.12790168411470187,0.2781065088757396
0.36492027334851934,0.22505694760820047,0.12300683371298406,0.2870159453302961
0.35769405356332273,0.2274171584203359,0.13300045392646392,0.28188833408987746
0.36413290851160673,0.22348657259899862,0.1347291761492945,0.2776513427401001
0.35974786132372805,0.22377307519135525,0.1355245384961729,0.2809545249887438
0.3686823104693141,0.22382671480144403,0.13402527075812273,0.27346570397111913
0.37207207207207205,0.22117117117117116,0.13018018018018018,0.2765765765765766
0.37170154686078255,0.22020018198362148,0.12693357597816196,0.28116469517743403
0.3686594202898551,0.22282608695652173,0.125,0.28351449275362317
0.3693570451436389,0.22663018695850434,0.12266301869585043,0.2813497492020064
0.37562301767104667,0.23198912550974174,0.11961939284096058,0.272768463978251
0.3804945054945055,0.22802197802197802,0.11904761904761904,0.2724358974358974
0.37602927721866425,0.2291857273559012,0.11482159194876487,0.2799634034766697
0.3780487804878049,0.23712737127371275,0.11517615176151762,0.2696476964769648
0.37209302325581395,0.23438212494300045,0.11582307341541268,0.2777017783857729
0.3702185792349727,0.22996357012750454,0.12112932604735883,0.2786885245901639
0.37028623353021356,0.24079963652885053,0.1190368014538846,0.2698773284870513
0.37262012692656393,0.2357207615593835,0.11650045330915684,0.2751586582048957
0.3746594005449591,0.23887375113533152,0.11262488646684832,0.273841961852861
0.37898089171974525,0.2329390354868062,0.1151046405823476,0.272975432211101
0.389945652173913,0.23233695652173914,0.11277173913043478,0.264945652173913
0.3830275229357798,0.2353211009174312,0.11284403669724771,0.26880733944954127
0.38369415016121605,0.23169046522339937,0.12160294795025334,0.2630124366651313
0.373400365630713,0.23080438756855576,0.12294332723948811,0.27285191956124316
0.3785131459655485,0.23436083408884859,0.12466001813236627,0.26246600181323665
0.37693710118505014,0.23290793072014584,0.12397447584320875,0.26618049225159524
0.3709750566893424,0.23356009070294784,0.12607709750566892,0.2693877551020408
0.3651659845384266,0.22874033651659845,0.13005911778080945,0.2760345611641655
0.36709440879926675,0.22502291475710356,0.1301558203483043,0.2777268560953254
0.37220956719817766,0.22505694760820047,0.12892938496583142,0.27380410022779045
0.36442220200181985,0.2211101000909918,0.1278434940855323,0.28662420382165604
0.35730751498386354,0.22452743199631167,0.12816966343937297,0.28999538958045185
0.3527256069628951,0.233623453962437,0.12414109024278516,0.28950984883188274
0.3530213539300318,0.24034529759200363,0.1263062244434348,0.28032712403452975
0.360146252285192,0.23308957952468007,0.12431444241316271,0.28244972577696525
0.3695949021392808,0.2212107419208011,0.12243969048702777,0.2867546654528903
0.36968325791855206,0.216289592760181,0.11945701357466064,0.29457013574660634
0.35694945848375453,0.23104693140794225,0.12364620938628158,0.28835740072202165
0.35082116788321166,0.22947080291970803,0.12864963503649635,0.29105839416058393
0.3672546359113523,0.216644052464948,0.13251922207146088,0.2835820895522388
0.3553644182888185,0.2177455862381168,0.1344499773653237,0.29244001810774106
0.3534284399447768,0.21721122871606074,0.13391624482282558,0.29544408651633686
0.3633892161304939,0.2088808337109198,0.12596284549161757,0.3017671046669687
0.36480293308890926,0.20577451879010084,0.12786434463794683,0.3015582034830431
0.35926773455377575,0.21006864988558352,0.12723112128146452,0.3034324942791762
0.3643375680580762,0.21460980036297642,0.12431941923774954,0.2967332123411978
0.3715325147794452,0.2178262846748522,0.12232833105957254,0.28831286948613005
0.3611365719523373,0.22410632447296058,0.12511457378551788,0.28964252978918426
0.36034404708012674,0.22272521502942508,0.12901765504753282,0.28791308284291534
0.3544536271808999,0.2263544536271809,0.12442607897153352,0.29476584022038566
0.35269709543568467,0.22637159981558322,0.12217611802674043,0.2987551867219917
0.34657534246575344,0.23424657534246576,0.12009132420091324,0.2990867579908676
0.35395033860045144,0.23340857787810385,0.1255079006772009,0.2871331828442438
0.3532089212562585,0.23350022758306782,0.12562585343650431,0.2876649977241693
0.3581544084056647,0.23206943809958885,0.12608497030607582,0.28369118318867065
0.3544018058690745,0.23205417607223477,0.12460496613995485,0.28893905191873587
0.3403682083520431,0.2312528064660979,0.12572968118545128,0.3026493039964077
0.3357271095152603,0.23429084380610413,0.13375224416517056,0.296229802513465
0.3346883468834688,0.23486901535682023,0.13098464317976513,0.2994579945799458
0.33562901744719925,0.22681359044995408,0.13085399449035812,0.30670339761248855
0.3327188940092166,0.2271889400921659,0.13502304147465438,0.3050691244239631
0.34539624370132843,0.22079706825469536,0.12597343105817682,0.3078332569857994
0.3469018543645409,0.22433288104929897,0.12347354138398914,0.30529172320217096
0.3415864282439248,0.22787712058688675,0.13067400275103164,0.2998624484181568
0.342453260373917,0.22982216142270862,0.12904696762425902,0.29867761057911535
0.32952468007312613,0.22074954296160879,0.12979890310786105,0.31992687385740404
0.32607709750566893,0.2222222222222222,0.1219954648526077,0.32970521541950115
0.3136094674556213,0.2271279016841147,0.12653618570778333,0.3327264451524807
0.3223624887285843,0.21776375112714158,0.12173128944995491,0.3381424706943192
0.32209567198177674,0.220501138952164,0.12300683371298406,0.33439635535307516
0.3315093479252166,0.22526219790241678,0.1208390332877337,0.3223894208846329
0.32981651376146787,0.23027522935779818,0.12568807339449542,0.31422018348623854
0.3367299675775822,0.2334414080592867,0.12505789717461788,0.3047707271885132
0.34272517321016166,0.22540415704387992,0.11916859122401847,0.31270207852193993
0.34332425068119893,0.22979109900090827,0.12079927338782924,0.3060853769300636
0.3497044110959527,0.22828558435652568,0.12050932241928149,0.3015006821282401
0.3514129443938013,0.23199635369188695,0.12351868732907931,0.29307201458523247
0.34562841530054644,0.23406193078324225,0.12431693989071038,0.2959927140255009
0.3448119619392841,0.2338015405527866,0.11871318531943816,0.30267331218849114
0.3464317976513098,0.23577235772357724,0.11969286359530262,0.2981029810298103
0.34605026929982047,0.23833034111310591,0.12612208258527827,0.2894973070017953
0.3407239819004525,0.23800904977375564,0.13076923076923078,0.2904977375565611
0.3331818181818182,0.23863636363636365,0.12954545454545455,0.29863636363636364
0.34686513306269734,0.2363554352728913,0.13170951736580966,0.28506991429860173
0.3367489520260829,0.23800652072659526,0.1313460642757336,0.2938984629715883
0.3360957642725598,0.2302025782688766,0.13766114180478822,0.2960405156537753
0.337431693989071,0.22859744990892533,0.1325136612021858,0.30145719489981787
0.3405994550408719,0.22025431425976386,0.12488646684831971,0.3142597638510445
0.3443072702331962,0.22085048010973937,0.11751257430269776,0.31732967535436674
0.33318223028105165,0.22529465095194923,0.11423390752493201,0.3272892112420671
0.3372620126926564,0.23300090661831369,0.11106074342701723,0.31867633726201267
0.33166742389822806,0.22716946842344388,0.11176737846433439,0.3293957292139936
0.32438580527752503,0.2383985441310282,0.11464968152866242,0.32256596906278434
0.3325740318906606,0.2287015945330296,0.1111617312072893,0.3275626423690205
0.3422018348623853,0.23119266055045873,0.10825688073394496,0.318348623853211
0.34071000461041956,0.22268326417704012,0.10465652374366068,0.33195020746887965
0.34097158570119157,0.22731439046746105,0.09945004582951421,0.33226397800183316
