R,A,S,N
0.22400642312324368,0.2669610598153352,0.2432757928542754,0.26575672420714574
0.22396461600321674,0.26497788500201047,0.24205870526739043,0.2689987937273824
0.22378465247087184,0.26235435918039374,0.24065889915628766,0.27320208919244676
0.22306768121746096,0.2607128554265118,0.24429315178213856,0.2719263115738887
0.22610441767068273,0.25421686746987954,0.2461847389558233,0.27349397590361446
0.22351524879614768,0.25802568218298555,0.24879614767255218,0.2696629213483146
0.23080016083634902,0.25613188580619217,0.25211097708082025,0.2609569762766385
0.22873194221508827,0.25441412520064205,0.25280898876404495,0.2640449438202247
0.22093023255813954,0.25421010425020046,0.2530072173215718,0.2718524458700882
0.21891348088531187,0.25593561368209256,0.25553319919517103,0.26961770623742454
0.21869983948635635,0.2612359550561798,0.2516051364365971,0.26845906902086675
0.2135102533172497,0.26015279453156415,0.2565339766787294,0.2698029754724568
0.21663987138263666,0.26567524115755625,0.25522508038585207,0.262459807073955
0.21976697468862996,0.2663720369626356,0.24668541582965045,0.26717557251908397
0.22641509433962265,0.2661581694098756,0.24528301886792453,0.2621437173825773
0.23113964686998395,0.2588282504012841,0.25601926163723915,0.2540128410914928
0.22725450901803607,0.26372745490981964,0.25130260521042086,0.25771543086172344
0.22583233052547133,0.26434015242679504,0.255515443241075,0.25431207380665866
0.2211963067041349,0.2625451625853071,0.25612203934162986,0.26013649136892814
0.21314102564102563,0.2692307692307692,0.26161858974358976,0.25600961538461536
0.21594551282051283,0.26282051282051283,0.2624198717948718,0.2588141025641026
0.21669341894060995,0.26364365971107545,0.25601926163723915,0.26364365971107545
0.21402805611222445,0.2665330661322645,0.25410821643286574,0.26533066132264527
0.213884430176565,0.26364365971107545,0.24759229534510432,0.2748796147672552
0.2191395255327704,0.25854443104141533,0.25371934057096907,0.2685967028548452
0.21371291098636727,0.26383319967923013,0.2590216519647153,0.26343223736968724
0.2170076213397513,0.25511432009626955,0.2619334135579623,0.26594464500601683
0.21887550200803213,0.2570281124497992,0.2606425702811245,0.26345381526104417
0.21580425190533495,0.2575210589651023,0.26233453670276774,0.26434015242679504
0.2170076213397513,0.25711993582029685,0.26073004412354595,0.26514239871640594
0.22124248496993987,0.250501002004008,0.25731462925851706,0.2709418837675351
0.22512038523274477,0.24598715890850723,0.2588282504012841,0.2700642054574639
0.22703569995988768,0.24869634977938226,0.25511432009626955,0.2691536301644605
0.22802087515054195,0.24407868325973506,0.2597350461661983,0.2681653954235247
0.23154093097913322,0.2411717495987159,0.2612359550561798,0.2660513643659711
0.23515248796147672,0.2463884430176565,0.257223113964687,0.2612359550561798
0.2402727637384677,0.24749298034496592,0.2527075812274368,0.25952667468912954
0.23654618473895583,0.24899598393574296,0.25863453815261045,0.25582329317269076
0.2350581628559968,0.24989971921379864,0.2583233052547132,0.2567188126754914
0.23373493975903614,0.24738955823293174,0.25903614457831325,0.25983935742971886
0.22681653954235248,0.2525090325170614,0.26053793657165797,0.26013649136892814
0.22925851703406813,0.24929859719438877,0.268937875751503,0.25250501002004005
0.23123243677238056,0.2521075873143316,0.2701726214371738,0.246487354476114
0.2285485164394547,0.25100240577385724,0.2734562951082598,0.24699278267842822
0.22427652733118972,0.25241157556270094,0.27491961414790994,0.24839228295819935
0.22404809619238478,0.2521042084168337,0.2769539078156313,0.2468937875751503
0.22333600641539694,0.2550120288692863,0.27626303127506013,0.2453889334402566
0.22659702691844114,0.25391723583768583,0.2760144636400161,0.24347127360385698
0.2243667068757539,0.25412143144350624,0.2730197024527543,0.24849215922798554
0.22534081796311148,0.2526062550120289,0.27546110665597434,0.24659182036888533
0.2283653846153846,0.250400641025641,0.28044871794871795,0.24078525641025642
0.2316633266533066,0.24769539078156314,0.27735470941883766,0.2432865731462926
0.23515248796147672,0.24719101123595505,0.27287319422150885,0.2447833065810594
0.22727272727272727,0.24738535800482703,0.2747385358004827,0.250603378921963
0.22409638554216868,0.2465863453815261,0.2755020080321285,0.25381526104417673
0.2250300842358604,0.24709185720016044,0.273967107902126,0.2539109506618532
0.2189634391321816,0.2486942547207714,0.2760144636400161,0.25632784250703095
0.2183861902850261,0.2533119229225211,0.26896828582898435,0.25933360096346847
0.2122792937399679,0.2540128410914928,0.27207062600321025,0.26163723916532905
0.2222222222222222,0.24989971921379864,0.2683513838748496,0.25952667468912954
0.21936520691040579,0.24909602249899557,0.26677380474085977,0.26476496584973885
0.21735636801928485,0.2535154680594616,0.26677380474085977,0.26235435918039374
0.21798474508229626,0.2545162585307106,0.2649538338016861,0.2625451625853071
0.21793325291515883,0.2525130679533575,0.26739043023723363,0.2621632488942501
0.21379863618130765,0.25511432009626955,0.26714801444043323,0.2639390292819896
0.21754807692307693,0.2532051282051282,0.26282051282051283,0.26642628205128205
0.21732157177225342,0.25140336808340014,0.2610264635124298,0.2702485966319166
0.21798474508229626,0.2505018065034123,0.26174227217984747,0.269771176234444
0.21643286573146292,0.250501002004008,0.25771543086172344,0.2753507014028056
0.21147672552166935,0.2568218298555377,0.25642054574638845,0.2752808988764045
0.2187374346602332,0.25371934057096907,0.2565339766787294,0.2710092480900684
0.22289156626506024,0.25381526104417673,0.25140562248995985,0.2718875502008032
0.22132796780684105,0.2635814889336016,0.2515090543259557,0.2635814889336016
0.22654370489174017,0.25862068965517243,0.2610264635124298,0.25380914194065757
0.2214199759326113,0.2591255515443241,0.2647412755716005,0.2547131969514641
0.21985530546623794,0.2628617363344051,0.2616559485530547,0.25562700964630225
0.222177742193755,0.2610088070456365,0.26060848678943155,0.2562049639711769
0.2260136491368928,0.26053793657165797,0.2597350461661983,0.2537133681252509
0.2278379462494986,0.2639390292819896,0.25591656638588045,0.25230645808263136
0.22654370489174017,0.26222935044105855,0.2530072173215718,0.25821972734562953
0.23123243677238056,0.2569249297470895,0.25291047771979125,0.25893215576073864
0.23234349919743177,0.2556179775280899,0.2516051364365971,0.2604333868378812
0.22756410256410256,0.2604166666666667,0.2536057692307692,0.25841346153846156
0.2232502011263073,0.2614641995172969,0.25623491552695093,0.2590506838294449
0.22658126501200962,0.26501200960768617,0.2534027221777422,0.25500400320256206
0.23215717722534082,0.2594226142742582,0.2570168404170008,0.25140336808340014
0.22614274258219727,0.26623897353648757,0.2550120288692863,0.2526062550120289
0.22725450901803607,0.2665330661322645,0.2501002004008016,0.2561122244488978
0.22904131568391498,0.26714801444043323,0.24869634977938226,0.25511432009626955
0.231355252606255,0.268644747393745,0.24498797113071372,0.2550120288692863
0.2344439983942192,0.267362505018065,0.24407868325973506,0.25411481332798075
0.23376102646351243,0.26583801122694467,0.2417802726543705,0.25862068965517243
0.23475120385232745,0.2640449438202247,0.25,0.25120385232744785
0.23157051282051283,0.27003205128205127,0.25240384615384615,0.24599358974358973
0.234845443596949,0.26896828582898435,0.2492974708952228,0.24688879967884383
0.2317269076305221,0.27028112449799196,0.24779116465863454,0.25020080321285143
0.23178542834267413,0.27301841473178545,0.24379503602882305,0.2514011208967174
0.23517628205128205,0.2744391025641026,0.23557692307692307,0.2548076923076923
0.23113964686998395,0.27808988764044945,0.23434991974317818,0.25642054574638845
0.22909967845659163,0.28135048231511256,0.23432475884244372,0.25522508038585207
0.24096385542168675,0.27630522088353415,0.2389558232931727,0.24377510040160644
0.24196141479099678,0.2733118971061093,0.24035369774919615,0.24437299035369775
0.24287434765154556,0.26655961461260536,0.24126856684062625,0.2492974708952228
0.24719101123595505,0.25963081861958265,0.2391653290529695,0.2540128410914928
0.24498797113071372,0.2566158781074579,0.2421812349639134,0.256214915797915
0.24318910256410256,0.25280448717948717,0.24599358974358973,0.25801282051282054
0.24508624147613317,0.255515443241075,0.24227837946249497,0.25711993582029685
0.2429831595829992,0.25380914194065757,0.2421812349639134,0.2610264635124298
0.24108930716860233,0.2551061273528234,0.2446936323588306,0.2591109331197437
0.24128256513026053,0.255310621242485,0.24769539078156314,0.25571142284569137
0.24569138276553107,0.255310621242485,0.24809619238476954,0.2509018036072144
0.24879807692307693,0.2552083333333333,0.24599358974358973,0.25
0.24628961091054954,0.26073004412354595,0.2458884877657441,0.24709185720016044
0.2448815736651947,0.25732637494981936,0.24688879967884383,0.25090325170614214
0.24136546184738955,0.25943775100401606,0.2465863453815261,0.25261044176706826
0.2404656764351666,0.2577278201525492,0.2448815736651947,0.2569249297470895
0.23501006036217303,0.25553319919517103,0.24949698189134809,0.2599597585513079
0.2342559165663859,0.25350982751704776,0.2494985960689932,0.2627356598475732
0.23030546623794212,0.2592443729903537,0.2395498392282958,0.2709003215434084
0.23042954636692092,0.25933360096346847,0.2448815736651947,0.2653552790044159
0.2277822257806245,0.2534027221777422,0.2433947157726181,0.2754203362690152
0.22289156626506024,0.25783132530120484,0.24779116465863454,0.2714859437751004
0.2211963067041349,0.2565234845443597,0.24729024488157367,0.27498996386993174
0.21625951141369643,0.263115738886664,0.25190228273928716,0.2687224669603524
0.22364729458917837,0.26132264529058113,0.24288577154308616,0.27214428857715434
0.22462896109105496,0.25792218210990775,0.24067388688327315,0.2767749699157641
0.22712680577849118,0.25601926163723915,0.24518459069020868,0.271669341894061
0.2322503008423586,0.25070196550340956,0.2458884877657441,0.2711592458884878
0.23293172690763053,0.25140562248995985,0.24096385542168675,0.2746987951807229
0.23475120385232745,0.2516051364365971,0.2443820224719101,0.26926163723916535
0.22909967845659163,0.25,0.2512057877813505,0.2696945337620579
0.22703569995988768,0.24628961091054954,0.2567188126754914,0.2699558764540714
0.22101885278780586,0.255515443241075,0.2563176895306859,0.26714801444043323
0.21941436020858404,0.26153229041315684,0.25431207380665866,0.2647412755716005
0.22191011235955055,0.25802568218298555,0.2556179775280899,0.264446227929374
0.22093023255813954,0.25821972734562953,0.25020048115477145,0.2706495589414595
0.2195416164053076,0.25894652191395257,0.25613188580619217,0.26537997587454765
0.22369477911646587,0.25742971887550203,0.25301204819277107,0.26586345381526105
0.2321285140562249,0.25421686746987954,0.2497991967871486,0.26385542168674697
0.22659702691844114,0.25672961028525515,0.2507030936118923,0.2659702691844114
0.2260136491368928,0.25893215576073864,0.25010036130068247,0.2649538338016861
0.22378465247087184,0.25873844917637606,0.25552430695058254,0.26195259140216953
0.21686746987951808,0.26104417670682734,0.25943775100401606,0.26265060240963856
0.2162053750501404,0.2683513838748496,0.2567188126754914,0.25872442839951865
0.21285140562248997,0.2718875502008032,0.25582329317269076,0.25943775100401606
0.2111601766358892,0.25853071055800886,0.2537133681252509,0.2765957446808511
0.21794871794871795,0.25600961538461536,0.2483974358974359,0.2776442307692308
0.2244078683259735,0.2553191489361702,0.2460859092733842,0.2741870734644721
0.22539172358376858,0.2603455202892728,0.24347127360385698,0.27079148252310165
0.2248496993987976,0.2605210420841683,0.2472945891783567,0.26733466933867733
0.21967871485943774,0.25742971887550203,0.25180722891566265,0.2710843373493976
0.2185616713539574,0.25672961028525515,0.25552430695058254,0.2691844114102049
0.2189634391321816,0.2571313780634793,0.25552430695058254,0.26838087585375653
0.21807228915662652,0.25461847389558234,0.25983935742971886,0.2674698795180723
0.2169206094627105,0.25821972734562953,0.25862068965517243,0.26623897353648757
0.22074788902291917,0.25492561318858065,0.26015279453156415,0.26417370325693607
0.21887550200803213,0.25582329317269076,0.25823293172690764,0.26706827309236947
0.21672698029754725,0.2597507036590269,0.257740249296341,0.2657820667470848
0.21348314606741572,0.2536115569823435,0.26324237560192615,0.2696629213483146
0.21861211391897312,0.25230645808263136,0.259927797833935,0.2691536301644605
0.22213311948676825,0.2574178027265437,0.252205292702486,0.2682437850842021
0.21959052589321557,0.2569249297470895,0.2565234845443597,0.2669610598153352
0.2183861902850261,0.25732637494981936,0.2625451625853071,0.26174227217984747
0.21442885771543085,0.2533066132264529,0.2681362725450902,0.26412825651302607
0.21308186195826645,0.24879614767255218,0.27207062600321025,0.2660513643659711
0.21302250803858522,0.2516077170418006,0.26808681672025725,0.26728295819935693
0.21385662795354426,0.2523027633159792,0.2671205446535843,0.26672006407689225
0.21204819277108433,0.2570281124497992,0.26024096385542167,0.27068273092369477
0.2165196471531676,0.2590216519647153,0.25421010425020046,0.2702485966319166
0.2165196471531676,0.26222935044105855,0.24659182036888533,0.27465918203688855
0.21419975932611313,0.26674689129562773,0.24749298034496592,0.2715603690332932
0.21371291098636727,0.2690457097032879,0.24899759422614273,0.2682437850842021
0.214170692431562,0.26851851851851855,0.25,0.2673107890499195
0.2131081624447125,0.2669883393646964,0.2545235223160434,0.26537997587454765
0.21709470304975922,0.2624398073836276,0.2516051364365971,0.26886035313001605
0.21918908069048576,0.2629466077880369,0.25732637494981936,0.26053793657165797
0.2281124497991968,0.25742971887550203,0.24538152610441766,0.26907630522088355
0.2231139646869984,0.25842696629213485,0.24959871589085073,0.26886035313001605
0.2164989939637827,0.2571428571428571,0.254728370221328,0.2716297786720322
0.21162324649298597,0.2649298597194389,0.2561122244488978,0.26733466933867733
0.21643286573146292,0.26733466933867733,0.2496993987975952,0.2665330661322645
0.21780986762936222,0.26313678299237864,0.24869634977938226,0.2703569995988769
0.22257806244995998,0.25980784627702164,0.2514011208967174,0.26621297037630104
0.22396461600321674,0.2621632488942501,0.25412143144350624,0.2597507036590269
0.2278379462494986,0.26233453670276774,0.25511432009626955,0.2547131969514641
0.2283653846153846,0.26001602564102566,0.2536057692307692,0.25801282051282054
0.22962665596146126,0.2609393817743878,0.24849458048976314,0.2609393817743878
