R,A,S,N
0.22045264040234702,0.24224643755238895,0.3948030176026823,0.14249790444258173
0.2265263157894737,0.23663157894736842,0.40421052631578946,0.13263157894736843
0.22939217318900915,0.23605328892589508,0.40466278101582015,0.1298917568692756
0.22531645569620254,0.24135021097046414,0.4046413502109705,0.12869198312236288
0.22609060402684564,0.251258389261745,0.3959731543624161,0.1266778523489933
0.223717409587889,0.255677039529016,0.3881412952060555,0.13246425567703954
0.21724570950188363,0.2586856425282545,0.3838426119715362,0.14022603599832567
0.22330097087378642,0.2536935415787252,0.3815956099620093,0.1414098775854791
0.21852631578947368,0.2534736842105263,0.3797894736842105,0.1482105263157895
0.209106239460371,0.25,0.39586846543001686,0.14502529510961215
0.20501043841336117,0.25845511482254696,0.3933194154488518,0.14321503131524008
0.1973960520789584,0.2603947921041579,0.39521209575808486,0.1469970600587988
0.19889737065309585,0.2544529262086514,0.40161153519932147,0.1450381679389313
0.2028740490278952,0.2578191039729501,0.3989856297548605,0.14032121724429417
0.2062552831783601,0.2603550295857988,0.3884192730346577,0.14497041420118342
0.2068676716917923,0.26340033500837523,0.3923785594639866,0.1373534338358459
0.2059071729957806,0.2578059071729958,0.3911392405063291,0.1451476793248945
0.21282922684791844,0.2548853016142736,0.3857264231096007,0.1465590484282073
0.2218444538886528,0.2456438589035274,0.3914152146196345,0.1410964725881853
0.22018348623853212,0.24437030859049208,0.39824854045037533,0.1371976647206005
0.216,0.2463157894736842,0.4016842105263158,0.136
0.218303946263644,0.24643157010915198,0.399664147774979,0.13560033585222503
0.21926489226869456,0.24799324038867765,0.4000844951415294,0.13265737220109844
0.22017580577647552,0.2519882796149016,0.39891167852658016,0.1289242360820427
0.22006745362563238,0.24536256323777403,0.4093591905564924,0.12521079258010118
0.21831869510664995,0.24634044332915098,0.41447093266415724,0.12086992890004182
0.2190516156105749,0.24129248845992446,0.41838019303399077,0.12127570289550986
0.21702486304256216,0.2444163506110409,0.4201432785503582,0.11841550779603877
0.21805145508224377,0.2484183888654576,0.41290594685786586,0.12062420919443273
0.22673931265716682,0.24853310980720872,0.40863369656328585,0.11609388097233864
0.21876314682372738,0.25283971392511567,0.41312578880942363,0.11527135044173328
0.2219430485762144,0.24455611390284757,0.4158291457286432,0.11767169179229481
0.21180410213478443,0.24822101297614063,0.41816659690246966,0.12180828798660527
0.20815811606391926,0.24726661059714045,0.42262405382674517,0.12195121951219512
0.20218120805369127,0.24412751677852348,0.4286912751677852,0.125
0.19690635451505017,0.24832775919732442,0.43394648829431437,0.12081939799331104
0.1972534332084894,0.2526009155222638,0.42405326674989596,0.12609238451935081
0.19782971619365608,0.2474958263772955,0.4248747913188648,0.12979966611018365
0.2082984073763621,0.240989103101425,0.4220452640402347,0.1286672254819782
0.20407315045719035,0.24688279301745636,0.4160432252701579,0.13300083125519535
0.19674185463659147,0.25355054302422725,0.4214703425229741,0.12823725981620718
0.19816053511705686,0.25877926421404684,0.4226588628762542,0.12040133779264214
0.19630872483221476,0.24790268456375839,0.42449664429530204,0.13129194630872484
0.19798657718120805,0.24706375838926176,0.4211409395973154,0.13380872483221476
0.1983993260320135,0.2506318449873631,0.41575400168492,0.13521482729570344
0.20016750418760468,0.25711892797319935,0.40787269681742044,0.13484087102177555
0.2016842105263158,0.25263157894736843,0.4130526315789474,0.13263157894736843
0.20412457912457913,0.2478956228956229,0.4175084175084175,0.13047138047138046
0.2074915824915825,0.24579124579124578,0.4217171717171717,0.125
0.20909849749582637,0.24499165275459098,0.41986644407345575,0.12604340567612687
0.21233738984473352,0.24674779689467058,0.4167016365925304,0.12421317666806546
0.22343096234309623,0.24518828451882846,0.40753138075313805,0.12384937238493723
0.21989966555183946,0.2554347826086957,0.3988294314381271,0.1258361204013378
0.2180672268907563,0.257563025210084,0.4,0.12436974789915967
0.21593291404612158,0.2540880503144654,0.410062893081761,0.119916142557652
0.21841004184100418,0.2564853556485356,0.40794979079497906,0.11715481171548117
0.2158273381294964,0.25349132458738893,0.41218789674143036,0.1184934405416843
0.21530698065601345,0.25273338940285955,0.41589571068124476,0.11606391925988226
0.21254208754208753,0.25,0.4212962962962963,0.11616161616161616
0.20995399414470933,0.2551233793391886,0.41990798828941867,0.1150146382266834
0.2218959731543624,0.24035234899328858,0.41820469798657717,0.11954697986577181
0.22362337116435477,0.23497267759562843,0.416141235813367,0.12526271542664985
0.22919280635717273,0.23504809703053117,0.4119615223755751,0.12379757423672104
0.2255354892902142,0.23435531289374212,0.4115917681646367,0.12851742965140697
0.2203602848764139,0.23963133640552994,0.4151654796816087,0.12484289903644742
0.216,0.24126315789473685,0.4168421052631579,0.12589473684210525
0.2214255588359342,0.23787431463517503,0.41670181358076763,0.12399831294812315
0.22417398578000836,0.24090338770388958,0.4086156419907988,0.12630698452530323
0.22175379426644182,0.2478920741989882,0.40134907251264756,0.12900505902192244
0.21395737567906395,0.25073129962390306,0.4057668198913498,0.12954450480568325
0.216057166876839,0.24884405212274066,0.40815468684321143,0.12694409415720892
0.22032486463973344,0.24531445231153687,0.40483132028321533,0.12952936276551436
0.21467505241090146,0.2490566037735849,0.40335429769392034,0.1329140461215933
0.22647058823529412,0.25588235294117645,0.39663865546218485,0.12100840336134454
0.22048903878583473,0.25042158516020235,0.3954468802698145,0.13364249578414839
0.22557651991614255,0.24444444444444444,0.39748427672955977,0.13249475890985324
0.22053872053872053,0.24873737373737373,0.39436026936026936,0.13636363636363635
0.22287636669470143,0.2535744322960471,0.3881412952060555,0.13540790580319595
0.22081753055204384,0.24525916561314792,0.39612305099030765,0.13780025284450062
0.2127838519764508,0.2531539108494533,0.3936080740117746,0.1404541631623213
0.2131766680654637,0.24884599244649602,0.3978178766261016,0.14015946286193873
0.21885521885521886,0.24831649831649832,0.39941077441077444,0.1334175084175084
0.218303946263644,0.24601175482787574,0.40428211586901763,0.13140218303946263
0.21957340025094102,0.24006691760769552,0.40610623170221666,0.1342534504391468
0.2175379426644182,0.23777403035413153,0.40809443507588533,0.13659359190556492
0.21140241364960466,0.23470661672908863,0.4186433624635872,0.13524760715771952
0.2143456375838926,0.22986577181208054,0.4223993288590604,0.13338926174496643
0.21437578814627994,0.23329129886506936,0.4169819251786465,0.1353509878100042
0.20936063518595904,0.2411199331383201,0.4174676138737986,0.13205181780192227
0.20997485331098073,0.23595976529756915,0.4170159262363789,0.13704945515507125
0.20352496852706672,0.23373898447335292,0.42257658413764165,0.14015946286193873
0.2020330368487929,0.23337568826768318,0.4290554849639983,0.1355357899195256
0.202172096908939,0.23600668337510441,0.4314954051796157,0.13032581453634084
0.20350291909924936,0.23394495412844038,0.42577147623019185,0.13678065054211844
0.1987473903966597,0.2350730688935282,0.42379958246346555,0.14237995824634656
0.1952762547448334,0.24082665541965415,0.42049768030366935,0.1433994095318431
0.1952762547448334,0.24377899620413326,0.4175453395191902,0.1433994095318431
0.19983136593591905,0.23988195615514335,0.42411467116357504,0.13617200674536256
0.194843617920541,0.24429416737109044,0.426458157227388,0.13440405748098055
0.18922305764411027,0.2502088554720134,0.4197994987468672,0.14076858813700918
0.18458333333333332,0.25583333333333336,0.41375,0.14583333333333334
0.1862212943632568,0.2551148225469729,0.41294363256784966,0.14572025052192067
0.18440905280804695,0.2573344509639564,0.414501257334451,0.1437552388935457
0.1890295358649789,0.24852320675105485,0.42362869198312236,0.1388185654008439
0.18723761544920234,0.25818639798488663,0.4164567590260285,0.13811922753988246
0.1858108108108108,0.2521114864864865,0.41596283783783783,0.14611486486486486
0.18566638725901088,0.25230511316010057,0.41366303436714164,0.14836546521374686
0.19690635451505017,0.2554347826086957,0.4088628762541806,0.13879598662207357
0.20117845117845118,0.24915824915824916,0.4065656565656566,0.14309764309764308
0.1952662721893491,0.23837700760777683,0.4180050718512257,0.14835164835164835
0.19289340101522842,0.2406937394247039,0.42470389170896783,0.14170896785109982
0.18847286495582669,0.2469499368952461,0.4299537231804796,0.13462347496844762
0.1846865797223391,0.2456878418174169,0.4265881363062684,0.1430374421539756
0.18549747048903878,0.25,0.42242833052276557,0.14207419898819562
0.18185654008438817,0.2468354430379747,0.4312236286919831,0.140084388185654
0.1877637130801688,0.24641350210970464,0.43037974683544306,0.13544303797468354
0.19025619487610249,0.24653506929861402,0.43343133137337253,0.12977740445191097
0.19099705511148507,0.2419015565839293,0.4341607067732436,0.13294068153134203
0.18887015177065766,0.24198988195615515,0.43296795952782463,0.13617200674536256
0.19315300084530854,0.23837700760777683,0.43068469991546915,0.13778529163144548
0.19298986486486486,0.23733108108108109,0.43032094594594594,0.13935810810810811
0.1900126957257723,0.24206517139229794,0.4333474396953026,0.13457469318662718
0.1876595744680851,0.25361702127659574,0.43319148936170215,0.125531914893617
0.18808114961961117,0.2519019442096365,0.44040574809805577,0.11961115807269654
0.18773466833541927,0.25156445556946183,0.4405506883604506,0.12015018773466833
0.17756221003795866,0.2509489666807254,0.4449599325179249,0.12652889076339097
0.18692372170997484,0.2514668901927913,0.43880972338642077,0.12279966471081308
0.18871103622577928,0.2615838247683235,0.43428812131423755,0.11541701769165964
0.18507588532883643,0.2626475548060708,0.44013490725126475,0.112141652613828
0.18523206751054852,0.25654008438818565,0.4388185654008439,0.11940928270042193
0.18300378628523348,0.2490534286916281,0.44804375262936474,0.11989903239377367
0.1842434347644852,0.24468528553563984,0.44435181325552314,0.1267194664443518
0.18755256518082422,0.24936921783010935,0.43692178301093354,0.1261564339781329
0.19211409395973153,0.2520973154362416,0.4320469798657718,0.12374161073825503
0.1970954356846473,0.24647302904564317,0.42946058091286304,0.12697095435684647
0.19755170958210216,0.2460953989024905,0.4254959898691431,0.13085690164626423
0.20300751879699247,0.23976608187134502,0.4218880534670008,0.13533834586466165
0.2037037037037037,0.23947811447811448,0.41919191919191917,0.13762626262626262
0.21171548117154812,0.23807531380753139,0.4217573221757322,0.1284518828451883
0.2020033388981636,0.24248747913188648,0.4248747913188648,0.13063439065108515
0.2058080808080808,0.23947811447811448,0.4271885521885522,0.1275252525252525
0.2120451693851945,0.2480133835215391,0.4148891677122543,0.12505227938101213
0.21464435146443514,0.24602510460251045,0.4112970711297071,0.1280334728033473
0.21065883340327318,0.2492656315568611,0.41250524548887957,0.12757028955098615
0.21098626716604243,0.25010403662089054,0.4015813566375364,0.1373283395755306
0.21153846153846154,0.25501672240802675,0.3967391304347826,0.1367056856187291
0.21212121212121213,0.2537878787878788,0.3952020202020202,0.1388888888888889
0.21320437342304457,0.2510513036164844,0.39571068124474346,0.1400336417157275
0.2135306553911205,0.24312896405919662,0.4063424947145877,0.13699788583509515
0.21452560873215784,0.24055415617128464,0.4068010075566751,0.13811922753988246
0.21039290240811154,0.23658639628221378,0.41106886354034644,0.14195183776932827
0.2144659377628259,0.23549201009251472,0.41379310344827586,0.13624894869638352
0.21291666666666667,0.24125,0.41,0.13583333333333333
0.21443558539655896,0.24758707511540076,0.4074695761644985,0.13050776332354175
0.21839563208735827,0.24485510289794205,0.40529189416211675,0.13145737085258294
0.21550646102542725,0.24468528553563984,0.40850354314297627,0.13130471029595664
0.21132075471698114,0.2482180293501048,0.4125786163522013,0.1278825995807128
0.2048494983277592,0.2495819397993311,0.41764214046822745,0.12792642140468227
0.2042016806722689,0.24579831932773108,0.41638655462184876,0.13361344537815126
0.2036727879799666,0.24958263772954925,0.4119365609348915,0.13480801335559264
0.202172096908939,0.24937343358395989,0.41060985797827904,0.13784461152882205
0.20108923334729786,0.24423963133640553,0.4097193129451194,0.1449518223711772
0.19638351555929354,0.2430613961312027,0.4179983179142136,0.14255677039529016
0.20380549682875265,0.24101479915433405,0.42029598308668076,0.13488372093023257
0.20361800588977702,0.2477913336137989,0.41564997896508205,0.13294068153134203
0.2050314465408805,0.2519916142557652,0.4109014675052411,0.1320754716981132
0.2095357590966123,0.24884985361773318,0.411543287327478,0.1300710999581765
0.21710253217102532,0.24823578248235784,0.40265670402656706,0.1320049813200498
0.21865766146053187,0.24271844660194175,0.40650063317855634,0.13212325875897002
0.2182890855457227,0.2444163506110409,0.4062368310155921,0.13105773282764432
0.21591871295512277,0.2438611346316681,0.40770533446232005,0.13251481795088907
0.21167576648467032,0.25199496010079797,0.40403191936161276,0.13229735405291895
0.20819256756756757,0.2533783783783784,0.4028716216216216,0.13555743243243243
0.20496632996632996,0.25252525252525254,0.4036195286195286,0.1388888888888889
0.20926315789473685,0.2505263157894737,0.4147368421052632,0.12547368421052632
0.20510673922143155,0.24905818334030974,0.4185851820845542,0.12724989535370448
0.20582032897511598,0.2484183888654576,0.4171235765499789,0.12863770560944748
0.2041072925398156,0.2514668901927913,0.40947191953059514,0.134953897736798
0.2089991589571068,0.24978973927670312,0.4121110176619008,0.12910008410428933
0.20445004198152814,0.24727120067170444,0.4177162048698573,0.13056255247691015
0.20117351215423301,0.2426655490360436,0.4258172673931266,0.1303436714165968
0.20353238015138772,0.248107653490328,0.42052144659377627,0.127838519764508
0.2074601844090528,0.24853310980720872,0.4220452640402347,0.12196144174350378
0.21167576648467032,0.24737505249895003,0.41705165896682067,0.123897522049559
0.21677148846960168,0.24863731656184487,0.40838574423480084,0.1262054507337526
0.22012578616352202,0.24737945492662475,0.40461215932914046,0.1278825995807128
0.216148023549201,0.251892346509672,0.40159798149705633,0.13036164844407064
0.20959595959595959,0.25547138047138046,0.4048821548821549,0.13005050505050506
