C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11423550087873462,0.023725834797891036,0.03734622144112478,0.10676625659050967,0.017135325131810195,0.04525483304042179,0.015377855887521968,0.04481546572934974,0.021968365553602813,0.06282952548330405,0.014499121265377855,0.06590509666080843,0.3031634446397188,0.05228471001757469,0.022847100175746926,0.05184534270650264
0.11790393013100436,0.0222707423580786,0.03755458515283843,0.11091703056768559,0.016157205240174673,0.04716157205240175,0.016157205240174673,0.04585152838427948,0.022707423580786028,0.06331877729257641,0.014847161572052401,0.06506550218340611,0.2943231441048035,0.051965065502183404,0.02314410480349345,0.050655021834061134
0.11347517730496454,0.02171985815602837,0.03368794326241135,0.11125886524822695,0.014184397163120567,0.04654255319148936,0.017287234042553192,0.047429078014184396,0.022163120567375887,0.06515957446808511,0.01551418439716312,0.06471631205673758,0.2987588652482269,0.05452127659574468,0.022163120567375887,0.051418439716312055
0.11165698972755694,0.02188476998660116,0.034836980794997766,0.11299687360428763,0.012952210808396605,0.04778919160339437,0.018758374274229567,0.04510942384993301,0.022331397945511387,0.06833407771326486,0.01831174631531934,0.06565430995980348,0.2925413130861992,0.052702099151406875,0.023224653863331845,0.05091558731576597
0.10991957104557641,0.02323503127792672,0.03708668453976765,0.11081322609472744,0.01385165326184093,0.04334226988382484,0.017873100983020553,0.04602323503127793,0.024128686327077747,0.06881143878462913,0.01966041108132261,0.06344950848972297,0.2940125111706881,0.05361930294906166,0.023681858802502235,0.050491510277033066
0.11433597185576078,0.022867194371152155,0.03781882145998241,0.10861917326297274,0.014072119613016711,0.04353562005277045,0.016710642040457344,0.044854881266490766,0.026385224274406333,0.06684256816182937,0.020228671943711522,0.06684256816182937,0.28452066842568163,0.05364995602462621,0.027264731750219876,0.051451187335092345
0.1095468543774747,0.02155741311042675,0.03563572371315442,0.10646722393312802,0.01671799384073911,0.04355477342718874,0.015398152221733392,0.045314562252529694,0.025516937967443906,0.06951165860096789,0.02067751869775627,0.06335239771227452,0.29168499780026397,0.05675318961724593,0.027716673999120107,0.050593928728552576
0.11189427312775331,0.022026431718061675,0.03524229074889868,0.10748898678414097,0.01629955947136564,0.04361233480176212,0.014977973568281937,0.04889867841409692,0.02555066079295154,0.07092511013215859,0.02026431718061674,0.06431718061674009,0.2854625550660793,0.05462555066079295,0.028193832599118944,0.050220264317180616
0.11150131694468832,0.0228270412642669,0.03511852502194908,0.10798946444249341,0.015803336259877086,0.04038630377524144,0.015364354697102721,0.046532045654082525,0.025460930640913083,0.07023705004389816,0.021071115013169446,0.06409130816505706,0.28665496049165934,0.05487269534679543,0.029850746268656716,0.05223880597014925
0.11519716437749225,0.021267168808152416,0.035002215330084185,0.11032343819229065,0.013735046521931768,0.0460788657509969,0.01595037660611431,0.047851129818342934,0.02525476295968099,0.06823216659282233,0.02259636685866194,0.06335844040762073,0.28533451484271155,0.05405405405405406,0.027913159060700046,0.047851129818342934
0.11257117827420061,0.021901007446342532,0.03504161191414805,0.10819097678493211,0.01576872536136662,0.04862023653088042,0.016206745510293472,0.04774419623302672,0.026719229084537888,0.0683311432325887,0.021901007446342532,0.06351292159439334,0.2842750766535261,0.053438458169075775,0.030223390275952694,0.04555409548839247
0.11145239139973673,0.022817025010969723,0.03290917068889864,0.10838086880210619,0.01491882404563405,0.04475647213690215,0.016235190873189996,0.04870557261956999,0.027643703378674857,0.06537955243527863,0.02106186924089513,0.06581834137779728,0.2865291794646775,0.05923650724001755,0.0298376480912681,0.0443176831943835
0.11179849756959788,0.02562969509500663,0.034025629695095004,0.10782147591692444,0.015024304021210782,0.044631020768890854,0.01723376049491825,0.05037560760053027,0.028722934158197082,0.06407423773751657,0.02209456473707468,0.062306672558550595,0.28634555899248787,0.057445868316394165,0.029164825452938577,0.04330534688466637
0.11434878587196468,0.026490066225165563,0.03399558498896247,0.10596026490066225,0.015011037527593819,0.045033112582781455,0.018984547461368653,0.04988962472406181,0.027373068432671083,0.060485651214128036,0.022958057395143488,0.06799116997792494,0.28520971302428255,0.05739514348785872,0.02869757174392936,0.040176600441501106
0.11866666666666667,0.02666666666666667,0.030666666666666665,0.10888888888888888,0.016,0.042666666666666665,0.020888888888888887,0.04844444444444444,0.028,0.06133333333333333,0.02266666666666667,0.06755555555555555,0.28044444444444444,0.05511111111111111,0.029333333333333333,0.042666666666666665
0.11759504862953139,0.027851458885941646,0.03138815207780725,0.11273209549071618,0.014146772767462422,0.04288240495137047,0.021662245800176835,0.050397877984084884,0.029177718832891247,0.0627763041556145,0.01989389920424403,0.0645446507515473,0.2780725022104332,0.05702917771883289,0.029177718832891247,0.040671971706454466
0.12372051624388072,0.028037383177570093,0.03115264797507788,0.11392968402314196,0.01602136181575434,0.040943480195816645,0.021361815754339118,0.050734312416555405,0.02848242100578549,0.06230529595015576,0.019581664441477527,0.06275033377837116,0.2728081886960392,0.05874499332443257,0.0267022696929239,0.042723631508678236
0.12637121544537078,0.02676612549363756,0.029398859148749453,0.11496270293988592,0.015796401930671347,0.03905221588415972,0.019306713470820535,0.049583150504607286,0.02720491443615621,0.06318560772268539,0.020184291355857833,0.06537955243527863,0.2773146116717859,0.05792014041246161,0.025010969723562967,0.04256252742430891
0.12924569916188797,0.027790030877812087,0.032201146890163214,0.11601235112483459,0.014997794441993825,0.0388178209086899,0.018526687251874726,0.05161005734450816,0.02646669607410675,0.06263784737538597,0.01808557565063961,0.06484340538156154,0.27966475518306133,0.05337450374944861,0.02337891486546096,0.0423467137185708
0.1266432953549518,0.02497808939526731,0.031989482909728306,0.11305872042068361,0.014460999123575811,0.04075372480280456,0.018843120070113933,0.05127081507449606,0.027607361963190184,0.06134969325153374,0.017528483786152498,0.06660823838737949,0.2822085889570552,0.05521472392638037,0.022787028921998246,0.044697633654688866
0.126431718061674,0.02555066079295154,0.03127753303964758,0.1198237885462555,0.014096916299559472,0.042731277533039645,0.019823788546255508,0.051541850220264314,0.02555066079295154,0.05947136563876652,0.018502202643171806,0.06167400881057269,0.28634361233480177,0.05418502202643172,0.020704845814977973,0.04229074889867841
0.12689225289403383,0.026714158504007122,0.030721282279608193,0.11754229741763135,0.015583259127337488,0.0458593054318789,0.020926090828138913,0.04942119323241318,0.02315227070347284,0.05699020480854853,0.018699910952804988,0.06144256455921639,0.286286731967943,0.05565449688334818,0.020926090828138913,0.043187889581478185
0.12412587412587413,0.027534965034965036,0.03277972027972028,0.11800699300699301,0.017045454545454544,0.043706293706293704,0.02097902097902098,0.0472027972027972,0.0236013986013986,0.056818181818181816,0.019230769230769232,0.062062937062937064,0.2875874125874126,0.057692307692307696,0.019667832167832168,0.04195804195804196
0.12544014084507044,0.02596830985915493,0.03169014084507042,0.11795774647887323,0.016285211267605633,0.045774647887323945,0.02112676056338028,0.047975352112676055,0.02244718309859155,0.055897887323943664,0.018045774647887324,0.06073943661971831,0.2904929577464789,0.0625,0.01716549295774648,0.040492957746478875
0.12328159645232815,0.026607538802660754,0.03237250554323725,0.11352549889135255,0.01729490022172949,0.04478935698447894,0.022172949002217297,0.048337028824833705,0.024390243902439025,0.05720620842572062,0.020842572062084258,0.05720620842572062,0.2957871396895787,0.06119733924611973,0.016407982261640797,0.038580931263858094
0.12911725955204217,0.023715415019762844,0.032498902064119456,0.11418533157663592,0.014931927975406236,0.0461133069828722,0.020641194554238032,0.049187527448397016,0.026350461133069828,0.058410188844971456,0.01844532279314888,0.05753184014053579,0.2916117698726394,0.05928853754940711,0.01668862538427756,0.041282389108476064
0.1303030303030303,0.021645021645021644,0.03333333333333333,0.11082251082251082,0.01645021645021645,0.04632034632034632,0.021212121212121213,0.05238095238095238,0.02554112554112554,0.05800865800865801,0.01904761904761905,0.05670995670995671,0.2935064935064935,0.06017316017316017,0.015151515151515152,0.03939393939393939
0.13170518970780637,0.02006105538595726,0.03488879197557784,0.1077191452245966,0.01744439598778892,0.04622764936764064,0.023549934583515047,0.053205407762756216,0.02311382468382032,0.05887483645878761,0.020497165285651986,0.05407762756214566,0.29350196249454863,0.05931094635848234,0.0170082860880942,0.03881378107283035
0.1320921985815603,0.0199468085106383,0.037677304964539006,0.1077127659574468,0.018617021276595744,0.043882978723404256,0.022163120567375887,0.050088652482269506,0.022163120567375887,0.05851063829787234,0.01950354609929078,0.05629432624113475,0.29565602836879434,0.05939716312056738,0.016400709219858155,0.0398936170212766
0.1316600616468516,0.02157639806252752,0.036988110964332896,0.10391897842360194,0.017613386173491855,0.04535446939674152,0.022016732716864818,0.047556142668428,0.024658740642888595,0.059885512989872304,0.019815059445178335,0.05548216644649934,0.29810656098634963,0.05548216644649934,0.019815059445178335,0.04007045354469397
0.13219895287958114,0.020942408376963352,0.037521815008726006,0.10427574171029669,0.017452006980802792,0.04537521815008726,0.02268760907504363,0.05017452006980803,0.026614310645724257,0.05410122164048865,0.01963350785340314,0.056719022687609075,0.29712041884816753,0.0549738219895288,0.01788830715532286,0.04232111692844677
0.12894736842105264,0.02236842105263158,0.035526315789473684,0.10570175438596491,0.017105263157894738,0.04824561403508772,0.02456140350877193,0.052192982456140354,0.02587719298245614,0.05263157894736842,0.021052631578947368,0.056578947368421055,0.29780701754385963,0.05131578947368421,0.017982456140350878,0.042105263157894736
0.1264718709114697,0.021805494984736152,0.03663323157435674,0.1077191452245966,0.016136066288704752,0.047099869167030094,0.02529437418229394,0.05233318796336677,0.02703881378107283,0.053205407762756216,0.022241604884430877,0.055822067160924554,0.30135194068905363,0.05058874836458788,0.0170082860880942,0.03924989097252508
0.12957249889819303,0.021595416483032173,0.035698545614808286,0.10533274570295284,0.016747465843984136,0.045394446892904367,0.02600264433671221,0.05244601145879242,0.02600264433671221,0.05729396209784046,0.018069634200088145,0.054649625385632436,0.3014543851917144,0.05244601145879242,0.019391802556192154,0.0379021595416483
0.12944273804300133,0.02106186924089513,0.03729706011408512,0.10794207985958754,0.017112768758227294,0.045634050021939446,0.02369460289600702,0.05309346204475647,0.02632733655111891,0.055726195699868364,0.019306713470820535,0.055287406757349715,0.3023255813953488,0.051777095217200524,0.018429135585783237,0.03554190434401053
0.12921594393342092,0.01971090670170828,0.035479632063074903,0.11344721857205431,0.017082785808147174,0.04467805519053877,0.023215067893123085,0.05081033727551467,0.02847130968024529,0.05562855891371003,0.018396846254927726,0.056504599211563734,0.2982917214191853,0.056504599211563734,0.015330705212439772,0.03723171265878231
0.1323918799646955,0.018534863195057368,0.03574580759046778,0.11120917917034422,0.016328331862312445,0.04324801412180053,0.02206531332744925,0.05119152691968226,0.028684907325684024,0.056045895851721095,0.01676963812886143,0.05692850838481906,0.29832303618711387,0.058693733451015,0.01676963812886143,0.037069726390114736
0.1279120879120879,0.01978021978021978,0.03560439560439561,0.11428571428571428,0.015824175824175824,0.04263736263736264,0.02241758241758242,0.05406593406593407,0.03032967032967033,0.055384615384615386,0.015384615384615385,0.05934065934065934,0.29494505494505496,0.05714285714285714,0.017582417582417582,0.03736263736263736
0.1338617349185381,0.019815059445178335,0.03742844561867019,0.11448701012769705,0.017173051519154558,0.04095112285336856,0.022016732716864818,0.05239982386613826,0.03038309114927345,0.05328049317481286,0.015852047556142668,0.05856450902686042,0.29678555702333775,0.05548216644649934,0.01673271686481726,0.03478643769264641
0.12788632326820604,0.020870337477797513,0.03596802841918295,0.11412078152753108,0.016429840142095916,0.041740674955595025,0.02486678507992895,0.05017761989342807,0.03108348134991119,0.053730017761989345,0.016873889875666074,0.05950266429840142,0.2988454706927176,0.05461811722912966,0.017317939609236235,0.03596802841918295
0.1317552478785172,0.020991514068780706,0.0321572130415364,0.11344350156319785,0.016971862438588656,0.04376953997320232,0.0241179097811523,0.054041983028137563,0.026797677534613668,0.055381866904868245,0.016971862438588656,0.062081286288521664,0.2952210808396606,0.05493523894595802,0.016971862438588656,0.03439035283608754
0.1321334503950834,0.02151009657594381,0.03204565408252853,0.10974539069359086,0.01624231782265145,0.043898156277436345,0.024582967515364356,0.05311676909569798,0.028533801580333626,0.05487269534679543,0.017998244073748903,0.061018437225636525,0.29850746268656714,0.05311676909569798,0.01755926251097454,0.03511852502194908
0.13177611282503304,0.022036139268400177,0.03217276333186426,0.10841780520052886,0.016747465843984136,0.042309387395328336,0.02600264433671221,0.05200528867342442,0.027765535478184222,0.05244601145879242,0.01851035698545615,0.06346408109299251,0.29925077126487437,0.05332745702952843,0.01762891141472014,0.03613926840017629
0.1321334503950834,0.023266022827041263,0.029850746268656716,0.1106233538191396,0.013169446883230905,0.04697102721685689,0.025899912203687446,0.051360842844600525,0.028094820017559263,0.05443371378402107,0.018437225636523266,0.0636523266022827,0.29411764705882354,0.05662862159789289,0.016681299385425813,0.03467954345917471
