C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12832263978001834,0.01466544454628781,0.016040329972502293,0.031164069660861594,0.011457378551787351,0.03620531622364803,0.00916590284142988,0.04170485792850596,0.01237396883593034,0.10311640696608616,0.007791017415215398,0.05957836846929423,0.4450045829514207,0.042621448212648946,0.006416131989000917,0.034372135655362054
0.13120728929384967,0.017312072892938495,0.01685649202733485,0.03462414578587699,0.01184510250569476,0.03416856492027335,0.009567198177676537,0.04328018223234624,0.011389521640091117,0.10250569476082004,0.009111617312072893,0.05694760820045558,0.4428246013667426,0.0387243735763098,0.006378132118451025,0.03325740318906606
0.13517179023508138,0.018083182640144666,0.01763110307414105,0.036618444846292945,0.0108499095840868,0.033905967450271246,0.009041591320072333,0.03842676311030741,0.00949367088607595,0.10126582278481013,0.011754068716094032,0.05831826401446655,0.4452983725135624,0.037070524412296565,0.006781193490054249,0.030289330922242313
0.1366742596810934,0.017312072892938495,0.013211845102505695,0.03917995444191344,0.01184510250569476,0.03507972665148064,0.008200455580865604,0.03781321184510251,0.008656036446469248,0.09749430523917996,0.01184510250569476,0.05603644646924829,0.44874715261959,0.04100227790432802,0.00592255125284738,0.030979498861047835
0.13194444444444445,0.01574074074074074,0.013425925925925926,0.0375,0.014351851851851852,0.03657407407407407,0.008796296296296297,0.03657407407407407,0.010185185185185186,0.09305555555555556,0.010648148148148148,0.05462962962962963,0.45555555555555555,0.041666666666666664,0.006944444444444444,0.032407407407407406
0.13333333333333333,0.016780045351473923,0.011337868480725623,0.03945578231292517,0.014512471655328799,0.037188208616780044,0.009977324263038548,0.04126984126984127,0.010430839002267574,0.09024943310657596,0.009070294784580499,0.05170068027210884,0.454875283446712,0.042630385487528344,0.006349206349206349,0.030839002267573697
0.13391224862888482,0.01782449725776965,0.010511882998171846,0.03930530164533821,0.015996343692870202,0.038391224862888484,0.010054844606946984,0.040676416819012795,0.010968921389396709,0.0886654478976234,0.009140767824497258,0.04936014625228519,0.4570383912248629,0.040676416819012795,0.007769652650822669,0.029707495429616086
0.13452708907254363,0.01652892561983471,0.011019283746556474,0.04040404040404041,0.015151515151515152,0.03764921946740129,0.009182736455463728,0.03994490358126722,0.010560146923783287,0.0876951331496786,0.012396694214876033,0.052800734618916434,0.45867768595041325,0.03764921946740129,0.006427915518824609,0.02938475665748393
0.12846118928733546,0.015887426236949616,0.011802088061733999,0.04403086699954607,0.013617793917385384,0.03994552882433046,0.01044030866999546,0.040399455288243305,0.009986382206082615,0.0876078075351793,0.009986382206082615,0.053563322741715845,0.460281434407626,0.03858374943259192,0.004993191103041307,0.03041307308216069
0.13093065693430658,0.012773722627737226,0.012317518248175183,0.04151459854014598,0.010036496350364963,0.04151459854014598,0.00958029197080292,0.03923357664233577,0.010948905109489052,0.09032846715328467,0.010492700729927007,0.051094890510948905,0.4635036496350365,0.03968978102189781,0.005474452554744526,0.030565693430656935
0.12494341330918968,0.011770031688546853,0.011770031688546853,0.04300588501584427,0.009053870529651425,0.040289723856948845,0.009959257582616569,0.04164780443639656,0.011770031688546853,0.0946129470348574,0.009959257582616569,0.04934359438660027,0.4626527840651879,0.040742417383431415,0.007243096423721141,0.03123585332729742
0.12189512419503219,0.011959521619135235,0.012419503219871205,0.04185832566697332,0.011499540018399264,0.04185832566697332,0.011959521619135235,0.04185832566697332,0.013799448022079117,0.09383624655013799,0.011499540018399264,0.04737810487580497,0.4622815087396504,0.0390984360625575,0.0068997240110395585,0.029898804047838085
0.12305580969807868,0.012351326623970723,0.012808783165599268,0.043458371454711806,0.010521500457456541,0.0384263494967978,0.010978956999085087,0.04117108874656908,0.01463860933211345,0.09469350411710888,0.012351326623970723,0.04437328453796889,0.4602012808783166,0.04071363220494053,0.00869167429094236,0.03156450137236962
0.11983471074380166,0.010560146923783287,0.012396694214876033,0.04224058769513315,0.010560146923783287,0.03994490358126722,0.008723599632690543,0.04224058769513315,0.013774104683195593,0.09779614325068871,0.012855831037649219,0.04269972451790634,0.4660238751147842,0.04132231404958678,0.008264462809917356,0.03076216712580349
0.12140575079872204,0.010953902327704245,0.011410314924691922,0.042902784116841626,0.011410314924691922,0.04472843450479233,0.008215426745778184,0.04198995892286627,0.01460520310360566,0.09493382017343678,0.012323140118667275,0.04244637151985395,0.46280237334550434,0.042902784116841626,0.006846188954815153,0.030123231401186674
0.12055780476833108,0.009446693657219974,0.012145748987854251,0.044534412955465584,0.011246063877642825,0.04183535762483131,0.007647323436797121,0.04093567251461988,0.016644174538911382,0.09491677912730544,0.01349527665317139,0.0413855150697256,0.46558704453441296,0.0413855150697256,0.006297795771479982,0.031938821412505626
0.12677345537757437,0.010068649885583524,0.011899313501144164,0.041647597254004576,0.012356979405034324,0.044393592677345536,0.007780320366132723,0.041647597254004576,0.014187643020594966,0.09107551487414188,0.015102974828375287,0.041189931350114416,0.46498855835240277,0.039816933638443935,0.007322654462242563,0.029748283752860413
0.1259157509157509,0.009615384615384616,0.01282051282051282,0.042582417582417584,0.010073260073260074,0.04212454212454213,0.007783882783882784,0.041666666666666664,0.013736263736263736,0.0902014652014652,0.013736263736263736,0.039377289377289376,0.47619047619047616,0.036172161172161175,0.005952380952380952,0.03205128205128205
0.12438035150968905,0.008562415502478594,0.011266336187471835,0.039206849932401984,0.01216764308246958,0.04146011716989635,0.009013068949977467,0.041910770617395225,0.013068949977467327,0.09103199639477241,0.013068949977467327,0.040558810274898605,0.4785939612438035,0.03650292924740874,0.007210455159981974,0.03199639477242001
0.12235717498875394,0.008547008547008548,0.010796221322537112,0.03913630229419703,0.010796221322537112,0.038686459739091315,0.008097165991902834,0.04363472784525416,0.013045434098065677,0.0899685110211426,0.011246063877642825,0.04048582995951417,0.4876293297345929,0.03418803418803419,0.007647323436797121,0.033738191632928474
0.12169553327256154,0.009115770282588878,0.011850501367365542,0.037830446672743843,0.011394712853236098,0.04421148587055606,0.007292616226071103,0.040109389243391066,0.013217866909753875,0.09480401093892434,0.010938924339106655,0.03828623518687329,0.48359161349134,0.03600729261622607,0.0068368277119416595,0.032816773017319965
0.12111517367458867,0.008226691042047532,0.010968921389396709,0.037477148080438755,0.010968921389396709,0.04296160877513711,0.007312614259597806,0.04204753199268738,0.013254113345521023,0.10009140767824497,0.013254113345521023,0.03793418647166362,0.476691042047532,0.03793418647166362,0.006398537477148081,0.03336380255941499
0.11756756756756757,0.01036036036036036,0.010810810810810811,0.03738738738738739,0.013963963963963964,0.043243243243243246,0.008108108108108109,0.04099099099099099,0.013513513513513514,0.1,0.00990990990990991,0.03558558558558558,0.481981981981982,0.03873873873873874,0.007207207207207207,0.03063063063063063
0.11934156378600823,0.010059442158207591,0.01188843164151806,0.03657978966620942,0.014631915866483767,0.04343850022862369,0.010516689529035207,0.040237768632830365,0.013260173754000914,0.09922267946959305,0.01188843164151806,0.03566529492455418,0.4764517604023777,0.038866026520347506,0.007315957933241884,0.03063557384545039
0.11868231046931407,0.010830324909747292,0.010379061371841155,0.03790613718411552,0.013989169675090252,0.04196750902527076,0.010830324909747292,0.0388086642599278,0.012184115523465704,0.10243682310469314,0.01128158844765343,0.03655234657039711,0.4778880866425993,0.03790613718411552,0.007220216606498195,0.031137184115523464
0.12243033348560987,0.010507080858839652,0.0109639104613979,0.03471904979442668,0.01507537688442211,0.0429419826404751,0.010507080858839652,0.03837368661489265,0.013704888076747372,0.10050251256281408,0.010050251256281407,0.036089538602101415,0.47830059387848334,0.04020100502512563,0.007309273640931932,0.02832343535861124
0.12420382165605096,0.01091901728844404,0.011373976342129208,0.0359417652411283,0.015468607825295723,0.04049135577797998,0.008644222020018199,0.03821656050955414,0.012283894449499545,0.10009099181073704,0.010009099181073703,0.03503184713375796,0.4781619654231119,0.04094631483166515,0.006824385805277525,0.03139217470427662
0.12465753424657534,0.015525114155251141,0.010958904109589041,0.0365296803652968,0.012785388127853882,0.047031963470319633,0.006392694063926941,0.03972602739726028,0.012328767123287671,0.09680365296803653,0.011872146118721462,0.031506849315068496,0.4762557077625571,0.03881278538812785,0.00684931506849315,0.0319634703196347
0.12290249433106576,0.016780045351473923,0.013151927437641724,0.03582766439909297,0.014058956916099773,0.047619047619047616,0.00816326530612245,0.04081632653061224,0.012698412698412698,0.09523809523809523,0.012698412698412698,0.03492063492063492,0.4657596371882086,0.04036281179138322,0.006802721088435374,0.03219954648526077
0.11759343664539654,0.014129443938012761,0.010483135824977211,0.037830446672743843,0.01504102096627165,0.04649042844120328,0.009571558796718322,0.04512306289881495,0.012306289881494986,0.09617137648131267,0.009115770282588878,0.040109389243391066,0.46718322698268006,0.03919781221513218,0.0068368277119416595,0.032816773017319965
0.11891891891891893,0.010810810810810811,0.011711711711711712,0.03918918918918919,0.013513513513513514,0.04864864864864865,0.008108108108108109,0.044144144144144144,0.011711711711711712,0.09864864864864865,0.008558558558558558,0.036036036036036036,0.46936936936936935,0.04054054054054054,0.004954954954954955,0.03513513513513514
0.11557788944723618,0.010507080858839652,0.012334399269072635,0.0379168570123344,0.015532206486980357,0.04431247144814984,0.008222932846048425,0.0429419826404751,0.01187756966651439,0.09547738693467336,0.0109639104613979,0.03837368661489265,0.4700776610324349,0.0429419826404751,0.0077661032434901784,0.035175879396984924
0.11273391145595618,0.012779552715654952,0.010497489730716568,0.03605659516202647,0.015518028297581013,0.04974897307165678,0.006846188954815153,0.04153354632587859,0.011866727521679598,0.09219534459151073,0.010497489730716568,0.03970789593792789,0.47466910086718395,0.04244637151985395,0.008215426745778184,0.03468735737106344
0.11000452693526483,0.012675418741511997,0.009959257582616569,0.033499320959710276,0.014486192847442281,0.04843820733363513,0.006790402897238569,0.04345857854232685,0.013580805794477138,0.08465368945224083,0.011770031688546853,0.03847894975101856,0.48890900860117703,0.039384336803983705,0.008601177003168854,0.03531009506564056
0.1089511754068716,0.012658227848101266,0.009945750452079566,0.0352622061482821,0.014466546112115732,0.04792043399638336,0.007233273056057866,0.04701627486437613,0.014466546112115732,0.08589511754068715,0.010397830018083183,0.042043399638336344,0.4805605786618445,0.04159132007233273,0.0081374321880651,0.03345388788426763
0.11201814058956916,0.012244897959183673,0.00816326530612245,0.03582766439909297,0.014058956916099773,0.049886621315192746,0.006349206349206349,0.042630385487528344,0.0163265306122449,0.08526077097505669,0.014058956916099773,0.04308390022675737,0.4834467120181406,0.037188208616780044,0.00816326530612245,0.031292517006802724
0.11106053709604005,0.011834319526627219,0.009103322712790168,0.036868456986800184,0.014110150204824761,0.048247610377787895,0.006827492034592627,0.03959945380063723,0.015930814747382796,0.08557123350022758,0.013199817933545745,0.045061447428311335,0.4815657715065999,0.04005461993627674,0.00864815657715066,0.0323167956304051
0.1111111111111111,0.013151927437641724,0.007709750566893424,0.03854875283446712,0.014965986394557823,0.04852607709750567,0.006802721088435374,0.03945578231292517,0.014965986394557823,0.08344671201814059,0.012244897959183673,0.04399092970521542,0.4834467120181406,0.04036281179138322,0.00816326530612245,0.03310657596371882
0.1137290439510648,0.011327594019030359,0.01042138649750793,0.04032623470774807,0.012233801540552787,0.050747621205256006,0.007249660172179429,0.0412324422292705,0.015405527865881287,0.08699592206615316,0.011780697779791573,0.04259175351155415,0.47983688264612595,0.038513819664703214,0.005437245129134572,0.032170367014046214
0.11644766651563208,0.011780697779791573,0.010874490258269144,0.038513819664703214,0.01359311282283643,0.05301314000906208,0.007249660172179429,0.040779338468509285,0.011780697779791573,0.08473040326234708,0.011780697779791573,0.04168554599003172,0.48255550521069324,0.03670140462165836,0.006343452650657001,0.032170367014046214
0.11805236564079008,0.0133210840606339,0.008727606798346348,0.03858520900321544,0.01607717041800643,0.05236564079007809,0.006430868167202572,0.03904455672944419,0.01423977951309141,0.08497932935231971,0.010564997703261369,0.0399632521819017,0.48369315571887916,0.03491042719338539,0.006890215893431328,0.03215434083601286
0.12012692656391659,0.011786038077969175,0.009972801450589302,0.040344514959202174,0.016772438803263828,0.05530371713508613,0.006346328195829556,0.038077969174977334,0.012239347234814143,0.08250226654578423,0.009972801450589302,0.040344514959202174,0.4823209428830462,0.03445149592021759,0.008612873980054397,0.030825022665457842
0.11462093862815885,0.01128158844765343,0.010379061371841155,0.03790613718411552,0.015342960288808664,0.05415162454873646,0.006768953068592058,0.0388086642599278,0.012184115523465704,0.08212996389891697,0.010379061371841155,0.0388086642599278,0.4936823104693141,0.03564981949458484,0.008574007220216607,0.029332129963898917
