C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.015285599356395816,0.21440064360418343,0.14360418342719228,0.03258246178600161,0.083266291230893,0.028559935639581657,0.083668543845535,0.02815768302493966,0.07441673370876911,0.03781174577634755,0.084070796460177,0.024537409493161706,0.003218020917135961,0.027353177795655673,0.0917135961383749,0.027353177795655673
0.01643945469125902,0.21331194867682438,0.14234161988773056,0.03287890938251804,0.08299919807538092,0.028869286287089013,0.08340016038492382,0.027666399358460304,0.07457898957497995,0.03889334402566159,0.08460304731355253,0.023656776263031275,0.00400962309542903,0.0268644747393745,0.09262229350441059,0.0268644747393745
0.017282958199356914,0.21262057877813506,0.14268488745980706,0.03295819935691318,0.08319935691318328,0.028536977491961414,0.08360128617363344,0.028135048231511254,0.07435691318327975,0.038987138263665594,0.0840032154340836,0.023311897106109324,0.0028135048231511255,0.027733118971061094,0.0932475884244373,0.02652733118971061
0.017706237424547282,0.21207243460764588,0.1432595573440644,0.03420523138832998,0.0841046277665996,0.028169014084507043,0.08490945674044266,0.028169014084507043,0.07323943661971831,0.03822937625754527,0.08370221327967807,0.02414486921529175,0.0028169014084507044,0.026559356136820925,0.0925553319919517,0.026156941649899398
0.01884522854851644,0.21210906174819566,0.14274258219727345,0.03368083400160385,0.08340016038492382,0.02846832397754611,0.08420208500400962,0.028067361668003207,0.07377706495589414,0.03809141940657578,0.08340016038492382,0.024859663191659984,0.0028067361668003207,0.026463512429831595,0.09222133119486768,0.0268644747393745
0.01886035313001605,0.21067415730337077,0.14285714285714285,0.03290529695024077,0.08306581059390049,0.029293739967897272,0.08386837881219904,0.028892455858747994,0.07423756019261638,0.03812199036918138,0.0826645264847512,0.025280898876404494,0.0036115569823434992,0.025682182985553772,0.09229534510433386,0.02768860353130016
0.020523138832997986,0.20925553319919518,0.1432595573440644,0.03299798792756539,0.08329979879275654,0.0289738430583501,0.08329979879275654,0.0289738430583501,0.07525150905432595,0.03822937625754527,0.08370221327967807,0.024949698189134808,0.002414486921529175,0.024949698189134808,0.09215291750503019,0.027766599597585512
0.020490156689433506,0.20771394134190438,0.14383286460425873,0.034150261149055845,0.0831659300924066,0.02892728003214142,0.08356769787063077,0.02892728003214142,0.07472880674969867,0.037364403374849336,0.0827641623141824,0.02571313780634793,0.0016070711128967456,0.025311370028123746,0.09240658899156287,0.02932904781036561
0.019710378117457763,0.2083668543845535,0.14400643604183427,0.03378921962992759,0.083266291230893,0.028962188254223652,0.083266291230893,0.029766693483507644,0.07481898632341111,0.03580048270313757,0.083668543845535,0.02574416733708769,0.002011263073209976,0.025341914722445697,0.09292035398230089,0.028559935639581657
0.020473705339221198,0.20915295062224007,0.14251304696908873,0.0337213970293055,0.08269771176234444,0.0293054997992774,0.0835006021678041,0.02890405459654757,0.07426736250501806,0.03492573263749498,0.08390204737053392,0.026495383380168606,0.0016057808109193096,0.02448815736651947,0.09353673223604977,0.030509835407466882
0.01884522854851644,0.20890136327185244,0.14153969526864474,0.03368083400160385,0.08299919807538092,0.029270248596631916,0.08380112269446673,0.02846832397754611,0.07417802726543705,0.03608660785886127,0.08219727345629511,0.0268644747393745,0.002004811547714515,0.02566158781074579,0.0942261427425822,0.03127506014434643
0.019300361881785282,0.20948934459187776,0.14032971451548049,0.03337354242058705,0.08283071974266185,0.029754724567752314,0.08403699236027343,0.028548451950140732,0.0731805388017692,0.03538399678327302,0.08242862887012464,0.027744270205066344,0.0024125452352231603,0.026537997587454766,0.09489344591877764,0.029754724567752314
0.018101367658889783,0.20997586484312147,0.13958165728077232,0.03258246178600161,0.08165728077232502,0.030973451327433628,0.083668543845535,0.028559935639581657,0.07361222847948512,0.03580048270313757,0.08246178600160901,0.028559935639581657,0.002413515687851971,0.02775543041029767,0.09493161705551086,0.029364440868865648
0.018928715263793798,0.21022956101490134,0.13934756343133306,0.0342327829238824,0.08215867901731776,0.031816351188078934,0.08175594039468385,0.028191703584373742,0.07450664518727346,0.03544099879178413,0.08256141763995167,0.028594442207007652,0.0024164317358034634,0.02778896496173983,0.09544905356423682,0.026580749093838098
0.017741935483870968,0.21048387096774193,0.1403225806451613,0.03508064516129032,0.08225806451612903,0.03024193548387097,0.08185483870967741,0.027822580645161292,0.07419354838709677,0.03508064516129032,0.08346774193548387,0.028629032258064516,0.0024193548387096775,0.027822580645161292,0.09475806451612903,0.027822580645161292
0.01929260450160772,0.21221864951768488,0.1402733118971061,0.034967845659163985,0.08279742765273312,0.0297427652733119,0.08118971061093247,0.028135048231511254,0.07315112540192927,0.03456591639871383,0.0840032154340836,0.028536977491961414,0.002411575562700965,0.027733118971061094,0.09405144694533762,0.026929260450160773
0.018488745980707395,0.21181672025723472,0.14107717041800644,0.03657556270096463,0.0819935691318328,0.029340836012861738,0.08078778135048231,0.028938906752411574,0.0747588424437299,0.03456591639871383,0.08480707395498392,0.027331189710610933,0.002411575562700965,0.02612540192926045,0.09364951768488745,0.027331189710610933
0.018518518518518517,0.2113526570048309,0.14130434782608695,0.036231884057971016,0.0821256038647343,0.030998389694041867,0.08051529790660225,0.0285829307568438,0.07447665056360708,0.033816425120772944,0.08494363929146538,0.026167471819645734,0.002818035426731079,0.025362318840579712,0.09339774557165861,0.02938808373590982
0.018481317798312576,0.21092808356769788,0.14061872237846526,0.03455202892728003,0.08477300120530333,0.03214142225793491,0.08075532342306146,0.028525512253917237,0.0739252711932503,0.03374849337083166,0.08477300120530333,0.02571313780634793,0.002812374447569305,0.02571313780634793,0.09361189232623543,0.02892728003214142
0.017699115044247787,0.21078037007240547,0.1407884151246983,0.035398230088495575,0.08567980691874497,0.03378921962992759,0.08004827031375704,0.02815768302493966,0.07441673370876911,0.03459372485921158,0.08608205953338696,0.02574416733708769,0.002011263073209976,0.02574416733708769,0.0917135961383749,0.027353177795655673
0.01765650080256822,0.20947030497592295,0.1404494382022472,0.036115569823434994,0.0862760834670947,0.03410914927768861,0.08146067415730338,0.028089887640449437,0.07263242375601926,0.03451043338683788,0.08426966292134831,0.026484751203852328,0.0020064205457463883,0.025280898876404494,0.09269662921348315,0.028491171749598716
0.017282958199356914,0.20940514469453375,0.13906752411575563,0.03657556270096463,0.08641479099678456,0.03376205787781351,0.08319935691318328,0.028536977491961414,0.07194533762057878,0.03577170418006431,0.0840032154340836,0.02532154340836013,0.0020096463022508037,0.02612540192926045,0.09284565916398714,0.027733118971061094
0.018072289156626505,0.20923694779116467,0.14176706827309238,0.03614457831325301,0.0855421686746988,0.033734939759036145,0.0823293172690763,0.029317269076305223,0.07108433734939759,0.035341365461847386,0.08433734939759036,0.024497991967871485,0.002811244979919679,0.02570281124497992,0.0927710843373494,0.027309236947791166
0.019261637239165328,0.2086677367576244,0.14245585874799357,0.034911717495987156,0.08547351524879615,0.033707865168539325,0.08306581059390049,0.02969502407704655,0.07142857142857142,0.03651685393258427,0.08346709470304976,0.023675762439807384,0.002407704654895666,0.025280898876404494,0.09269662921348315,0.027287319422150885
0.01846647932557206,0.2083500602167804,0.14251304696908873,0.035728623042954634,0.0851063829787234,0.03412284223203533,0.08390204737053392,0.029706945002007226,0.07105580088317945,0.035728623042954634,0.08189482135688479,0.023685266961059815,0.0036130068245684463,0.02408671216378964,0.09353673223604977,0.028502609393817744
0.018086816720257234,0.20659163987138263,0.1422829581993569,0.03536977491961415,0.08561093247588425,0.03456591639871383,0.08440514469453377,0.03054662379421222,0.07114147909967845,0.03617363344051447,0.08239549839228295,0.024115755627009645,0.003617363344051447,0.02451768488745981,0.09284565916398714,0.027733118971061094
0.01769199839163651,0.20587052673904302,0.14394853236831523,0.03618817852834741,0.08685162846803378,0.03417772416566144,0.0848411741053478,0.0305589063128267,0.07036590269400884,0.03618817852834741,0.08242862887012464,0.022919179734620022,0.0028146361077603537,0.024929634097305992,0.09248090068355448,0.027744270205066344
0.016928657799274487,0.20757758968158002,0.1422813381700927,0.035872632003224506,0.08625554212011285,0.03466344216041919,0.08424022571543732,0.03143893591293833,0.0709391374445788,0.035872632003224506,0.08343409915356712,0.022974607013301087,0.0024183796856106408,0.024989923417976623,0.09270455461507457,0.027408303103587262
0.016908212560386472,0.20772946859903382,0.14452495974235105,0.03663446054750403,0.08735909822866345,0.03341384863123994,0.08293075684380032,0.03180354267310789,0.07125603864734299,0.035024154589371984,0.08333333333333333,0.02254428341384863,0.0036231884057971015,0.024154589371980676,0.09138486312399356,0.027375201288244767
0.017663588920112404,0.21035728623042954,0.14452027298273787,0.03412284223203533,0.08631071858691289,0.03211561621838619,0.08269771176234444,0.0337213970293055,0.07065435568044962,0.034524287434765155,0.08269771176234444,0.02288237655560016,0.0036130068245684463,0.02448815736651947,0.09152950622240064,0.028101164191087918
0.017706237424547282,0.21046277665995977,0.14567404426559355,0.03460764587525151,0.08490945674044266,0.0317907444668008,0.08209255533199195,0.03340040241448692,0.07042253521126761,0.03501006036217304,0.08289738430583501,0.022535211267605635,0.0028169014084507044,0.02535211267605634,0.09215291750503019,0.028169014084507043
0.01851106639839034,0.2108651911468813,0.1460764587525151,0.03621730382293763,0.08490945674044266,0.031388329979879274,0.08128772635814889,0.03380281690140845,0.07042253521126761,0.035412474849094565,0.08249496981891348,0.021730382293762576,0.002414486921529175,0.02535211267605634,0.0925553319919517,0.026559356136820925
0.01645925331192292,0.20915295062224007,0.14733038940184665,0.037334403853873946,0.0851063829787234,0.03131272581292654,0.08028904054596547,0.0337213970293055,0.0702529104777198,0.035728623042954634,0.08229626655961461,0.021678040947410677,0.003211561621838619,0.024889602569249297,0.09353673223604977,0.027699718988358088
0.01610305958132045,0.20893719806763286,0.14855072463768115,0.035829307568438,0.08574879227053141,0.03140096618357488,0.08051529790660225,0.03341384863123994,0.07045088566827697,0.035024154589371984,0.08293075684380032,0.0213365539452496,0.002818035426731079,0.02455716586151369,0.09460547504025765,0.027777777777777776
0.016881028938906754,0.20860128617363344,0.1487138263665595,0.03657556270096463,0.08440514469453377,0.03054662379421222,0.08078778135048231,0.034163987138263664,0.07114147909967845,0.03456591639871383,0.08360128617363344,0.022508038585209004,0.002411575562700965,0.02491961414790997,0.09364951768488745,0.02652733118971061
0.016881028938906754,0.2090032154340836,0.147508038585209,0.03536977491961415,0.08480707395498392,0.0317524115755627,0.08038585209003216,0.033360128617363344,0.06993569131832797,0.03536977491961415,0.0840032154340836,0.022909967845659164,0.003215434083601286,0.02532154340836013,0.0932475884244373,0.026929260450160773
0.018072289156626505,0.20883534136546184,0.14738955823293173,0.03493975903614458,0.08473895582329317,0.03172690763052209,0.08072289156626505,0.033734939759036145,0.06907630522088354,0.03453815261044177,0.08393574297188755,0.02289156626506024,0.002811244979919679,0.024899598393574297,0.09357429718875503,0.028112449799196786
0.01764941837144003,0.20818291215403129,0.14681107099879662,0.03449659045326915,0.08463698355395106,0.033293221018852785,0.0798235058162856,0.033293221018852785,0.06738868832731648,0.03449659045326915,0.0842358604091456,0.023265142398716406,0.003208985158443642,0.026875250701965503,0.09386281588447654,0.028479743281187325
0.017677782241864202,0.20570510245078344,0.14704700683005223,0.035757332261952594,0.08437123342707915,0.03214142225793491,0.0799517878666131,0.0325431900361591,0.06870229007633588,0.03495379670550422,0.08477300120530333,0.023302531137002813,0.002812374447569305,0.027320208919244676,0.09401366010445962,0.02892728003214142
0.018094089264173704,0.20587052673904302,0.1467631684760756,0.03498190591073583,0.0848411741053478,0.03216726980297547,0.08122235625251306,0.03096099718536389,0.06795335745878568,0.03417772416566144,0.08604744672295939,0.024527543224768796,0.0028146361077603537,0.02814636107760354,0.09328508242862887,0.02814636107760354
0.019300361881785282,0.2066747084841174,0.14796944109368718,0.033775633293124246,0.0856453558504222,0.03096099718536389,0.08202653799758745,0.03176517893043828,0.06755126658624849,0.033775633293124246,0.08443908323281062,0.02372336147969441,0.003216726980297547,0.029352633695215118,0.09248090068355448,0.02734217933252915
0.020841683366733466,0.20681362725450902,0.14789579158316632,0.03246492985971944,0.08537074148296593,0.030861723446893786,0.08216432865731463,0.03206412825651302,0.06773547094188377,0.033667334669338675,0.08336673346693386,0.02565130260521042,0.0032064128256513026,0.029258517034068135,0.09178356713426854,0.026853707414829658
0.020531400966183576,0.20772946859903382,0.1501610305958132,0.03260869565217391,0.08494363929146538,0.030595813204508857,0.0821256038647343,0.03140096618357488,0.06602254428341385,0.033011272141706925,0.08413848631239935,0.02576489533011272,0.00322061191626409,0.028985507246376812,0.09138486312399356,0.027375201288244767
0.02007226013649137,0.2083500602167804,0.14853472501003612,0.03211561621838619,0.08470493777599358,0.029706945002007226,0.08229626655961461,0.031714171015656364,0.06623845845042152,0.03331995182657567,0.08550782818145324,0.02609393817743878,0.004014452027298274,0.0293054997992774,0.09032517061421116,0.027699718988358088
