R,A,S,N
0.3414959928762244,0.1803205699020481,0.04407836153161175,0.43410507569011575
0.3406840684068407,0.1773177317731773,0.04455445544554455,0.43744374437443745
0.34032114183764495,0.17885816235504015,0.04192685102586976,0.43889384478144516
0.3375168086060063,0.17705064993276556,0.043478260869565216,0.4419542805916629
0.3327378293881197,0.1817775792764627,0.04510942384993301,0.4403751674854846
0.33865248226950356,0.18617021276595744,0.04476950354609929,0.4304078014184397
0.34429142603287427,0.18658374055975122,0.043980453131941356,0.42514438027543316
0.3421643466546924,0.18994162550516389,0.04535249214189493,0.42254153569824876
0.339126559714795,0.19073083778966132,0.040998217468805706,0.42914438502673796
0.34517992003553977,0.18258551754775657,0.04264771212794314,0.42958685028876054
0.34966592427616927,0.1821826280623608,0.04053452115812917,0.42761692650334077
0.34863195057369817,0.1787290379523389,0.04589585172109444,0.4267431597528685
0.34692069118298624,0.1843154630039876,0.04652193176783341,0.42224191404519273
0.3412384716732543,0.1857707509881423,0.048748353096179184,0.42424242424242425
0.334514842711564,0.19051838723969872,0.05183872396987151,0.4231280460788657
0.3429973238180196,0.1784121320249777,0.054415700267618196,0.4241748438893845
0.347029924073247,0.17418490397498884,0.0531487271103171,0.4256364448414471
0.34572819831783974,0.1752988047808765,0.05002213368747233,0.42895086321381143
0.3431111111111111,0.17466666666666666,0.05422222222222222,0.428
0.3422459893048128,0.1746880570409982,0.05124777183600713,0.4318181818181818
0.34404283801874164,0.17269076305220885,0.049085229808121376,0.43418116912092813
0.34915705412599823,0.1774622892635315,0.04791481810115351,0.4254658385093168
0.3579697239536955,0.176313446126447,0.04407836153161175,0.42163846838824576
0.35861759425493717,0.17190305206463197,0.04847396768402154,0.42100538599640935
0.3502222222222222,0.17066666666666666,0.052,0.4271111111111111
0.35210643015521065,0.16851441241685144,0.04745011086474501,0.4319290465631929
0.3440715883668904,0.1749440715883669,0.04832214765100671,0.43266219239373604
0.3398576512455516,0.17660142348754448,0.046708185053380785,0.43683274021352314
0.3370685791125056,0.1801882563872703,0.04616763783056925,0.4365755266696549
0.34369449378330375,0.1771758436944938,0.04573712255772647,0.433392539964476
0.3433362753751103,0.17475728155339806,0.047219770520741396,0.4346866725507502
0.3470483005366726,0.17486583184257604,0.04785330948121646,0.43023255813953487
0.3429844097995546,0.177728285077951,0.049888641425389756,0.42939866369710467
0.3407177669472751,0.17855560478511298,0.048294195835179445,0.43243243243243246
0.3456405693950178,0.17704626334519574,0.045373665480427046,0.4319395017793594
0.34944567627494455,0.1720620842572062,0.04301552106430155,0.4354767184035477
0.3401420959147424,0.17095914742451154,0.04662522202486678,0.4422735346358792
0.34080717488789236,0.17623318385650225,0.04484304932735426,0.43811659192825114
0.34104046242774566,0.17252112049799911,0.046242774566473986,0.44019564250778126
0.3403682083520431,0.16793893129770993,0.05029187247418051,0.44140098787606646
0.35097864768683273,0.16548042704626334,0.05204626334519573,0.4314946619217082
0.34632224168126097,0.16549912434325745,0.04947460595446585,0.43870402802101577
0.347136563876652,0.16299559471365638,0.05110132158590308,0.43876651982378856
0.35257822829440283,0.16571176729836934,0.048920229175848394,0.43278977523137946
0.35485287659200704,0.16205533596837945,0.04962670180061485,0.43346508563899866
0.3496257155438133,0.16116248348745046,0.047556142668428,0.44165565830030823
0.3446601941747573,0.16637246248896734,0.05119152691968226,0.43777581641659313
0.34732142857142856,0.16875,0.049107142857142856,0.4348214285714286
0.34901098901098904,0.16527472527472528,0.04923076923076923,0.43648351648351646
0.351278600269179,0.1641991924629879,0.04979811574697174,0.4347240915208614
0.3373493975903614,0.1677822400713967,0.05488621151271754,0.43998215082552433
0.3363148479427549,0.16368515205724507,0.052772808586762074,0.4472271914132379
0.33407473309608543,0.16948398576512455,0.05249110320284697,0.44395017793594305
0.33452115812917593,0.1688195991091314,0.05033407572383074,0.4463251670378619
0.3310749774164408,0.16892502258355918,0.052845528455284556,0.44715447154471544
0.3273381294964029,0.1681654676258993,0.048561151079136694,0.45593525179856115
0.33155792276964047,0.16999556147359077,0.0492676431424767,0.44917887261429207
0.33437083148065805,0.16540684748777235,0.04979991107158737,0.45042240995998223
0.3315460232350313,0.16979445933869527,0.05138516532618409,0.44727435210008937
0.3308170515097691,0.1660746003552398,0.05106571936056838,0.45204262877442275
0.33687002652519893,0.16666666666666666,0.050397877984084884,0.44606542882404954
0.33273703041144903,0.17397137745974955,0.046511627906976744,0.4467799642218247
0.3352626892252894,0.17186108637577915,0.04452359750667854,0.4483526268922529
0.3380406001765225,0.17255075022065314,0.04236540158870256,0.4470432480141218
0.3410886742756804,0.17251975417032483,0.04258121158911326,0.4438103599648815
0.335711101203745,0.17476593847525634,0.04458314757021846,0.4449398127507802
0.3256637168141593,0.17743362831858406,0.049557522123893805,0.44734513274336285
0.3310871518418688,0.17295597484276728,0.047619047619047616,0.44833782569631625
0.3349687778768956,0.1743978590544157,0.043264942016057094,0.4473684210526316
0.3365681517423908,0.17556241729157476,0.044111160123511246,0.4437582708425232
0.3371834740115504,0.17636605952909817,0.04531319413593958,0.4411372723234118
0.3374722838137472,0.1778270509977827,0.04523281596452328,0.43946784922394677
0.34255129348795715,0.1784121320249777,0.04415700267618198,0.43487957181088316
0.3400537634408602,0.17159498207885304,0.0456989247311828,0.44265232974910396
0.34211701652523446,0.1688253684680661,0.04332291201429209,0.4457347029924073
0.3472596585804133,0.16801437556154536,0.044923629829290206,0.43980233602875113
0.33762200532386866,0.16725820763087842,0.04702750665483585,0.44809228039041704
0.32948490230905864,0.17673179396092362,0.04706927175843695,0.4467140319715808
0.3253439857967155,0.17620949844651576,0.04660452729693742,0.4518419884598313
0.3227960819234194,0.17186108637577915,0.044968833481745324,0.4603739982190561
0.32316534040671974,0.17374005305039789,0.04597701149425287,0.45711759504862953
0.31998199819982,0.17371737173717372,0.049054905490549056,0.45724572457245727
0.32545697726259476,0.1761034329023629,0.05082478823004904,0.44761480160499334
0.3241563055062167,0.17539964476021314,0.0497335701598579,0.45071047957371224
0.32711111111111113,0.17955555555555555,0.04888888888888889,0.4444444444444444
0.3275323516287372,0.17804551539491298,0.05042391789379741,0.44399821508255244
0.33006244424620873,0.18108831400535236,0.0504014272970562,0.4384478144513827
0.3281870313189237,0.18129686810763124,0.04764005293339215,0.44287604764005295
0.32238010657193605,0.18383658969804617,0.04884547069271759,0.44493783303730017
0.31956912028725315,0.18761220825852784,0.048025134649910234,0.4447935368043088
0.31891168599464764,0.1855486173059768,0.04950936663693131,0.44603033006244425
0.3213805468399821,0.18377409233527567,0.04885701479157328,0.445988346033169
0.3206958073148974,0.1824264049955397,0.04950936663693131,0.4473684210526316
0.320249776984835,0.18688670829616413,0.05396966993755575,0.43889384478144516
0.3211743772241993,0.18772241992882563,0.04937722419928826,0.4417259786476868
0.32141280353200885,0.18940397350993377,0.04900662251655629,0.4401766004415011
0.3256124721603563,0.1915367483296214,0.048106904231625836,0.4347438752783964
0.3233082706766917,0.19062361786819992,0.04732419283502875,0.4387439186200796
0.32691466083150983,0.18905908096280089,0.045951859956236324,0.43807439824945293
0.32580787959274016,0.19256308100929614,0.046923417441345726,0.434705621956618
0.3236477425122932,0.19624497094322754,0.045596781403665625,0.4345105051408136
0.3224381625441696,0.19434628975265017,0.04814487632508834,0.43507067137809186
0.32483221476510066,0.19105145413870245,0.05011185682326622,0.43400447427293065
0.321285140562249,0.19678714859437751,0.04863900044622936,0.4332887103971441
0.3236347358997314,0.19829901521933752,0.044315129811996416,0.43375111906893465
0.31917746982565937,0.1975860527492177,0.04380867232901207,0.43942780509611085
0.3272403031654035,0.1939366919304503,0.04279982166740972,0.4360231832367365
0.3282647584973166,0.193649373881932,0.04516994633273703,0.4329159212880143
0.3293118856121537,0.19436997319034852,0.0451295799821269,0.43118856121537086
0.3293333333333333,0.19555555555555557,0.044,0.4311111111111111
0.3274725274725275,0.19252747252747252,0.04527472527472527,0.4347252747252747
0.327708703374778,0.18605683836589698,0.044849023090586145,0.4413854351687389
0.32783964365256124,0.18930957683741648,0.046325167037861915,0.4365256124721604
0.3302222222222222,0.19111111111111112,0.044444444444444446,0.43422222222222223
0.33068432671081677,0.18543046357615894,0.04282560706401766,0.4410596026490066
0.3349557522123894,0.18628318584070797,0.04115044247787611,0.4376106194690266
0.33303571428571427,0.18169642857142856,0.04330357142857143,0.4419642857142857
0.33318525099955576,0.1808085295424256,0.04309195912927588,0.44291426032874276
0.329438202247191,0.18651685393258427,0.04269662921348315,0.44134831460674157
0.32641342756183744,0.18904593639575973,0.04372791519434629,0.44081272084805656
0.32195121951219513,0.18758314855875832,0.04523281596452328,0.4452328159645233
0.3267593007619901,0.18556701030927836,0.04482294935006723,0.4428507395786643
0.32304250559284114,0.19284116331096196,0.04519015659955257,0.4389261744966443
0.3221089942401418,0.19273371732388125,0.04519273371732388,0.4399645547186531
0.3187444739168877,0.1909814323607427,0.046861184792219276,0.4434129089301503
0.3170297910182303,0.19608714984437528,0.04713205869275233,0.43975100044464205
0.31486486486486487,0.19954954954954954,0.05045045045045045,0.43513513513513513
0.30916370106761565,0.2090747330960854,0.04937722419928826,0.43238434163701067
0.3051224944320713,0.2044543429844098,0.05033407572383074,0.44008908685968817
0.3063660477453581,0.20203359858532272,0.046861184792219276,0.4447391688770999
0.30817051509769094,0.20204262877442272,0.04573712255772647,0.44404973357015987
0.3052584670231729,0.20098039215686275,0.049019607843137254,0.4447415329768271
0.3057040998217469,0.20588235294117646,0.04946524064171123,0.43894830659536543
0.2992407324698526,0.2103617686467173,0.0482358195623046,0.4421616793211255
0.29452954048140045,0.20568927789934355,0.05032822757111598,0.44945295404814006
0.3035071942446043,0.20548561151079137,0.05440647482014389,0.43660071942446044
0.3001768346595933,0.20114942528735633,0.05481874447391689,0.4438549955791335
0.2961625282167043,0.19774266365688487,0.05553047404063206,0.4505643340857788
0.300531914893617,0.1945921985815603,0.053634751773049646,0.4512411347517731
0.30143755615453727,0.1958670260557053,0.05076370170709793,0.4519317160826595
0.30004498425551057,0.19478182636077374,0.05083220872694557,0.45434098065677014
0.30004399472063353,0.19093708754949407,0.05323361196656401,0.4557853057633084
0.3010610079575597,0.1905393457117595,0.05128205128205128,0.45711759504862953
0.3019538188277087,0.18650088809946713,0.05461811722912966,0.45692717584369447
0.30246913580246915,0.1882716049382716,0.05114638447971781,0.45811287477954143
0.3034207019102621,0.18569524655708575,0.0519768991559307,0.45890715237672147
0.3014871563767463,0.18251464623704372,0.05137449301487156,0.46462370437133843
0.30155210643015523,0.18891352549889134,0.04878048780487805,0.4607538802660754
0.29794826048171275,0.19000892060660124,0.04950936663693131,0.4625334522747547
0.2926391382405745,0.19075403949730702,0.049820466786355475,0.466786355475763
0.2946750902527076,0.18817689530685922,0.04783393501805054,0.4693140794223827
0.28964904486894716,0.18302976454908929,0.04797867614393603,0.47934251443802756
0.28871978513876456,0.18218442256042972,0.047000895255147716,0.482094897045658
0.28671943711521547,0.18601583113456466,0.044415127528583995,0.48284960422163586
0.28482697426796805,0.1867790594498669,0.04392191659272405,0.484472049689441
0.2794837561192701,0.1855807743658211,0.046283934134401426,0.4886515353805073
0.2854594112399643,0.1833184656556646,0.04594112399643176,0.4852809991079393
0.2792995060619668,0.18545127974854064,0.048495734171531205,0.48675348001796137
0.281207751239297,0.18386660657954032,0.0473186119873817,0.487607030193781
0.27288968289414917,0.18758374274229567,0.045556051808843236,0.4939705225547119
0.2838795394154119,0.18644818423383525,0.04472984942426927,0.4849424269264836
0.28247330960854095,0.18238434163701067,0.04848754448398576,0.48665480427046265
0.2809335094671951,0.18185821224130339,0.046235138705416116,0.4909731395860854
0.27987697715289983,0.1827768014059754,0.04525483304042179,0.492091388400703
0.27430093209054596,0.18197958277851753,0.05104305370616955,0.49267643142476697
0.2789544840018026,0.17620549797205948,0.051825146462370436,0.49301487156376744
0.28106904231625834,0.17639198218262805,0.049888641425389756,0.49265033407572384
0.27309782608695654,0.1793478260869565,0.05344202898550725,0.4941123188405797
0.27393617021276595,0.17641843971631205,0.0549645390070922,0.4946808510638298
0.27011494252873564,0.1768346595932803,0.05083996463306808,0.502210433244916
0.26827094474153296,0.17602495543672014,0.05659536541889483,0.49910873440285203
0.27671840354767185,0.1720620842572062,0.0541019955654102,0.49711751662971176
0.28532853285328535,0.1692169216921692,0.054455445544554455,0.490999099909991
0.2789237668161435,0.1726457399103139,0.05201793721973094,0.4964125560538117
0.2872340425531915,0.17198581560283688,0.05186170212765957,0.48891843971631205
0.288,0.17822222222222223,0.051111111111111114,0.4826666666666667
0.28851291184327693,0.1745325022261799,0.05120213713268032,0.4857524487978629
0.2934105075690116,0.17497773820124665,0.05075690115761353,0.4808548530721282
0.288641425389755,0.17238307349665924,0.054788418708240534,0.4841870824053452
0.28851291184327693,0.1669634906500445,0.05966162065894924,0.4848619768477293
0.2862238074008025,0.17565760142666073,0.06018724921979492,0.47793134195274184
0.292979297929793,0.1692169216921692,0.06075607560756076,0.47704770477047703
0.2945632798573975,0.17023172905525846,0.058823529411764705,0.4763814616755793
0.28245299910474486,0.16786034019695614,0.06042972247090421,0.4892569382273948
