C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11519929916776171,0.04774419623302672,0.04204993429697766,0.10162067455102934,0.026281208935611037,0.04555409548839247,0.05519053876478318,0.03723171265878231,0.04248795444590451,0.033289531318440646,0.06044678055190539,0.039859833552343404,0.24353920280332894,0.031099430573806396,0.02759526938239159,0.05081033727551467
0.11730854360336432,0.046038069942452416,0.04205400619743249,0.10402833111996458,0.025675077467906152,0.04780876494023904,0.055776892430278883,0.03629924745462594,0.04072598494909252,0.03231518370960602,0.061531651173085435,0.04249667994687915,0.23727312970340858,0.03054448871181939,0.0283311199645861,0.05179282868525897
0.11895250776742122,0.043941411451398134,0.041278295605858856,0.10474922325787839,0.028406569019085663,0.0461606746560142,0.05725699067909454,0.033732800710164226,0.03994673768308921,0.030181979582778518,0.060363959165557035,0.04172214824678207,0.24500665778961384,0.030181979582778518,0.02663115845539281,0.05148690634709276
0.11989459815546773,0.04655248133509003,0.03864734299516908,0.10320597277119016,0.025472112428634168,0.046991655687307864,0.06104523495827844,0.037768994290733424,0.041282389108476064,0.031181379007465964,0.05884936319718929,0.043039086517347384,0.24110671936758893,0.02854633289415898,0.025911286780852,0.050505050505050504
0.12003530450132392,0.048984995586937335,0.040158870255957636,0.10150044130626655,0.027802294792586054,0.04677846425419241,0.05648720211827008,0.03574580759046778,0.04236540158870256,0.03177405119152692,0.059576345984112974,0.04280670785525154,0.23874669020300088,0.028684907325684024,0.02471315092674316,0.05383936451897617
0.1200177147918512,0.04472984942426927,0.04074402125775022,0.09787422497785651,0.02745792736935341,0.04561558901682905,0.0562444641275465,0.038529672276350756,0.04384410983170948,0.03365810451727192,0.0637732506643047,0.03985828166519043,0.24136403897254208,0.030115146147032774,0.026572187776793623,0.049601417183348095
0.1201067615658363,0.04715302491103203,0.03914590747330961,0.099644128113879,0.030249110320284697,0.04448398576512456,0.054270462633451956,0.03959074733096085,0.0400355871886121,0.037811387900355875,0.06316725978647687,0.03959074733096085,0.2393238434163701,0.029804270462633453,0.026245551601423486,0.04937722419928826
0.11932324131789848,0.04363312555654497,0.04229741763134461,0.10329474621549421,0.031166518254674976,0.044968833481745324,0.052983081032947466,0.04229741763134461,0.0396260017809439,0.034728406055209264,0.06678539626001781,0.03695458593054319,0.23642030276046305,0.028495102404274265,0.024933214603739984,0.05209260908281389
0.11555360281195079,0.043936731107205626,0.043497363796133566,0.10281195079086115,0.03163444639718805,0.048769771528998244,0.05052724077328647,0.04173989455184534,0.04130052724077329,0.03602811950790861,0.06458699472759227,0.03251318101933216,0.242091388400703,0.028119507908611598,0.02460456942003515,0.05228471001757469
0.11837455830388692,0.04770318021201413,0.04196113074204947,0.10379858657243816,0.030918727915194347,0.04549469964664311,0.05079505300353357,0.04019434628975265,0.03975265017667844,0.0357773851590106,0.06581272084805653,0.03489399293286219,0.24028268551236748,0.02782685512367491,0.023851590106007067,0.05256183745583039
0.11855442926399296,0.04759806081974438,0.041427941824592335,0.10136624063464081,0.031732040546496254,0.04671661524900837,0.05244601145879242,0.04010577346848832,0.04010577346848832,0.036579991185544294,0.06434552666372852,0.03437637725870427,0.24107536359629794,0.026884089907448214,0.02247686205376818,0.05420890260026443
0.1184730144800351,0.04695041684949539,0.04168494953927161,0.1057481351469943,0.031592803861342694,0.045634050021939446,0.05265467310223782,0.03905221588415972,0.04168494953927161,0.03861342694164107,0.06450197455024133,0.03378674857393594,0.23913997367266346,0.02632733655111891,0.022817025010969723,0.051338306274681875
0.11872544740288084,0.046704495853339155,0.037101702313400264,0.11086861632474902,0.03142732431252728,0.044085552160628545,0.0515058926233086,0.04146660846791794,0.041903099083369706,0.0392841553906591,0.06416412047140986,0.032300305543430816,0.24006983849847227,0.028808380619816675,0.02138804015713662,0.0501964207769533
0.11608329641116526,0.04519273371732388,0.038546743464776254,0.11475409836065574,0.03234381922906513,0.0407620735489588,0.05006645990252548,0.04164820558263181,0.04253433761630483,0.04253433761630483,0.06557377049180328,0.031014621178555603,0.24014178112538767,0.028356225077536552,0.0203810367744794,0.05006645990252548
0.11805859204197638,0.04678618277219064,0.041101880192391776,0.11412330564057717,0.031919545255793616,0.04022737210319195,0.048097944905990384,0.04022737210319195,0.041539134236991695,0.04416265850459117,0.06252732837778749,0.031482291211193704,0.2431132487975514,0.026672496720594664,0.020988194140795804,0.04897245299519021
0.11899515204936095,0.045835169678272364,0.04010577346848832,0.11679153812252094,0.03217276333186426,0.0379021595416483,0.050683120317320404,0.03966505068312032,0.04010577346848832,0.04363155575143235,0.05817540766857646,0.03349493168796827,0.24724548259145,0.0246804759806082,0.021154693697664168,0.0493609519612164
0.1157243816254417,0.04770318021201413,0.04151943462897526,0.11174911660777385,0.0353356890459364,0.037985865724381625,0.0534452296819788,0.038869257950530034,0.04019434628975265,0.04196113074204947,0.05697879858657244,0.03356890459363958,0.2495583038869258,0.02517667844522968,0.02075971731448763,0.04946996466431095
0.12117235345581802,0.045494313210848646,0.0415573053368329,0.1111111111111111,0.03805774278215223,0.03849518810148731,0.05380577427821522,0.03937007874015748,0.0415573053368329,0.04243219597550306,0.052930883639545054,0.033245844269466314,0.2515310586176728,0.023622047244094488,0.01968503937007874,0.045931758530183726
0.1238390092879257,0.04555506413091552,0.040689960194604156,0.10526315789473684,0.03715170278637771,0.04024767801857585,0.057054400707651484,0.038920831490490936,0.040689960194604156,0.04290137107474569,0.05218929677134011,0.03582485625829279,0.24988942945599293,0.02344095532950022,0.020344980097302078,0.04599734630694383
0.12792236435818263,0.04543449492721659,0.03925893250992501,0.10322011468901632,0.03484781649757389,0.04278782531980591,0.0599911777679753,0.0388178209086899,0.0388178209086899,0.04278782531980591,0.04852227613586237,0.03705337450374945,0.24702249669166298,0.026025584472871635,0.022496691662990738,0.044993383325981476
0.12594235033259424,0.04390243902439024,0.03813747228381375,0.10376940133037695,0.03414634146341464,0.04212860310421286,0.05942350332594235,0.041685144124168516,0.03592017738359202,0.04212860310421286,0.04611973392461197,0.03725055432372506,0.25764966740576495,0.025277161862527715,0.023059866962305987,0.043458980044345896
0.12576956904133685,0.044854881266490766,0.03869832893579595,0.10290237467018469,0.03562005277044855,0.040897097625329816,0.059366754617414245,0.044854881266490766,0.03562005277044855,0.04133685136323659,0.04529463500439754,0.0395778364116095,0.2559366754617414,0.024186455584872472,0.022427440633245383,0.0426561125769569
0.1252737625930793,0.04248795444590451,0.038545773105562856,0.105562855891371,0.03416557161629435,0.04248795444590451,0.060008760402978534,0.04467805519053877,0.035479632063074903,0.039859833552343404,0.04643013578624617,0.040735873850197106,0.25405168637757336,0.023215067893123085,0.024967148488830485,0.04204993429697766
0.12603938730853392,0.044201312910284465,0.03894967177242888,0.10590809628008753,0.03413566739606127,0.03982494529540481,0.05601750547045952,0.045514223194748356,0.03457330415754924,0.0437636761487965,0.04857768052516411,0.04026258205689278,0.249890590809628,0.023194748358862146,0.027133479212253828,0.04201312910284464
0.12813738441215325,0.041831792162043156,0.03963011889035667,0.10303830911492734,0.03038309114927345,0.04271246147071774,0.05856450902686042,0.04535446939674152,0.034346103038309116,0.04315279612505504,0.0488771466314399,0.04271246147071774,0.24922941435490972,0.02289740202553941,0.02686041391457508,0.04227212681638045
0.1265323992994746,0.04115586690017513,0.03809106830122592,0.10245183887915937,0.0297723292469352,0.043782837127845885,0.0617338003502627,0.043345008756567424,0.03283712784588441,0.04246935201401051,0.0521015761821366,0.04246935201401051,0.2513134851138354,0.021891418563922942,0.025394045534150613,0.0446584938704028
0.12268314210061783,0.04236540158870256,0.03751103265666372,0.1001765225066196,0.027802294792586054,0.045454545454545456,0.06222418358340689,0.043689320388349516,0.03309796999117388,0.04501323918799647,0.05030891438658429,0.03971756398940865,0.25728155339805825,0.023389232127096204,0.0264783759929391,0.04280670785525154
0.12214411247803164,0.043936731107205626,0.03690685413005272,0.10105448154657294,0.03031634446397188,0.0421792618629174,0.059314586994727594,0.04305799648506151,0.03427065026362039,0.04525483304042179,0.05272407732864675,0.03866432337434095,0.2552724077328647,0.021528998242530756,0.02899824253075571,0.04437609841827768
0.12604303908651734,0.04259991216512956,0.03337725076855512,0.0992534036012297,0.028985507246376812,0.04391743522178305,0.06324110671936758,0.04084321475625823,0.032498902064119456,0.045234958278436536,0.05138339920948617,0.03732981993851559,0.25384277558190604,0.021958717610891524,0.031181379007465964,0.04830917874396135
0.12538768276473194,0.04209127159946832,0.030571555161719097,0.10190518387239698,0.030128489144882586,0.04563579973416039,0.06291537439078422,0.03810367744793974,0.03190075321222862,0.04474966770048737,0.051395657953035,0.03987594151528578,0.256092157731502,0.017722640673460344,0.030128489144882586,0.051395657953035
0.12749003984063745,0.046038069942452416,0.03142983621071271,0.10358565737051793,0.029659141212926073,0.04293935369632581,0.06463036741921203,0.036741921204072596,0.03054448871181939,0.044710048694112436,0.05312084993359894,0.03939796370075255,0.2536520584329349,0.01637892872952634,0.03010181496237273,0.04957945993802568
0.1303964757709251,0.04713656387665198,0.030837004405286344,0.1013215859030837,0.03039647577092511,0.044933920704845816,0.06167400881057269,0.03788546255506608,0.03171806167400881,0.04317180616740088,0.052422907488986786,0.035682819383259914,0.2537444933920705,0.01894273127753304,0.03039647577092511,0.04933920704845815
0.129973474801061,0.04730327144120248,0.032714412024756855,0.10654288240495137,0.029177718832891247,0.04509283819628647,0.05968169761273209,0.03713527851458886,0.03227232537577365,0.04155614500442087,0.05172413793103448,0.03934571175950486,0.2484526967285588,0.018125552608311227,0.03050397877984085,0.050397877984084884
0.12792236435818263,0.04719894133215704,0.03396559329510366,0.10674900749889722,0.02690780767534186,0.04278782531980591,0.06043228936921041,0.03925893250992501,0.035288928098809,0.04278782531980591,0.054697838553153945,0.03970004411116013,0.2479047198941332,0.017203352448169385,0.030436700485222762,0.04675782973092192
0.13430851063829788,0.04920212765957447,0.031914893617021274,0.10593971631205673,0.0274822695035461,0.04343971631205674,0.05895390070921986,0.041223404255319146,0.03723404255319149,0.040336879432624116,0.05230496453900709,0.040780141843971635,0.24556737588652483,0.016400709219858155,0.030585106382978722,0.044326241134751775
0.13398402839396628,0.04569653948535936,0.03194321206743567,0.11180124223602485,0.026175687666370896,0.04259094942324756,0.058118899733806566,0.04214729370008873,0.03682342502218278,0.041259982253771074,0.04924578527062999,0.04214729370008873,0.24489795918367346,0.015527950310559006,0.0323868677905945,0.04525288376220053
0.13147410358565736,0.04648074369189907,0.033643204957945996,0.10934041611332448,0.025675077467906152,0.043824701195219126,0.05799026117751217,0.045595396193005754,0.03629924745462594,0.043382027445772464,0.04736609119079239,0.04161133244798584,0.2434705621956618,0.01593625498007968,0.033200531208499334,0.044710048694112436
0.13172866520787746,0.04901531728665208,0.0350109409190372,0.112472647702407,0.027133479212253828,0.04288840262582057,0.05820568927789934,0.04463894967177243,0.036323851203501095,0.045514223194748356,0.04682713347921225,0.0437636761487965,0.23326039387308534,0.015317286652078774,0.03282275711159737,0.045076586433260395
0.13359964491788726,0.047936085219707054,0.03595206391478029,0.11495783399911229,0.026187305814469597,0.041278295605858856,0.05770084332001776,0.04349755881047492,0.03683976919662672,0.044829116733244564,0.04749223257878384,0.040834442964935644,0.2396804260985353,0.013315579227696404,0.031069684864624945,0.044829116733244564
0.13887660327288812,0.044228217602830605,0.034055727554179564,0.11189739053516143,0.02830605926581159,0.03847854931446263,0.057938965059708095,0.043343653250773995,0.0362671384343211,0.044228217602830605,0.04643962848297214,0.04113224237063246,0.24237063246351173,0.015479876160990712,0.03140203449800973,0.04555506413091552
0.14123305640577175,0.043725404459991256,0.036292085701792744,0.11980760822037603,0.031919545255793616,0.034980323567993,0.055094009619588984,0.04241364232619152,0.03716659379099257,0.040664626147791864,0.04416265850459117,0.041539134236991695,0.2435505028421513,0.01355487538259729,0.03060778312199388,0.043288150415391344
0.14437086092715232,0.045474613686534215,0.032671081677704196,0.1196467991169978,0.030463576158940398,0.03708609271523179,0.053421633554083886,0.04150110375275938,0.033112582781456956,0.04326710816777042,0.04370860927152318,0.04282560706401766,0.24724061810154527,0.0141280353200883,0.02913907284768212,0.04194260485651214
0.14342806394316163,0.043516873889875664,0.03241563055062167,0.12033747779751332,0.02975133214920071,0.03507992895204263,0.05728241563055062,0.03952042628774423,0.034191829484902306,0.04262877442273535,0.046181172291296625,0.04262877442273535,0.2468916518650089,0.015097690941385435,0.03108348134991119,0.03996447602131439
0.14348591549295775,0.043133802816901406,0.03345070422535211,0.1210387323943662,0.02992957746478873,0.03433098591549296,0.05677816901408451,0.04225352112676056,0.03389084507042254,0.04665492957746479,0.0488556338028169,0.04005281690140845,0.2363556338028169,0.018045774647887324,0.03125,0.040492957746478875
