R,A,S,N
0.1951219512195122,0.3048780487804878,0.21951219512195122,0.2804878048780488
0.175,0.3375,0.2,0.2875
0.14634146341463414,0.34146341463414637,0.21951219512195122,0.2926829268292683
0.1511627906976744,0.36046511627906974,0.20930232558139536,0.27906976744186046
0.1511627906976744,0.3488372093023256,0.20930232558139536,0.29069767441860467
0.14444444444444443,0.36666666666666664,0.2222222222222222,0.26666666666666666
0.17894736842105263,0.3684210526315789,0.23157894736842105,0.22105263157894736
0.15730337078651685,0.38202247191011235,0.24719101123595505,0.21348314606741572
0.13095238095238096,0.38095238095238093,0.25,0.23809523809523808
0.14814814814814814,0.41975308641975306,0.2222222222222222,0.20987654320987653
0.17857142857142858,0.40476190476190477,0.23809523809523808,0.17857142857142858
0.2,0.3888888888888889,0.23333333333333334,0.17777777777777778
0.17647058823529413,0.43529411764705883,0.25882352941176473,0.12941176470588237
0.1590909090909091,0.4431818181818182,0.2727272727272727,0.125
0.1511627906976744,0.43023255813953487,0.27906976744186046,0.13953488372093023
0.1511627906976744,0.43023255813953487,0.27906976744186046,0.13953488372093023
0.14606741573033707,0.42696629213483145,0.2696629213483146,0.15730337078651685
0.14606741573033707,0.449438202247191,0.24719101123595505,0.15730337078651685
0.15294117647058825,0.4588235294117647,0.21176470588235294,0.17647058823529413
0.15294117647058825,0.4588235294117647,0.21176470588235294,0.17647058823529413
0.1566265060240964,0.4457831325301205,0.2289156626506024,0.1686746987951807
0.12658227848101267,0.4936708860759494,0.20253164556962025,0.17721518987341772
0.12048192771084337,0.5301204819277109,0.18072289156626506,0.1686746987951807
0.12195121951219512,0.5121951219512195,0.1951219512195122,0.17073170731707318
0.13414634146341464,0.524390243902439,0.15853658536585366,0.18292682926829268
0.13924050632911392,0.5443037974683544,0.1518987341772152,0.16455696202531644
0.12195121951219512,0.5487804878048781,0.17073170731707318,0.15853658536585366
0.11627906976744186,0.5465116279069767,0.1744186046511628,0.16279069767441862
0.11235955056179775,0.550561797752809,0.1797752808988764,0.15730337078651685
0.11627906976744186,0.5697674418604651,0.13953488372093023,0.1744186046511628
0.15384615384615385,0.5824175824175825,0.12087912087912088,0.14285714285714285
0.14606741573033707,0.5730337078651685,0.1348314606741573,0.14606741573033707
0.15384615384615385,0.5604395604395604,0.14285714285714285,0.14285714285714285
0.15730337078651685,0.5730337078651685,0.15730337078651685,0.11235955056179775
0.19318181818181818,0.5454545454545454,0.13636363636363635,0.125
0.1956521739130435,0.532608695652174,0.13043478260869565,0.14130434782608695
0.19148936170212766,0.5319148936170213,0.1276595744680851,0.14893617021276595
0.1978021978021978,0.4945054945054945,0.13186813186813187,0.17582417582417584
0.21348314606741572,0.5056179775280899,0.1348314606741573,0.14606741573033707
0.2087912087912088,0.4835164835164835,0.14285714285714285,0.16483516483516483
0.21649484536082475,0.4639175257731959,0.15463917525773196,0.16494845360824742
0.1875,0.4583333333333333,0.14583333333333334,0.20833333333333334
0.18811881188118812,0.46534653465346537,0.1188118811881188,0.22772277227722773
0.17647058823529413,0.5098039215686274,0.09803921568627451,0.21568627450980393
0.1588785046728972,0.5420560747663551,0.102803738317757,0.19626168224299065
0.15454545454545454,0.5454545454545454,0.1,0.2
0.16981132075471697,0.5377358490566038,0.09433962264150944,0.19811320754716982
0.17475728155339806,0.5533980582524272,0.07766990291262135,0.1941747572815534
0.17475728155339806,0.5339805825242718,0.08737864077669903,0.20388349514563106
0.17142857142857143,0.5238095238095238,0.10476190476190476,0.2
0.2,0.51,0.1,0.19
0.18,0.49,0.13,0.2
0.19387755102040816,0.45918367346938777,0.12244897959183673,0.22448979591836735
0.21428571428571427,0.4897959183673469,0.11224489795918367,0.1836734693877551
0.2268041237113402,0.4639175257731959,0.1134020618556701,0.1958762886597938
0.23469387755102042,0.46938775510204084,0.11224489795918367,0.1836734693877551
0.2647058823529412,0.47058823529411764,0.08823529411764706,0.17647058823529413
0.26666666666666666,0.4666666666666667,0.0761904761904762,0.19047619047619047
0.2549019607843137,0.47058823529411764,0.0784313725490196,0.19607843137254902
0.2980769230769231,0.41346153846153844,0.08653846153846154,0.20192307692307693
0.32407407407407407,0.39814814814814814,0.07407407407407407,0.2037037037037037
0.3055555555555556,0.39814814814814814,0.07407407407407407,0.2222222222222222
0.3025210084033613,0.3949579831932773,0.07563025210084033,0.226890756302521
0.2782608695652174,0.3826086956521739,0.09565217391304348,0.24347826086956523
0.2796610169491525,0.3983050847457627,0.1016949152542373,0.22033898305084745
0.275,0.425,0.08333333333333333,0.21666666666666667
0.2833333333333333,0.425,0.08333333333333333,0.20833333333333334
0.2857142857142857,0.42063492063492064,0.07936507936507936,0.21428571428571427
0.30578512396694213,0.4214876033057851,0.05785123966942149,0.21487603305785125
0.31092436974789917,0.4369747899159664,0.058823529411764705,0.19327731092436976
0.3162393162393162,0.4188034188034188,0.07692307692307693,0.18803418803418803
0.28205128205128205,0.39316239316239315,0.07692307692307693,0.24786324786324787
0.26495726495726496,0.4188034188034188,0.08547008547008547,0.23076923076923078
0.2727272727272727,0.4297520661157025,0.0743801652892562,0.2231404958677686
0.2677165354330709,0.4015748031496063,0.08661417322834646,0.2440944881889764
0.265625,0.40625,0.078125,0.25
0.29457364341085274,0.40310077519379844,0.07751937984496124,0.2248062015503876
0.2857142857142857,0.42105263157894735,0.06766917293233082,0.22556390977443608
0.26356589147286824,0.43410852713178294,0.06976744186046512,0.23255813953488372
0.25,0.421875,0.0703125,0.2578125
0.2196969696969697,0.44696969696969696,0.08333333333333333,0.25
0.22900763358778625,0.44274809160305345,0.08396946564885496,0.24427480916030533
0.21014492753623187,0.427536231884058,0.08695652173913043,0.2753623188405797
0.1956521739130435,0.41304347826086957,0.09420289855072464,0.2971014492753623
0.18115942028985507,0.4057971014492754,0.10144927536231885,0.3115942028985507
0.17482517482517482,0.38461538461538464,0.0979020979020979,0.34265734265734266
0.19858156028368795,0.3546099290780142,0.10638297872340426,0.3404255319148936
0.2108843537414966,0.36054421768707484,0.10204081632653061,0.32653061224489793
0.22972972972972974,0.35135135135135137,0.11486486486486487,0.30405405405405406
0.2108843537414966,0.3673469387755102,0.12244897959183673,0.29931972789115646
0.20279720279720279,0.38461538461538464,0.1258741258741259,0.2867132867132867
0.21333333333333335,0.3466666666666667,0.15333333333333332,0.2866666666666667
0.21428571428571427,0.3116883116883117,0.15584415584415584,0.3181818181818182
0.21428571428571427,0.3051948051948052,0.16233766233766234,0.3181818181818182
0.20915032679738563,0.30718954248366015,0.1568627450980392,0.32679738562091504
0.17834394904458598,0.3375796178343949,0.15286624203821655,0.33121019108280253
0.1830065359477124,0.33986928104575165,0.1437908496732026,0.3333333333333333
0.1901840490797546,0.3128834355828221,0.15337423312883436,0.34355828220858897
0.19375,0.3,0.14375,0.3625
0.2222222222222222,0.28104575163398693,0.1503267973856209,0.3464052287581699
0.2222222222222222,0.3137254901960784,0.13071895424836602,0.3333333333333333
0.2129032258064516,0.2903225806451613,0.14193548387096774,0.3548387096774194
0.1891891891891892,0.31756756756756754,0.13513513513513514,0.3581081081081081
0.1875,0.3333333333333333,0.125,0.3541666666666667
0.2054794520547945,0.3013698630136986,0.11643835616438356,0.3767123287671233
0.20279720279720279,0.2937062937062937,0.11888111888111888,0.38461538461538464
0.19858156028368795,0.3191489361702128,0.1347517730496454,0.3475177304964539
0.19117647058823528,0.2867647058823529,0.15441176470588236,0.36764705882352944
0.17266187050359713,0.2805755395683453,0.15827338129496402,0.38848920863309355
0.17647058823529413,0.2867647058823529,0.13970588235294118,0.39705882352941174
0.18032786885245902,0.2786885245901639,0.1557377049180328,0.38524590163934425
0.18548387096774194,0.29838709677419356,0.16129032258064516,0.3548387096774194
0.1968503937007874,0.28346456692913385,0.15748031496062992,0.36220472440944884
0.18032786885245902,0.29508196721311475,0.14754098360655737,0.3770491803278688
0.176,0.296,0.144,0.384
0.18032786885245902,0.29508196721311475,0.14754098360655737,0.3770491803278688
0.18110236220472442,0.31496062992125984,0.11811023622047244,0.3858267716535433
0.18487394957983194,0.2857142857142857,0.11764705882352941,0.4117647058823529
0.15384615384615385,0.3076923076923077,0.13675213675213677,0.4017094017094017
0.1721311475409836,0.28688524590163933,0.1557377049180328,0.38524590163934425
0.1732283464566929,0.29133858267716534,0.16535433070866143,0.3700787401574803
0.16666666666666666,0.2916666666666667,0.16666666666666666,0.375
0.15833333333333333,0.3,0.175,0.36666666666666664
0.13178294573643412,0.34108527131782945,0.18604651162790697,0.34108527131782945
0.1297709923664122,0.3053435114503817,0.20610687022900764,0.35877862595419846
0.15267175572519084,0.2900763358778626,0.21374045801526717,0.3435114503816794
0.15503875968992248,0.31007751937984496,0.20155038759689922,0.3333333333333333
0.16030534351145037,0.3282442748091603,0.17557251908396945,0.33587786259541985
0.1484375,0.3515625,0.1875,0.3125
0.14754098360655737,0.3360655737704918,0.19672131147540983,0.319672131147541
0.1391304347826087,0.3391304347826087,0.19130434782608696,0.33043478260869563
0.16363636363636364,0.34545454545454546,0.2,0.2909090909090909
0.14285714285714285,0.36134453781512604,0.2184873949579832,0.2773109243697479
0.12698412698412698,0.373015873015873,0.21428571428571427,0.2857142857142857
0.104,0.384,0.232,0.28
0.12213740458015267,0.366412213740458,0.20610687022900764,0.3053435114503817
0.12307692307692308,0.3923076923076923,0.2076923076923077,0.27692307692307694
0.14173228346456693,0.3779527559055118,0.18110236220472442,0.2992125984251969
0.13333333333333333,0.4,0.175,0.2916666666666667
0.14655172413793102,0.3620689655172414,0.20689655172413793,0.28448275862068967
0.15789473684210525,0.3333333333333333,0.21929824561403508,0.2894736842105263
0.15384615384615385,0.3162393162393162,0.23076923076923078,0.29914529914529914
0.18487394957983194,0.29411764705882354,0.23529411764705882,0.2857142857142857
0.18333333333333332,0.30833333333333335,0.25,0.25833333333333336
0.2184873949579832,0.3277310924369748,0.226890756302521,0.226890756302521
0.24347826086956523,0.3391304347826087,0.20869565217391303,0.20869565217391303
0.23214285714285715,0.3482142857142857,0.22321428571428573,0.19642857142857142
0.21818181818181817,0.32727272727272727,0.2727272727272727,0.18181818181818182
0.20353982300884957,0.336283185840708,0.2831858407079646,0.17699115044247787
0.2184873949579832,0.3277310924369748,0.2857142857142857,0.16806722689075632
0.24193548387096775,0.3064516129032258,0.28225806451612906,0.1693548387096774
0.2605042016806723,0.31092436974789917,0.2605042016806723,0.16806722689075632
0.24786324786324787,0.3162393162393162,0.27350427350427353,0.1623931623931624
0.23423423423423423,0.32432432432432434,0.27927927927927926,0.16216216216216217
0.22857142857142856,0.34285714285714286,0.2761904761904762,0.1523809523809524
0.2,0.3473684210526316,0.2631578947368421,0.18947368421052632
0.22772277227722773,0.3564356435643564,0.22772277227722773,0.18811881188118812
0.22857142857142856,0.37142857142857144,0.2,0.2
0.24074074074074073,0.35185185185185186,0.19444444444444445,0.21296296296296297
0.24545454545454545,0.3181818181818182,0.18181818181818182,0.2545454545454545
0.25742574257425743,0.297029702970297,0.18811881188118812,0.25742574257425743
0.25742574257425743,0.33663366336633666,0.15841584158415842,0.24752475247524752
0.27722772277227725,0.33663366336633666,0.16831683168316833,0.21782178217821782
0.27450980392156865,0.3431372549019608,0.19607843137254902,0.18627450980392157
0.2897196261682243,0.3364485981308411,0.19626168224299065,0.17757009345794392
0.2777777777777778,0.3333333333333333,0.21296296296296297,0.17592592592592593
0.2897196261682243,0.3177570093457944,0.21495327102803738,0.17757009345794392
0.28703703703703703,0.3333333333333333,0.2222222222222222,0.1574074074074074
0.30434782608695654,0.28695652173913044,0.23478260869565218,0.17391304347826086
0.31896551724137934,0.2413793103448276,0.25862068965517243,0.1810344827586207
0.32407407407407407,0.25925925925925924,0.25925925925925924,0.1574074074074074
0.336283185840708,0.23893805309734514,0.2831858407079646,0.1415929203539823
0.32432432432432434,0.23423423423423423,0.3153153153153153,0.12612612612612611
0.33043478260869563,0.22608695652173913,0.3130434782608696,0.13043478260869565
0.35833333333333334,0.21666666666666667,0.2916666666666667,0.13333333333333333
0.32786885245901637,0.22131147540983606,0.319672131147541,0.13114754098360656
0.3333333333333333,0.19658119658119658,0.3418803418803419,0.1282051282051282
0.3333333333333333,0.23076923076923078,0.29914529914529914,0.13675213675213677
0.3671875,0.2421875,0.2734375,0.1171875
0.373134328358209,0.23134328358208955,0.27611940298507465,0.11940298507462686
0.35766423357664234,0.26277372262773724,0.25547445255474455,0.12408759124087591
0.3706293706293706,0.2517482517482518,0.2517482517482518,0.1258741258741259
0.37037037037037035,0.25925925925925924,0.24444444444444444,0.1259259259259259
0.3795620437956204,0.26277372262773724,0.24817518248175183,0.10948905109489052
0.39097744360902253,0.24812030075187969,0.2631578947368421,0.09774436090225563
0.4076923076923077,0.24615384615384617,0.2692307692307692,0.07692307692307693
0.40145985401459855,0.27007299270072993,0.25547445255474455,0.072992700729927
0.37777777777777777,0.28888888888888886,0.25925925925925924,0.07407407407407407
0.37681159420289856,0.2826086956521739,0.2753623188405797,0.06521739130434782
0.40145985401459855,0.2846715328467153,0.24087591240875914,0.072992700729927
0.3939393939393939,0.2878787878787879,0.2196969696969697,0.09848484848484848
0.3769230769230769,0.2923076923076923,0.23076923076923078,0.1
0.3816793893129771,0.26717557251908397,0.22900763358778625,0.12213740458015267
0.36923076923076925,0.25384615384615383,0.24615384615384617,0.13076923076923078
0.3937007874015748,0.2440944881889764,0.23622047244094488,0.12598425196850394
0.3695652173913043,0.2753623188405797,0.2608695652173913,0.09420289855072464
0.3695652173913043,0.2608695652173913,0.2753623188405797,0.09420289855072464
0.3643410852713178,0.2713178294573643,0.2713178294573643,0.09302325581395349
0.3923076923076923,0.25384615384615383,0.26153846153846155,0.09230769230769231
0.39669421487603307,0.24793388429752067,0.2396694214876033,0.11570247933884298
0.3949579831932773,0.226890756302521,0.25210084033613445,0.12605042016806722
0.4146341463414634,0.21951219512195122,0.24390243902439024,0.12195121951219512
