totalPopPay,coopPerc,punPerc,percAlive
3076.0,0.487129266927812,0.19390039171796306,0.6148
3040.0,0.4906204906204906,0.19307359307359306,0.622
2958.0,0.48807495741056217,0.19889267461669505,0.6176
2982.0,0.4747634069400631,0.18669343275021508,0.6256
3598.0,0.49746264448829997,0.17535945869749084,0.6176
3212.0,0.4894752018454441,0.18613033448673588,0.6188
3064.0,0.47416281755196305,0.18057159353348728,0.6264
3058.0,0.47595473833097596,0.186987270155587,0.6284
3174.0,0.48392603129445233,0.18534850640113798,0.622
3314.0,0.4964265294453974,0.18782161234991424,0.6292
3650.0,0.503945885005637,0.17826944757609922,0.6236
3534.0,0.5014273479874394,0.17984584641735654,0.6224
3384.0,0.49569583931133426,0.1817790530846485,0.628
3844.0,0.5050632911392405,0.16947960618846694,0.6272
3488.0,0.49649467190129,0.18213684800897365,0.6068
3200.0,0.5023515579071135,0.1931216931216931,0.6144
3386.0,0.5046728971962616,0.1861857476635514,0.6164
3552.0,0.508663008951776,0.18235633843488305,0.612
3630.0,0.5142028985507247,0.18304347826086956,0.6168
3616.0,0.5083405234397469,0.18047167098073053,0.6152
3654.0,0.5222837168657151,0.18598893096417127,0.6248
4344.0,0.5388089189952018,0.1676545300592718,0.626
3710.0,0.5145152198421646,0.18291995490417137,0.634
4052.0,0.5208852005532504,0.17344398340248962,0.6216
3452.0,0.4964142283419392,0.1800057372346529,0.6208
3660.0,0.5075563159395494,0.1793555745651554,0.6228
3822.0,0.5231599886331344,0.1817277635691958,0.6228
3804.0,0.5231122595463681,0.18001722652885443,0.6304
3426.0,0.4909697138093915,0.18519033064740206,0.6272
3788.0,0.5108757062146893,0.1769774011299435,0.6184
3710.0,0.5012979521199885,0.16945486010960484,0.6328
3660.0,0.48972507636767565,0.17314634823660094,0.628
3970.0,0.5061971830985915,0.16605633802816902,0.624
3772.0,0.5081591754938448,0.17320354995705697,0.6304
3732.0,0.5092566619915848,0.18106591865357644,0.634
3400.0,0.49011692650334077,0.18499443207126948,0.6192
3588.0,0.52475532527346,0.1902705814622913,0.628
3602.0,0.5049115913555993,0.18172888015717092,0.6192
3314.0,0.506657018813314,0.19073806078147612,0.6192
2918.0,0.49104859335038364,0.20446149474282466,0.614
3046.0,0.47756686798964626,0.184066724187518,0.6192
3120.0,0.49042857142857144,0.191,0.622
3292.0,0.49120567375886526,0.1845390070921986,0.6196
3216.0,0.4864440639269406,0.1833618721461187,0.598
3316.0,0.49666059502125076,0.1742562234365513,0.612
3704.0,0.5107132374523041,0.17053125917229234,0.6208
3504.0,0.5056050589249784,0.18079908019545846,0.6216
3662.0,0.5089437819420783,0.17802385008517888,0.61
3062.0,0.4964507542147294,0.19313812481514345,0.608
3026.0,0.4926275434974934,0.1916838690651725,0.61
2974.0,0.4827839905826957,0.18687463213655092,0.6248
2750.0,0.4674657534246575,0.19363584474885845,0.6228
2996.0,0.49191259931895576,0.20019863791146425,0.63
3068.0,0.48398876404494384,0.19213483146067414,0.6264
2946.0,0.4743950478334271,0.1909116488463703,0.6204
2580.0,0.4614277489925158,0.1948762233736327,0.6176
2472.0,0.45806916426512967,0.19668587896253603,0.6188
2094.0,0.44933602771362585,0.2098729792147806,0.614
1970.0,0.4449127906976744,0.21453488372093024,0.6232
2472.0,0.4662576687116564,0.21137757947573899,0.6128
2312.0,0.4656322505800464,0.21244199535962877,0.628
2566.0,0.46846089150546677,0.20675637790860668,0.6352
2074.0,0.4485213581599124,0.22001642935377874,0.6188
1814.0,0.4494107502155792,0.22621442943374534,0.6172
1796.0,0.4599942229924899,0.23497978047371462,0.6116
1572.0,0.46132516053706946,0.24620548744892,0.6164
1312.0,0.46545718432510885,0.2622641509433962,0.6208
1432.0,0.4627613864222286,0.25537095388140935,0.6172
1354.0,0.46977147816025455,0.26366792016199014,0.6152
1622.0,0.4667437825332562,0.24768652400231347,0.6264
1570.0,0.46088053841839594,0.2495793606281548,0.6148
1408.0,0.43995949074074076,0.24030671296296297,0.6064
1164.0,0.43420281359906215,0.24750879249706917,0.6044
770.0,0.4218564650059312,0.25741399762752076,0.614
906.0,0.4137085137085137,0.24704184704184703,0.6056
1066.0,0.4225248974809607,0.24428822495606328,0.6072
1066.0,0.42272727272727273,0.2436950146627566,0.6176
1044.0,0.42417677642980933,0.2474003466204506,0.6164
1000.0,0.42639885222381635,0.2516499282639885,0.6116
1006.0,0.41649605147704005,0.2417373501023691,0.6188
1360.0,0.4265375854214123,0.23263097949886105,0.6212
862.0,0.4124641833810888,0.24785100286532952,0.6204
794.0,0.40609791010592616,0.24649298597194388,0.6228
596.0,0.3982714650042505,0.2534712383111363,0.6128
1024.0,0.405575014594279,0.23219497956800933,0.622
852.0,0.40675560601759864,0.2452455293783707,0.6192
1006.0,0.4197247706422018,0.24584288990825687,0.6292
928.0,0.4021402421852999,0.23739791607997748,0.622
952.0,0.4103653355989805,0.24299065420560748,0.612
624.0,0.3842551946151595,0.23822066139888792,0.6188
1112.0,0.41076568796776053,0.2337363270005757,0.624
1154.0,0.4120502569960023,0.2328669331810394,0.6288
1326.0,0.42466517857142855,0.2333984375,0.6256
874.0,0.4058277027027027,0.24183558558558557,0.6248
780.0,0.39609838846480067,0.24059937800395817,0.6276
1066.0,0.4052572392465561,0.2333427045262862,0.6156
1256.0,0.4281559045956952,0.23792902850494474,0.608
1602.0,0.4433519225124743,0.22982095685353685,0.6156
1394.0,0.42547033285094066,0.22735166425470332,0.6196
1092.0,0.4090909090909091,0.2330264672036824,0.6184
1072.0,0.3935708079930495,0.22241529105125976,0.6248
1186.0,0.40996875887531953,0.2309003124112468,0.6212
1236.0,0.398743216223936,0.21936589545844046,0.6136
1032.0,0.3991460541813899,0.22717903415783275,0.6112
1046.0,0.40052432274978156,0.22939120302942034,0.6116
1190.0,0.4044398706262864,0.22346368715083798,0.6184
1076.0,0.378273381294964,0.21366906474820144,0.6128
1084.0,0.3939130434782609,0.22376811594202897,0.6172
1116.0,0.41460642227905653,0.23813583404376243,0.618
992.0,0.39748355733485846,0.23048327137546468,0.6188
1150.0,0.4035796766743649,0.22589491916859122,0.6228
958.0,0.40086330935251796,0.23266187050359713,0.6304
1166.0,0.4038888888888889,0.22902777777777777,0.6308
878.0,0.3979591836734694,0.23790886217500698,0.6168
812.0,0.39305434466724787,0.23496076721883175,0.6188
868.0,0.40711175616835993,0.24194484760522497,0.6216
1306.0,0.4205032885330283,0.2301973119816986,0.6176
1054.0,0.407530294287363,0.23139065204847087,0.6312
902.0,0.4036581960346272,0.23931862608209997,0.6184
1168.0,0.41225824800910127,0.23193970420932877,0.6164
748.0,0.4053271569195136,0.246670526925304,0.6224
516.0,0.40628555176336745,0.2609499431171786,0.6252
686.0,0.4107193630935456,0.2536252487915837,0.6176
834.0,0.4129181084198385,0.24754901960784315,0.6188
708.0,0.3870137299771167,0.23655606407322655,0.6228
830.0,0.39863520045493317,0.2409724196758601,0.6256
888.0,0.3999435506632797,0.23821620095963872,0.6172
1022.0,0.4113464886825305,0.23737666860127685,0.6244
952.0,0.4105979030886937,0.24624539529611789,0.6192
838.0,0.40778221208665905,0.2482896237172178,0.606
910.0,0.41100178890876565,0.24388789505068575,0.6172
974.0,0.4044943820224719,0.23811581676750215,0.6136
784.0,0.41470160116448324,0.25487627365356624,0.6216
856.0,0.4194050991501416,0.25708215297450426,0.6296
836.0,0.42997198879551823,0.26638655462184874,0.622
662.0,0.42594190394017833,0.26790336496980155,0.6232
506.0,0.41474194468206443,0.26803535785571714,0.6256
-152.0,0.3957861990950226,0.2905825791855204,0.626
74.0,0.39659574468085107,0.2775886524822695,0.6136
-56.0,0.3937042459736457,0.28125915080527086,0.6248
-10.0,0.3823028927963698,0.2715541690300624,0.6208
220.0,0.39980186810076423,0.27243136144919333,0.614
404.0,0.4137780367025925,0.2716283134284882,0.618
866.0,0.43125179031796046,0.26009739329704956,0.6256
418.0,0.4101330314180583,0.26846872346447775,0.6156
738.0,0.40589602091199534,0.2489108335753703,0.6116
592.0,0.3914193358801058,0.24566558918601233,0.6172
466.0,0.37885780213441017,0.24141909431785405,0.624
226.0,0.3749644381223329,0.2533428165007112,0.6152
100.0,0.36781277087546954,0.25483964172204565,0.6184
-88.0,0.3731665228645384,0.2690537819959735,0.6156
164.0,0.38036279873308376,0.26058162971494386,0.6144
-196.0,0.3632170654367253,0.2680887863937734,0.614
-16.0,0.3670681551116334,0.25925381903642775,0.6044
-58.0,0.3561847988077496,0.25380029806259313,0.622
396.0,0.37176165803108807,0.24251583189407025,0.614
374.0,0.38390002906131937,0.25356001162452774,0.6188
678.0,0.39229671897289586,0.2443651925820257,0.6024
510.0,0.3924874297545105,0.253918958887903,0.6052
262.0,0.3754416961130742,0.25309187279151946,0.6108
234.0,0.37277761585543573,0.25284173710288543,0.6208
-222.0,0.3536480686695279,0.26280400572246065,0.6244
-184.0,0.3554732041049031,0.26168757126567843,0.614
26.0,0.3500291205591147,0.2470879440885265,0.6236
302.0,0.36830865603644647,0.24572892938496582,0.6276
230.0,0.36201022146507666,0.2451731970471323,0.6252
146.0,0.35895986433013,0.24773883550028264,0.6212
360.0,0.36469405343292155,0.23800632002298192,0.6228
190.0,0.3605046781967678,0.2466685568471789,0.6128
432.0,0.3822421784472769,0.24898609501738123,0.6148
306.0,0.384581881533101,0.25638792102206737,0.6168
204.0,0.3728298611111111,0.2547743055555556,0.6072
-170.0,0.3463356973995272,0.25310283687943264,0.6172
150.0,0.3730066685995941,0.25572629747752973,0.6192
60.0,0.3713669064748201,0.26,0.612
-366.0,0.3574992662166129,0.27252714998532435,0.6072
12.0,0.3783505154639175,0.2678939617083947,0.6084
-110.0,0.37724198765069095,0.2730079388415172,0.6172
152.0,0.3778351995406259,0.26040769451622164,0.624
340.0,0.40065008479366876,0.2672413793103448,0.6192
780.0,0.4152880775812892,0.2535653166001141,0.61
498.0,0.3941022661243463,0.25392213829169086,0.6156
364.0,0.3914417001723148,0.2593337162550258,0.6032
310.0,0.40529622980251345,0.2710951526032316,0.6144
296.0,0.3982390300230947,0.2660219399538106,0.6112
728.0,0.3993619489559165,0.2433294663573086,0.6108
794.0,0.4000581902822229,0.24163514693046262,0.6124
542.0,0.39831737742964896,0.2531186539019437,0.61
338.0,0.39283625730994154,0.2608187134502924,0.6148
384.0,0.40262773722627737,0.26248175182481753,0.61
440.0,0.3981400755594304,0.25806451612903225,0.6156
556.0,0.4056248187880545,0.2580458103798202,0.6232
204.0,0.39040902679830747,0.2677009873060649,0.6208
320.0,0.38973329509607113,0.25838829939776314,0.616
266.0,0.39044862518089724,0.26121562952243127,0.6188
532.0,0.3928159261396422,0.25057703404500864,0.6248
194.0,0.38154506437768243,0.2603719599427754,0.6252
460.0,0.3791889608560969,0.24598704590256265,0.6268
416.0,0.3733089064261556,0.24563134160090191,0.62
124.0,0.37067238912732475,0.2587982832618026,0.6196
554.0,0.3852857142857143,0.24514285714285713,0.618
364.0,0.37467663121586664,0.24791606783558492,0.622
268.0,0.36177474402730375,0.24374288964732652,0.6216
554.0,0.3703223949337939,0.23575129533678757,0.6136
958.0,0.39194669756662803,0.23073580533024335,0.618
692.0,0.3812051649928264,0.2368723098995696,0.6168
834.0,0.38560300057703406,0.23312175418349682,0.6136
1066.0,0.4009944428195379,0.2312079555425563,0.6192
1288.0,0.3992281303602058,0.2199828473413379,0.6136
1208.0,0.4101024890190337,0.22884333821376282,0.6268
1378.0,0.4003613118399111,0.21762090050027794,0.6204
1456.0,0.4064635535307517,0.21568906605922553,0.6204
1590.0,0.4081920903954802,0.2111581920903955,0.6124
1294.0,0.4045679371544952,0.22170497526913005,0.6216
1150.0,0.3912056737588652,0.22226950354609928,0.6136
1520.0,0.4110854503464203,0.21535796766743648,0.616
1582.0,0.4200873362445415,0.21615720524017468,0.6152
1362.0,0.41954690676735407,0.23032239326169038,0.6148
1582.0,0.41775646614356293,0.21476315024702122,0.622
1746.0,0.43066211992043196,0.2193805058255186,0.6124
1880.0,0.4281567489114659,0.20841799709724237,0.6176
1884.0,0.4097560975609756,0.19540889526542324,0.6064
1818.0,0.41872949597375486,0.20175961825231137,0.6176
2108.0,0.4280104712041885,0.1961896451425247,0.612
1960.0,0.422953216374269,0.20160818713450293,0.626
2098.0,0.4370412196499153,0.21047430830039526,0.6312
2208.0,0.4339176405119644,0.20464663327768504,0.6136
2046.0,0.43811737361998837,0.21077861708309123,0.6204
1898.0,0.4228669922436082,0.20698075265728239,0.624
2052.0,0.42993177942012506,0.20764638999431495,0.622
2022.0,0.4169252468265162,0.20183356840620592,0.6124
2012.0,0.432992700729927,0.20846715328467152,0.6248
2434.0,0.4426950354609929,0.19886524822695034,0.6256
2846.0,0.45134983127109113,0.18461754780652417,0.6224
2642.0,0.4402035623409669,0.18476109697483745,0.6176
2536.0,0.4398041474654378,0.1875,0.6192
2600.0,0.43792613636363636,0.1859375,0.6232
2556.0,0.4421276595744681,0.1904964539007092,0.622
2568.0,0.4435665914221219,0.19243792325056433,0.6228
2760.0,0.44553469852104666,0.18188282138794085,0.6288
2808.0,0.44012809802283487,0.17947646895015315,0.6248
2898.0,0.4507963594994312,0.1793230944254835,0.6316
2688.0,0.4533499446290144,0.19836655592469546,0.6264
2970.0,0.4641950944460107,0.18832816464617988,0.616
2618.0,0.4449091433516008,0.1871935390827805,0.6208
2476.0,0.4349431818181818,0.19119318181818182,0.612
2318.0,0.44405696018599244,0.2024120895088637,0.6176
2272.0,0.43864942528735634,0.20043103448275862,0.63
2494.0,0.44552800222903316,0.1985232655335748,0.6252
2530.0,0.4467965001411233,0.19573807507761784,0.6136
2684.0,0.4525043177892919,0.1885434657455383,0.6228
2322.0,0.4386214753631444,0.19980062660210765,0.6292
2522.0,0.4500981216708719,0.20044855620970004,0.6288
2252.0,0.44523609946912546,0.2119307069013691,0.6136
2188.0,0.4411332941867293,0.205079271873165,0.628
2282.0,0.42843109738984003,0.19646365422396855,0.624
2070.0,0.4184195565662308,0.19798180784536668,0.6312
2158.0,0.42126760563380283,0.19521126760563381,0.6344
2664.0,0.4435417240429634,0.1901679977967502,0.6224
2912.0,0.459551518592109,0.1842179960261141,0.614
2160.0,0.4228538283062645,0.1931554524361949,0.6264
2522.0,0.44360056258790437,0.19254571026722925,0.6244
2138.0,0.4248514010755732,0.20082083215397678,0.6256
2252.0,0.41770186335403725,0.18817052512704688,0.6248
2242.0,0.43023255813953487,0.19781622234826998,0.6184
2174.0,0.4182884945621065,0.19147109330280482,0.6188
2760.0,0.44482957827845176,0.17648757943385326,0.6264
2568.0,0.4433164128595601,0.19120135363790186,0.6124
2390.0,0.4485981308411215,0.19962032710280375,0.6128
2098.0,0.42648348436129785,0.198626132709734,0.6248
1766.0,0.41143497757847536,0.210902466367713,0.624
1950.0,0.419103037184218,0.20380357649730343,0.6164
1964.0,0.4212348528563185,0.20253894979803808,0.6136
1646.0,0.40669014084507044,0.207306338028169,0.62
2024.0,0.42233706574791846,0.20155038759689922,0.6232
2104.0,0.4292060762396102,0.20077386070507308,0.6252
2132.0,0.4284106891701828,0.20168776371308017,0.614
1746.0,0.41809967939376275,0.20839405421160012,0.6228
2300.0,0.4362005126744517,0.1969524352036457,0.624
2482.0,0.44154548046763614,0.1899059024807528,0.622
2456.0,0.45375392520696545,0.2008278618327148,0.6152
2674.0,0.4641921397379913,0.1930131004366812,0.6192
2476.0,0.4450659781985083,0.19262765347102698,0.6256
2342.0,0.4497872340425532,0.204822695035461,0.6236
2632.0,0.45744378024480503,0.19470538001707943,0.6184
2268.0,0.4473608306893568,0.20421113354485146,0.6196
2330.0,0.4574283231972198,0.20648711265566175,0.6232
2346.0,0.4494301994301994,0.2022792022792023,0.6212
2086.0,0.45002871912693854,0.21553704767375073,0.6236
2138.0,0.4571795603768199,0.2180987724807308,0.6232
1948.0,0.4572123640526617,0.22681740125930167,0.6164
2102.0,0.46401734104046244,0.2254335260115607,0.616
2350.0,0.46281349091957336,0.2101470164312482,0.6232
2158.0,0.43433476394849785,0.2015736766809728,0.6104
2008.0,0.4403885781571975,0.20989108036502796,0.6176
2210.0,0.4364712676869766,0.1983829049956685,0.6192
1944.0,0.4340108789006585,0.2129974234182651,0.6176
2028.0,0.4206876625252817,0.1973418087258018,0.6132
1876.0,0.4258225616921269,0.20666862514688603,0.6128
1726.0,0.4191390343222804,0.21160558464223386,0.6184
1508.0,0.4113434545975365,0.21856201661415067,0.6304
1828.0,0.4237170596393897,0.21428571428571427,0.6224
1484.0,0.40547404063205417,0.21642212189616253,0.622
1214.0,0.4020604007902907,0.22805532034998588,0.6192
1204.0,0.41076527698458026,0.23258138206739007,0.6224
1206.0,0.41051738761662426,0.2348035057958722,0.6244
1430.0,0.41595804988662133,0.22647392290249432,0.6184
1430.0,0.4199252443933295,0.2291546866014951,0.6132
1604.0,0.42689295039164493,0.2255584566289527,0.618
2034.0,0.44026233247790136,0.2125748502994012,0.6152
1886.0,0.43196294151708164,0.2120729588882455,0.6192
1686.0,0.4397315052842045,0.22907740645529848,0.62
1712.0,0.44556451612903225,0.23271889400921658,0.6252
1716.0,0.4388275276125743,0.22982158028887,0.6216
1874.0,0.4281625643961076,0.20935890097309673,0.6252
1894.0,0.45485714285714285,0.22814285714285715,0.6284
1942.0,0.454366750912665,0.2290087054198259,0.6216
2306.0,0.4686421173762946,0.2179228998849252,0.614
2572.0,0.4829578278451762,0.21403812824956672,0.6164
2390.0,0.4836987882285055,0.22475476053087132,0.6144
2518.0,0.4877132119109569,0.22130673605088175,0.616
3052.0,0.5169540229885058,0.21379310344827587,0.6208
3112.0,0.5145631067961165,0.20902341519131926,0.6144
2628.0,0.49810661229245556,0.22021555490824352,0.6244
2658.0,0.49616586197103096,0.22081794944618005,0.622
2838.0,0.4981544576944918,0.21408290743895514,0.6152
3004.0,0.5123598735268755,0.21284851968956597,0.62
2660.0,0.49342669334095457,0.21791940554444128,0.6256
2696.0,0.48639841314820065,0.21124964579200906,0.6324
2664.0,0.48694081689358154,0.21769936093359266,0.6252
2686.0,0.4958818517466629,0.21968190854870775,0.626
3028.0,0.5002816108138552,0.20543508870740637,0.6244
2902.0,0.49408117249154454,0.20870913190529877,0.62
2572.0,0.4825315005727377,0.21477663230240548,0.6224
2670.0,0.4752911104799773,0.20533939221811986,0.6232
3094.0,0.4880918627728948,0.1925148851715339,0.6156
2926.0,0.4763631090487239,0.18822505800464037,0.614
2876.0,0.4785071158873076,0.19329073482428116,0.6188
2816.0,0.48119977037887485,0.2022101033295063,0.6208
3178.0,0.4864246927693627,0.1884824235495856,0.6144
3312.0,0.49855574812247255,0.18919699595609474,0.6212
3038.0,0.48493975903614456,0.19334480780263913,0.6252
3156.0,0.4893947963800905,0.19244909502262444,0.63
3334.0,0.5050533408197642,0.196378439079169,0.6236
3394.0,0.5091963780418789,0.1960950764006791,0.6128
3260.0,0.4949201741654572,0.18577648766328012,0.616
2932.0,0.49120276896452264,0.2019036631093164,0.6148
2904.0,0.49031231925968766,0.1996818970503181,0.6188
3080.0,0.509576901086335,0.20826186392224127,0.6208
3106.0,0.5102418207681365,0.20938833570412518,0.6296
3034.0,0.5085706386508156,0.21675421620127178,0.6248
2928.0,0.5066197183098592,0.21619718309859154,0.616
2376.0,0.4893310265282584,0.22837370242214533,0.6228
2660.0,0.4994372537985369,0.22425436128306134,0.6184
2640.0,0.500144466917076,0.2207454492921121,0.6196
2818.0,0.49195402298850577,0.2079022988505747,0.626
2962.0,0.5019734987313222,0.2122920778122357,0.6192
3180.0,0.5106017191977077,0.20487106017191978,0.6228
3202.0,0.510062358276644,0.20408163265306123,0.6252
2854.0,0.485186230248307,0.2051354401805869,0.6168
2656.0,0.48762945914844646,0.21432681242807824,0.6132
2660.0,0.4849591121495327,0.21013434579439252,0.6188
3100.0,0.5034236804564908,0.2029957203994294,0.614
3206.0,0.5154937735302635,0.20489429481610194,0.6104
2776.0,0.5104534746760895,0.22158421672555947,0.6212
2976.0,0.5238163558106169,0.22625538020086083,0.6196
2722.0,0.5149444918872759,0.23299174494733846,0.6132
2804.0,0.5245997088791848,0.23056768558951965,0.6252
2802.0,0.5078585461689588,0.22537187763120967,0.6272
2546.0,0.4844494256094144,0.22121042308769964,0.62
2720.0,0.5028636884306987,0.22193585337915234,0.6268
2666.0,0.5122228538942581,0.2332291074474133,0.618
2698.0,0.49655667144906745,0.21836441893830702,0.6236
3088.0,0.49872773536895676,0.2018659881255301,0.6032
2934.0,0.5104135673906576,0.21005653079440642,0.612
3198.0,0.5258969907407407,0.2109375,0.6172
3180.0,0.5219336219336219,0.20909090909090908,0.6108
2962.0,0.5212423088192206,0.21813653677116907,0.6228
2938.0,0.5056593095642332,0.21349745331069608,0.6212
2698.0,0.5032772869763465,0.22299800512966658,0.6252
2820.0,0.5248015873015873,0.23313492063492064,0.6272
2612.0,0.5155104342921601,0.23463056965595036,0.6256
2606.0,0.5224340998317443,0.24326977005047673,0.6352
2470.0,0.5130998345284059,0.24544953116381688,0.6204
2104.0,0.5037121644774415,0.2527127355796688,0.622
2454.0,0.5199660152931181,0.24879637496459928,0.6108
2508.0,0.5174129353233831,0.23880597014925373,0.6136
2650.0,0.5168213457076566,0.232453596287703,0.6148
2802.0,0.5213256484149856,0.2298270893371758,0.6168
2354.0,0.5058924978442081,0.24130497269330267,0.6156
2618.0,0.5085112521638777,0.22590882862088862,0.6148
2672.0,0.511887503624239,0.2268773557552914,0.6236
2938.0,0.5200511945392492,0.2229806598407281,0.6212
3056.0,0.5461824420932228,0.23505862167572206,0.6164
2816.0,0.5271407837445573,0.2316400580551524,0.6156
3162.0,0.541207196749855,0.2247533372025537,0.6232
3192.0,0.54711073156846,0.23085681753487047,0.6196
2870.0,0.5278810408921933,0.23405776379754076,0.612
2932.0,0.5366851797719965,0.2326805027769658,0.622
3264.0,0.5300879931876242,0.2158671586715867,0.6132
3102.0,0.5333718578445535,0.22320138688240393,0.6104
2936.0,0.5339918651946542,0.23097036606624055,0.6148
3052.0,0.5436484918793504,0.23013341067285384,0.612
2786.0,0.537117903930131,0.2406113537117904,0.6112
2762.0,0.5174956622325043,0.22932330827067668,0.6092
2882.0,0.5193321616871704,0.2224663151728178,0.6168
3172.0,0.5141955835962145,0.20648121594493835,0.6112
2576.0,0.49413145539906106,0.22065727699530516,0.6116
2640.0,0.510958503798948,0.23012857977790765,0.6204
2970.0,0.5178974069898534,0.2209695603156708,0.62
2998.0,0.5135482030804336,0.2147746719908728,0.6188
2740.0,0.49498135933467163,0.21479782047605392,0.6228
2926.0,0.49771559109080526,0.20802398629354654,0.612
2852.0,0.5084994138335287,0.2160023446658851,0.626
2990.0,0.5093863827402634,0.21616699355561783,0.6128
2636.0,0.5105820105820106,0.22633744855967078,0.6124
2510.0,0.5094117647058823,0.23073529411764707,0.6224
2870.0,0.5199885779554541,0.22515705311250714,0.6188
3180.0,0.531896551724138,0.21724137931034482,0.61
2410.0,0.5004444444444445,0.22948148148148148,0.612
2344.0,0.48978698570178,0.22629121680770353,0.6276
2704.0,0.4929008908685969,0.21784521158129175,0.6256
2566.0,0.4959177927927928,0.22550675675675674,0.6292
2504.0,0.4925373134328358,0.2266967051534779,0.6248
2886.0,0.5082316207777462,0.21629293216009082,0.622
2340.0,0.49155937052932763,0.2317596566523605,0.6224
2710.0,0.4964152566676226,0.2146544307427588,0.6228
2486.0,0.4915666094911378,0.22327044025157233,0.6288
2470.0,0.4878324844368987,0.22311827956989247,0.6188
2810.0,0.4849137931034483,0.2014367816091954,0.6256
2358.0,0.46620475113122173,0.2146493212669683,0.6204
2368.0,0.4722936303913168,0.21808054841473865,0.6204
2148.0,0.45619811050672776,0.21628972230174634,0.6156
1722.0,0.4387397899649942,0.22272462077012836,0.6216
1898.0,0.4478518937252685,0.22328999434708874,0.6036
1600.0,0.4299645390070922,0.22163120567375885,0.6128
1894.0,0.4507082971957213,0.22477594680543508,0.6108
1544.0,0.4269366197183099,0.22417840375586853,0.6128
1418.0,0.42503639010189226,0.22954876273653566,0.6168
1516.0,0.42781589479702686,0.22827329902801602,0.6104
1288.0,0.41568569746909945,0.22822248381400825,0.6172
1450.0,0.4145772594752187,0.21909620991253645,0.6144
1532.0,0.4280921820303384,0.2250583430571762,0.6148
1712.0,0.43711967545638947,0.22297884671109824,0.6112
1708.0,0.4428317535545024,0.22571090047393366,0.6144
1960.0,0.44712376525276004,0.21905868680999419,0.6164
1774.0,0.44567433731430234,0.22822604136323915,0.6208
1930.0,0.4427832087406556,0.2200977573317999,0.6176
2014.0,0.4413294797687861,0.21343930635838151,0.6272
2356.0,0.4531030609379388,0.20822802583543948,0.618
1946.0,0.4481865284974093,0.22466896948762233,0.6204
2098.0,0.45223838038209296,0.22255489021956087,0.6208
2698.0,0.46965848151284223,0.20505221563646628,0.614
2572.0,0.46701238836070297,0.20512820512820512,0.6132
2480.0,0.4662496363107361,0.20933954029677043,0.6172
2382.0,0.45919256462387453,0.2083938425791461,0.6148
2156.0,0.44848046309696094,0.21403762662807527,0.6284
2408.0,0.45719898961549255,0.21077743474600055,0.6324
2222.0,0.4385575589459085,0.20762829403606103,0.628
2336.0,0.44323570432357046,0.20390516039051604,0.6264
1894.0,0.43790481554491695,0.22261334835257673,0.6248
2060.0,0.441643059490085,0.2158640226628895,0.6272
2402.0,0.44866760168302944,0.20364656381486676,0.624
2830.0,0.47294250281848926,0.19940811724915444,0.6216
2958.0,0.4763113367174281,0.19388042865200225,0.6172
