R,A,S,N
0.295364238410596,0.20706401766004415,0.1346578366445916,0.3629139072847682
0.29120636323464427,0.21122403888643393,0.13300927971718957,0.36456031816173223
0.28928884986830555,0.21378402107111502,0.13257243195785778,0.36435469710272167
0.28691423519009723,0.21352785145888595,0.1330680813439434,0.3664898320070734
0.28906595838866755,0.21336874723328905,0.13103142983621072,0.3665338645418327
0.29236912156166817,0.21384205856255545,0.12466725820763087,0.3691215616681455
0.2904782799473453,0.21676173760421238,0.12066695919262835,0.37209302325581395
0.2878179384203481,0.20883534136546184,0.12717536813922356,0.37617135207496655
0.28807658833768496,0.20670147954743254,0.12924281984334204,0.37597911227154046
0.2906208718626156,0.20607661822985468,0.12813738441215325,0.3751651254953765
0.28175824175824177,0.20483516483516484,0.1345054945054945,0.3789010989010989
0.28277071459886016,0.20298114861902675,0.13634370889960543,0.37790442788250767
0.28098808998676666,0.2007057785619762,0.13718570798411997,0.3811204234671372
0.28174069089277703,0.19784656796769853,0.14131897711978467,0.3790937640197398
0.28502415458937197,0.2015810276679842,0.13965744400527008,0.37373737373737376
0.2829119442022668,0.1979075850043592,0.13775065387968613,0.3814298169136879
0.28152364273204905,0.20183887915936952,0.13747810858143608,0.37915936952714535
0.28421512898994317,0.19895059029296022,0.1429820725841714,0.37385220813292525
0.2833775419982317,0.19938107869142352,0.14146772767462423,0.3757736516357206
0.28751123090745734,0.1954177897574124,0.13926325247079965,0.3778077268643306
0.28533916849015317,0.1986870897155361,0.13785557986870897,0.37811816192560177
0.28292682926829266,0.20221729490022172,0.13747228381374724,0.37738359201773836
0.28063943161634103,0.20071047957371227,0.1380994671403197,0.380550621669627
0.27906976744186046,0.20096533567354102,0.13646336112329968,0.3835015357612988
0.28239929947460596,0.19921190893169877,0.13747810858143608,0.3809106830122592
0.28470380194518125,0.19672855879752432,0.14058355437665782,0.3779840848806366
0.2871024734982332,0.19522968197879859,0.13957597173144876,0.37809187279151946
0.28602811950790863,0.19332161687170474,0.13884007029876977,0.38181019332161686
0.2838738338516215,0.19813416259440247,0.135495335406486,0.38249666814749
0.2895548699867783,0.1974438078448656,0.13177611282503304,0.38122520934332305
0.2920901458241273,0.19664162615996464,0.13521873619089703,0.3760494918250111
0.28421512898994317,0.19632706602536074,0.13773502404897245,0.38172278093572365
0.2855251544571933,0.20079435127978817,0.1407766990291262,0.37290379523389233
0.2833990363556724,0.20192728865527815,0.1445466491458607,0.3701270258431888
0.28065515714918104,0.20540061974324922,0.14342629482071714,0.3705179282868526
0.27660510114335973,0.20360598065083554,0.14335971855760773,0.376429199648197
0.27900797165633306,0.2032772364924712,0.14304694419840566,0.3746678476527901
0.28691423519009723,0.1962864721485411,0.14367816091954022,0.3731211317418214
0.2926829268292683,0.18891352549889134,0.14368070953436807,0.37472283813747226
0.2893709327548807,0.18741865509761388,0.15574837310195228,0.36746203904555313
0.28164695575996496,0.18747262374069207,0.15724923346473937,0.3736311870346036
0.28236316246741966,0.18201563857515204,0.15464813205907907,0.38097306689834926
0.28067826863007583,0.18206157965194109,0.1530566711289603,0.38420348058902276
0.2812223206377325,0.18821966341895482,0.15854738706820196,0.3720106288751107
0.28742249778565104,0.1820194862710363,0.15810451727192207,0.3724534986713906
0.28496273564226215,0.18982902235861465,0.15563349408154317,0.36957474791758
0.28115435067774375,0.184958460865763,0.15872321818976826,0.375163970266725
0.2826373626373626,0.18153846153846154,0.16395604395604396,0.3718681318681319
0.28720626631853785,0.18450826805918188,0.16666666666666666,0.36161879895561355
0.2860252503265128,0.18545929473225947,0.16586852416195036,0.36264693077927734
0.2848939929328622,0.18418727915194347,0.1682862190812721,0.3626325088339223
0.2857142857142857,0.19149868536371603,0.16608238387379493,0.3567046450482033
0.2841409691629956,0.18986784140969162,0.16740088105726872,0.3585903083700441
0.2788546255506608,0.19118942731277533,0.16916299559471365,0.3607929515418502
0.27437141596823994,0.18967798853109838,0.17159241288045876,0.3643581826202029
0.2800702370500439,0.18700614574187885,0.16549604916593502,0.3674275680421422
0.2784365393061045,0.1875274483970136,0.16600790513833993,0.36802810715854195
0.276623950508175,0.18603623508616882,0.1665930181175431,0.37074679628811313
0.27060379021595415,0.1855442926399295,0.16703393565447333,0.376817981489643
0.27666083916083917,0.1840034965034965,0.16127622377622378,0.3780594405594406
0.27417218543046357,0.18852097130242826,0.16158940397350993,0.37571743929359824
0.275,0.1780701754385965,0.16271929824561404,0.38421052631578945
0.2706766917293233,0.18752764263600177,0.15966386554621848,0.38213180008845643
0.2694663167104112,0.189413823272091,0.15879265091863518,0.38232720909886264
0.2702108963093146,0.18848857644991213,0.15729349736379614,0.38400702987697716
0.26299422478898266,0.19369169258107508,0.1572634384717903,0.38605064415815193
0.26403508771929823,0.19780701754385965,0.15833333333333333,0.3798245614035088
0.2676612549363756,0.19657744624835455,0.153576129881527,0.3821851689337429
0.267817618415228,0.19787516600265603,0.15183709606020362,0.38247011952191234
0.26989010989010986,0.19032967032967033,0.15032967032967032,0.38945054945054947
0.26338702655637786,0.19634305616020897,0.14671310404875926,0.3935568132346539
0.2639193336256028,0.19114423498465585,0.1477422183252959,0.3971942130644454
0.2603160667251975,0.19271290605794555,0.14574187884108866,0.40122914837576823
0.2627673505019642,0.1907463989524225,0.14709733740724573,0.39938891313836755
0.2533976326172731,0.1981587023235423,0.15037264357737834,0.39807102148180623
0.2479010163499779,0.19752540874944763,0.1515687140963323,0.40300486080424214
0.24944714727996462,0.19460415745245466,0.15568332596196374,0.40026536930561696
0.24845542806707854,0.1994704324801412,0.15754633715798763,0.39452780229479256
0.2490118577075099,0.20202020202020202,0.15502854633289415,0.3939393939393939
0.25692916849978004,0.19973603167619886,0.15794104707435108,0.38539375274967
0.2556490917146655,0.2060256978289765,0.15640230394328755,0.3819229065130704
0.25596816976127323,0.21131741821396993,0.15649867374005305,0.3762157382847038
0.2618213660245184,0.20665499124343256,0.15411558669001751,0.37740805604203154
0.26480990274093724,0.20910698496905394,0.15473032714412024,0.3713527851458886
0.2625994694960212,0.20866489832007074,0.15473032714412024,0.3740053050397878
0.2599293909973522,0.21579876434245365,0.15225066195939982,0.3720211827007944
0.2570194384449244,0.21555075593952483,0.1511879049676026,0.37624190064794816
0.2571174377224199,0.21930604982206406,0.14679715302491103,0.376779359430605
0.2543630017452007,0.22600349040139617,0.1457242582897033,0.3739092495636998
0.26142355008787344,0.22012302284710017,0.14674868189806678,0.37170474516695956
0.25981473312748127,0.21967357741508603,0.14644905161005733,0.37406263784737537
0.25870427501101806,0.2238871749669458,0.14587924195680918,0.371529308065227
0.2601232394366197,0.2262323943661972,0.1500880281690141,0.363556338028169
0.2548415492957746,0.22579225352112675,0.1500880281690141,0.3692781690140845
0.2606969563299515,0.22143802382002647,0.15483017203352448,0.3630348478164976
0.25919361984935757,0.22286220646876384,0.1595037660611431,0.3584404076207355
0.26100352112676056,0.21919014084507044,0.15757042253521128,0.36223591549295775
0.2594381035996488,0.22563652326602282,0.15978928884986832,0.35513608428446003
0.2640176600441501,0.22163355408388521,0.15673289183222958,0.3576158940397351
0.25979744605900484,0.2188463232056363,0.16204315279612505,0.35931307793923384
0.2654049295774648,0.22095070422535212,0.16593309859154928,0.3477112676056338
0.2603757099169943,0.22018348623853212,0.16557448667540411,0.35386631716906947
0.2551693796744391,0.22437307523097227,0.16454025516937967,0.355917289925209
0.26067811536767943,0.22589167767503301,0.16160281814178776,0.3518273888154998
0.2634809294169224,0.22884699693117053,0.1595791319596668,0.34809294169224025
0.26833631484794274,0.22361359570661896,0.16368515205724507,0.3443649373881932
0.2609078889378581,0.23093873953283384,0.15689731159100925,0.35125605993829884
0.2664618086040386,0.23222124670763827,0.15671641791044777,0.34460052677787534
0.26919682259488087,0.23389232127096204,0.16019417475728157,0.33671668137687555
0.26914563966356797,0.2359451084550686,0.15803452855245684,0.3368747233289066
0.2682602921646746,0.23550243470562196,0.1593625498007968,0.3368747233289066
0.2761487964989059,0.22800875273522975,0.16148796498905907,0.33435448577680527
0.27393617021276595,0.2327127659574468,0.16489361702127658,0.32845744680851063
0.274681878016674,0.22553751645458534,0.17025010969723564,0.32953049583150507
0.2740447957839262,0.22573561703996486,0.16820377689942909,0.33201581027667987
0.2774591971768858,0.22893692104102337,0.16982796647551832,0.32377591530657257
0.28226514486391574,0.22651448639157157,0.16988586479367868,0.32133450395083407
0.28357551739321885,0.2263320123293703,0.16732716864817263,0.3227653016292382
0.28602715724923344,0.22689443714410862,0.16469557599649584,0.32238282961016207
0.28345765686704694,0.23343571741992103,0.16410706450197454,0.3189995612110575
0.28962472406181017,0.23576158940397351,0.16379690949227374,0.3108167770419426
0.2844600526777875,0.24363476733977174,0.1575943810359965,0.31431079894644426
0.2858403176003529,0.24525805028672254,0.15968239964711073,0.30921923246581384
0.28338475099162624,0.250771264874394,0.15733803437637725,0.3085059497576025
0.28252299605781866,0.25492772667542707,0.15856329391151994,0.30398598335523436
0.2789382071366406,0.2615317667536989,0.15752828546562228,0.3020017406440383
0.2791005291005291,0.26587301587301587,0.15079365079365079,0.30423280423280424
0.28019323671497587,0.2604303908651735,0.15327184892402285,0.30610452349582784
0.28127772848269744,0.25998225377107365,0.15616681455190773,0.3025732031943212
0.279754062362758,0.2595520421607378,0.1598594642072903,0.3008344312692139
0.2782956058588549,0.2600976475810031,0.1549045716822015,0.30670217487794055
0.27348186981214506,0.2656181738750546,0.15727391874180865,0.3036260375709917
0.27450980392156865,0.2638146167557932,0.15775401069518716,0.30392156862745096
0.26702033598585323,0.26834659593280286,0.15296198054818744,0.3116710875331565
0.26605101143359716,0.272207563764292,0.14995602462620933,0.3117854001759015
0.26704795424549055,0.2701275846898372,0.15002199736031677,0.3128024637043555
0.2673749446657813,0.27091633466135456,0.14431164231961044,0.31739707835325365
0.2680549401860877,0.2724856003544528,0.13735046521931768,0.3221089942401418
0.27328918322295803,0.2675496688741722,0.1368653421633554,0.32229580573951433
0.2720879120879121,0.2703296703296703,0.13714285714285715,0.32043956043956046
0.28091872791519434,0.2667844522968198,0.13604240282685512,0.31625441696113077
0.2799825556040122,0.26515481901439164,0.13824683820322722,0.31661578717836897
0.2838852097130243,0.2675496688741722,0.14304635761589404,0.3055187637969095
0.2840210711150132,0.26119402985074625,0.1453028972783143,0.3094820017559263
0.2850346020761246,0.26124567474048443,0.14057093425605535,0.31314878892733566
0.28375992939099737,0.2586054721977052,0.14518976169461606,0.3124448367166814
0.28433945756780404,0.25809273840769903,0.14566929133858267,0.3118985126859143
0.2790091264667536,0.2598870056497175,0.14385049978270317,0.3172533681008257
0.2737306843267108,0.26048565121412803,0.14613686534216336,0.3196467991169978
0.27628684557853056,0.2639683238011439,0.13814342278926528,0.3216014078310603
0.27549668874172184,0.25916114790286976,0.1456953642384106,0.3196467991169978
0.2749021313614615,0.2592431491953023,0.14441061331013483,0.32144410613310137
0.2680140597539543,0.26537785588752194,0.14455184534270651,0.3220562390158172
0.26672535211267606,0.26100352112676056,0.14348591549295775,0.3287852112676056
0.2643171806167401,0.2555066079295154,0.14757709251101322,0.33259911894273125
0.2670753064798599,0.2508756567425569,0.14535901926444833,0.3366900175131349
0.26999558108705257,0.2483429076447194,0.14847547503314185,0.3331860362350862
0.268624014022787,0.24364592462751972,0.1476774758983348,0.34005258545135847
0.2691117984975696,0.2487847989394609,0.15112682280159082,0.3309765797613787
0.26831421006178285,0.24624889673433362,0.15225066195939982,0.33318623124448365
0.26840017628911417,0.24460114587924195,0.15381225209343324,0.33318642573821067
0.26940035273368607,0.24867724867724866,0.15432098765432098,0.32760141093474426
0.2684095860566449,0.2544662309368192,0.15163398692810456,0.3254901960784314
0.26254997778764994,0.2545535317636606,0.1519324744557974,0.33096401599289205
0.2668122270742358,0.25283842794759825,0.15109170305676856,0.3292576419213974
0.26452464788732394,0.2566021126760563,0.15140845070422534,0.3274647887323944
0.2688553682342502,0.2604259094942325,0.14773735581189,0.32298136645962733
0.2693147097337407,0.2562199912701877,0.14666084679179398,0.3278044522042776
0.2714160839160839,0.2513111888111888,0.14772727272727273,0.32954545454545453
0.2734891927657697,0.24966916629907365,0.14953683281870314,0.32730480811645346
0.2701275846898372,0.2498900131984162,0.1482622085349758,0.3317201935767708
0.26652078774617066,0.2525164113785558,0.15098468271334792,0.3299781181619256
0.27028218694885364,0.2508818342151676,0.15035273368606702,0.32848324514991184
0.27212681638044917,0.25583443416996915,0.14839277851166888,0.3236459709379128
0.2719964269763287,0.2447521214828048,0.1576596694953104,0.32559178204555606
0.26992514310876264,0.24834874504623514,0.15147512109202993,0.33025099075297226
0.2738938053097345,0.2411504424778761,0.1504424778761062,0.3345132743362832
0.27807017543859647,0.2425438596491228,0.15657894736842104,0.32280701754385965
0.2774363476733977,0.24231782265144863,0.1549604916593503,0.32528533801580334
0.27692307692307694,0.24175824175824176,0.15736263736263736,0.32395604395604394
0.2728066346573549,0.24181580096027935,0.1628109995635094,0.32256656481885637
0.26845342706502634,0.23813708260105448,0.1678383128295255,0.3255711775043937
0.26894107221976077,0.23925564909171468,0.1634913602126717,0.3283119184758529
0.2692982456140351,0.2355263157894737,0.1649122807017544,0.33026315789473687
0.26868953386103783,0.23526824978012312,0.17106420404573439,0.32497801231310464
0.26153846153846155,0.23516483516483516,0.17450549450549452,0.32879120879120877
