R,A,S,N
0.35651408450704225,0.2169894366197183,0.10387323943661972,0.3226232394366197
0.3597374179431072,0.212253829321663,0.09890590809628008,0.3291028446389497
0.3644777434993389,0.21595416483032173,0.0987219039224328,0.3208461877479066
0.3624014022787029,0.21428571428571427,0.09684487291849254,0.3264680105170903
0.3546690048224463,0.21964050854888206,0.09688733011836914,0.3288031565103025
0.35610401057734686,0.2150727192595857,0.09607756721022477,0.33274570295284267
0.3416038989809482,0.22640673460345592,0.09880372175454143,0.3331856446610545
0.34470536109880373,0.2255206025697829,0.09437306158617634,0.33540097474523706
0.34447866256049275,0.22613286405631325,0.09590849098108227,0.33347998240211174
0.3408687943262411,0.23093971631205673,0.09618794326241134,0.3320035460992908
0.34007919049714036,0.22481302243730752,0.09458864936207655,0.3405191377034756
0.33968113374667847,0.22984942426926483,0.09211691762621789,0.3383525243578388
0.3406209007433319,0.22868386532575427,0.0940096195889812,0.33668561434193267
0.34373626373626376,0.22681318681318682,0.09626373626373626,0.3331868131868132
0.34625550660792953,0.22422907488986785,0.09559471365638766,0.333920704845815
0.3424778761061947,0.22920353982300884,0.09292035398230089,0.33539823008849556
0.3419326628771316,0.22387407083515523,0.09575863576738085,0.3384346305203323
0.34803705337450375,0.2267313630348478,0.09616232906925452,0.3290692545213939
0.3415061295971979,0.22898423817863398,0.09938704028021016,0.330122591943958
0.3470562195661797,0.22576361221779548,0.09561752988047809,0.3315626383355467
0.3466608084358524,0.22978910369068542,0.09534270650263621,0.328207381370826
0.35039370078740156,0.22397200349956256,0.09448818897637795,0.3311461067366579
0.3496223900488672,0.22923145268769435,0.09107063527321191,0.33007552199022655
0.34727668845315907,0.2261437908496732,0.09673202614379085,0.3298474945533769
0.3494081543182815,0.2253397632617273,0.09644892590968873,0.3288031565103025
0.3465259454705365,0.23043095866314864,0.09498680738786279,0.3280562884784521
0.34566270365477764,0.2311756935270806,0.0959929546455306,0.3271686481726112
0.3525274725274725,0.22153846153846155,0.09406593406593407,0.33186813186813185
0.34506736201651456,0.22598870056497175,0.09865275966970882,0.33029117774880484
0.34494927216585797,0.22981914424349362,0.09483899426554919,0.33039258932509924
0.34914361001317523,0.22837066315327184,0.09310496267018006,0.32938076416337286
0.34776785714285713,0.22767857142857142,0.08928571428571429,0.3352678571428571
0.3487044356609574,0.22837066315327184,0.08827404479578392,0.3346508563899868
0.35660627485638535,0.22492266902342023,0.08440123729562528,0.33406981882456915
0.35518157661647476,0.23117803365810452,0.0841452612931798,0.32949512843224094
0.3600877192982456,0.23464912280701755,0.08289473684210526,0.3223684210526316
0.35736263736263735,0.2347252747252747,0.08263736263736264,0.3252747252747253
0.34692982456140353,0.23903508771929824,0.0881578947368421,0.32587719298245615
0.34717971141233056,0.24529951902055094,0.0835155225185833,0.32400524704853517
0.34776902887139105,0.2537182852143482,0.08092738407699038,0.31758530183727035
0.3406113537117904,0.25807860262008736,0.08340611353711791,0.3179039301310044
0.35083848190644307,0.2559576345984113,0.08473080317740513,0.3084730803177405
0.35079225352112675,0.2539612676056338,0.08494718309859155,0.3102992957746479
0.35523434077967586,0.24967148488830487,0.08804204993429698,0.3070521243977223
0.35890652557319225,0.25220458553791886,0.082010582010582,0.30687830687830686
0.3530701754385965,0.25087719298245614,0.08289473684210526,0.3131578947368421
0.3503779457536683,0.25566918630502444,0.0840373499333037,0.30991551800800354
0.3489492119089317,0.2626970227670753,0.08450087565674255,0.30385288966725044
0.35490973139586085,0.25451343020695727,0.08234258036107442,0.30823425803610743
0.34543069523393094,0.25666812418014867,0.08307826847398339,0.314822912111937
0.34864391951006124,0.25765529308836393,0.08180227471566054,0.3118985126859143
0.344918609766828,0.26044874615046193,0.08007039155301364,0.31456225252969644
0.3466083150984683,0.263019693654267,0.08096280087527352,0.30940919037199127
0.3473684210526316,0.25833333333333336,0.08289473684210526,0.31140350877192985
0.3442622950819672,0.26451041205139564,0.08506867523260966,0.30615861763402746
0.34310722100656454,0.2617067833698031,0.09015317286652079,0.3050328227571116
0.34504224099599823,0.26411738550466873,0.08759448643841708,0.303245887060916
0.3459507042253521,0.2654049295774648,0.08846830985915492,0.3001760563380282
0.3495575221238938,0.2579646017699115,0.08584070796460178,0.3066371681415929
0.3475208424747696,0.2606406318560772,0.08249232119350593,0.3093462044756472
0.3517301795882611,0.2619360490582567,0.08628996933858958,0.30004380201489267
0.35175438596491226,0.25833333333333336,0.08640350877192983,0.30350877192982456
0.35685928539920597,0.254962505513895,0.08822232024702249,0.2999558888398765
0.3501535761298815,0.2580078982009653,0.08600263273365512,0.305835892935498
0.3505291005291005,0.25,0.0873015873015873,0.31216931216931215
0.34265734265734266,0.2548076923076923,0.08653846153846154,0.3159965034965035
0.34580252283601565,0.2557633753806003,0.08351457155284907,0.31491953023053504
0.34278238116005233,0.2577409507195813,0.08460532054077627,0.31487134757959007
0.35067774376912986,0.2514210756449497,0.08307826847398339,0.314822912111937
0.34419014084507044,0.2517605633802817,0.08318661971830986,0.320862676056338
0.34032114183764495,0.26137377341659235,0.07894736842105263,0.3193577163247101
0.341019955654102,0.25942350332594233,0.07893569844789357,0.3206208425720621
0.3370190181335692,0.2649270234409553,0.07784166298098187,0.3202122954444936
0.35090030742204653,0.25559947299077734,0.07509881422924901,0.3184014053579271
0.34863195057369817,0.2559576345984113,0.07458075904677847,0.3208296557811121
0.35034904013961604,0.25785340314136124,0.07111692844677138,0.3206806282722513
0.3508771929824561,0.25701754385964914,0.07324561403508772,0.318859649122807
0.3477302776553548,0.255619215513442,0.07712648743940062,0.3195240193918026
0.3527080581241744,0.2518714222809335,0.0717745486569793,0.3236459709379128
0.35159010600706714,0.2539752650176678,0.07243816254416961,0.3219964664310954
0.3545816733067729,0.24435590969455512,0.07481186365648516,0.32625055334218683
0.34885764499121263,0.2451669595782074,0.07601054481546574,0.3299648506151142
0.3460861917326297,0.24274406332453827,0.07783641160949868,0.3333333333333333
0.3435448577680525,0.24814004376367615,0.07527352297592997,0.33304157549234137
0.3513035793194874,0.24392399469730447,0.07556341140079541,0.32920901458241275
0.3548812664907652,0.2423043095866315,0.0760773966578716,0.32673702726473175
0.351493848857645,0.2429701230228471,0.07644991212653779,0.3290861159929701
0.35013262599469497,0.24447391688771,0.07559681697612732,0.3297966401414677
0.3617300131061599,0.24421144604630843,0.07339449541284404,0.32066404543468763
0.35636679704476315,0.2438070404172099,0.07475010864841374,0.3250760538896132
0.3616366036075671,0.24505059392872855,0.07347118345798505,0.31984161900571934
0.36311619718309857,0.24867957746478872,0.07394366197183098,0.3142605633802817
0.36074270557029176,0.24491600353669318,0.07427055702917772,0.32007073386383733
0.36638876700307155,0.23650724001755155,0.07240017551557701,0.3247038174637999
0.36662228140257436,0.24056813138038172,0.07279183311140701,0.32001775410563693
0.36203866432337434,0.23725834797891038,0.07513181019332162,0.3255711775043937
0.36562911003945636,0.2345462516440158,0.0789127575624726,0.32091188075405525
0.37565674255691767,0.22810858143607707,0.07793345008756568,0.3183012259194396
0.37067833698030633,0.2275711159737418,0.07658643326039387,0.325164113785558
0.37023914968999116,0.22896368467670505,0.07883082373782108,0.32196634189548273
0.3691215616681455,0.22937000887311446,0.07897071872227152,0.3225377107364685
0.37422771403353927,0.22462488967343336,0.08473080317740513,0.31641659311562226
0.37126537785588754,0.2179261862917399,0.0883128295254833,0.3224956063268893
0.36835164835164835,0.22637362637362637,0.08791208791208792,0.31736263736263737
0.3664188893747267,0.22474857892435504,0.09007433318758198,0.31875819851333625
0.3674275680421422,0.22431957857769974,0.08911325724319578,0.31913959613696224
0.3629924745462594,0.2266489597166888,0.0903054448871182,0.3200531208499336
0.3701754385964912,0.2219298245614035,0.0912280701754386,0.31666666666666665
0.3631187034603592,0.22514235654840123,0.09373631187034603,0.3180026281208936
0.3546537273930304,0.2218791354212616,0.09660344067048963,0.32686369651521835
0.3542126157917953,0.22452580502867225,0.09792677547419497,0.32333480370533746
0.36146707909854175,0.2205037560760053,0.09721608484312859,0.32081307998232433
0.36339639243290806,0.21513418389793224,0.09678838539375274,0.32468103827540695
0.36479367866549606,0.21905179982440737,0.09174714661984197,0.3244073748902546
0.36279275298276625,0.2205037560760053,0.09368095448519664,0.3230225364560318
0.358507330075522,0.2176810306530431,0.09906708129720124,0.3247445579742337
0.3594654788418708,0.21158129175946547,0.0930957683741648,0.33585746102449887
0.3582089552238806,0.21641791044776118,0.09438103599648814,0.33099209833187004
0.3498014997794442,0.2192324658138509,0.09616232906925452,0.33480370533745035
0.3497147871873629,0.2224659938569548,0.09521720052654672,0.33260201842913556
0.35294117647058826,0.21905179982440737,0.09262510974539069,0.3353819139596137
0.35335379219640506,0.22007891275756247,0.08899605436212188,0.3375712406839106
0.35294117647058826,0.22300263388937663,0.08647936786654961,0.3375768217734855
0.35795454545454547,0.22508741258741258,0.08653846153846154,0.3304195804195804
0.3595059550066167,0.22364358182620203,0.08557565063961182,0.33127481252756946
0.35247349823321555,0.2252650176678445,0.0896643109540636,0.3325971731448763
0.35912087912087914,0.22329670329670329,0.08923076923076922,0.3283516483516484
0.3523936170212766,0.22872340425531915,0.08909574468085106,0.32978723404255317
0.35529205094422484,0.2274923144488362,0.09486166007905138,0.32235397452788755
0.35991189427312775,0.2356828193832599,0.0920704845814978,0.31233480176211453
0.35900841080123946,0.23771580345285526,0.09473218238158478,0.3085436033643205
0.35698545614808286,0.24416042309387395,0.09167033935654473,0.30718378140149843
0.36459246275197194,0.24233128834355827,0.09070990359333918,0.3023663453111306
0.35901926444833626,0.24080560420315236,0.09019264448336252,0.30998248686514884
0.3546819787985866,0.24425795053003532,0.08701413427561837,0.31404593639575973
0.35276073619631904,0.24057843996494302,0.08851884312007012,0.31814198071866784
0.3529153879877247,0.24068391056554142,0.08592722490135905,0.32047347654537484
0.35353535353535354,0.2393500219587176,0.08476064997804128,0.32235397452788755
0.3527080581241744,0.24394539850286218,0.08234258036107442,0.32100396301188905
0.3510778706555213,0.24153101627804663,0.08227012758468984,0.3251209854817422
0.3485714285714286,0.24,0.08395604395604396,0.3274725274725275
0.3507067137809187,0.24337455830388693,0.08083038869257951,0.3250883392226148
0.3485714285714286,0.24967032967032968,0.08175824175824176,0.32
0.35495335406486006,0.2501110617503332,0.07641048422923145,0.3185250999555753
0.3550373955125385,0.24197096348438188,0.07831060272767268,0.32468103827540695
0.35294117647058826,0.24281291463954002,0.08093763821318001,0.3233082706766917
0.3592576226248343,0.241714538223597,0.08528501988510827,0.31374281926646047
0.3586666666666667,0.24,0.08266666666666667,0.31866666666666665
0.3526805494018609,0.2467877713779353,0.08285334514842711,0.3176783340717767
0.3530961791831357,0.2520860781730347,0.08080808080808081,0.3140096618357488
0.3573345259391771,0.24865831842576028,0.08005366726296959,0.313953488372093
0.3584656084656085,0.24779541446208111,0.07848324514991181,0.3152557319223986
0.3527367506516073,0.25065160729800173,0.08166811468288444,0.3149435273675065
0.3482652613087396,0.25296442687747034,0.08432147562582346,0.3144488361879666
0.3509933774834437,0.2582781456953642,0.08123620309050773,0.30949227373068433
0.3538732394366197,0.2557218309859155,0.07966549295774648,0.3107394366197183
0.35249889429455994,0.26094648385670055,0.08359133126934984,0.30296329057938964
0.35673034207019105,0.258996001776988,0.08396268325188805,0.3003109729009329
0.3597345132743363,0.2597345132743363,0.08008849557522124,0.3004424778761062
0.36295644522657283,0.25736911570611526,0.08227012758468984,0.2974043114826221
0.3630377524143986,0.25636523266022826,0.07857769973661106,0.30201931518876207
0.36423550087873463,0.2539543057996485,0.08084358523725835,0.30096660808435854
0.3667987670629679,0.2527520915896081,0.08058124174372523,0.2998678996036988
0.36844405594405594,0.2526223776223776,0.07692307692307693,0.30201048951048953
0.36997792494481235,0.2525386313465784,0.07461368653421634,0.30286975717439296
0.3710747456877488,0.24590888987173817,0.07563025210084033,0.3073861123396727
0.36247240618101545,0.25518763796909494,0.07417218543046358,0.30816777041942606
0.3610251878038003,0.25364560318161733,0.07379584622182943,0.311533362792753
0.3469837076177895,0.2624394539850286,0.07837956847203875,0.31219726992514313
0.3475770925110132,0.26387665198237886,0.08193832599118943,0.3066079295154185
0.35572249226690233,0.26115775519222273,0.08130799823243483,0.30181175430844015
0.35535006605019814,0.25847644209599296,0.08146191105239982,0.3047115808014091
0.3563268892794376,0.2583479789103691,0.08479789103690685,0.30052724077328646
0.3584070796460177,0.25265486725663716,0.08451327433628318,0.30442477876106194
0.35827464788732394,0.2539612676056338,0.08626760563380281,0.30149647887323944
0.35410267661254935,0.25713032031592803,0.0877577885037297,0.3010092145677929
0.3522878720568636,0.25499777876499335,0.09329187027987561,0.29942247889826745
0.3613556338028169,0.24911971830985916,0.09507042253521127,0.2944542253521127
0.3578062804068996,0.254312251216276,0.09155241043785936,0.2963290579389651
0.3615992970123023,0.2513181019332162,0.08787346221441125,0.2992091388400703
0.3587147887323944,0.25440140845070425,0.09110915492957747,0.29577464788732394
0.3504652193176783,0.25431989366415597,0.08994240141781125,0.30527248560035447
0.35726872246696034,0.25198237885462554,0.08986784140969163,0.30088105726872244
0.3541850220264317,0.2497797356828194,0.09030837004405286,0.30572687224669604
0.35949696444058976,0.2523850823937554,0.09019947961838681,0.29791847354726797
0.3631971892841458,0.2520860781730347,0.08915239350021958,0.29556433904259993
0.3648827952233525,0.25386996904024767,0.09022556390977443,0.29102167182662536
