R,A,S,N
0.6608133086876156,0.13863216266173753,0.02911275415896488,0.17144177449168208
0.655590480466996,0.1400987876066457,0.030534351145038167,0.17377638078132016
0.6605922551252847,0.14396355353075171,0.028701594533029614,0.16674259681093395
0.6577757685352622,0.14330922242314648,0.028481012658227847,0.17043399638336348
0.66026520347508,0.1444901691815272,0.03155006858710562,0.16369455875628716
0.6574660633484163,0.1497737556561086,0.0330316742081448,0.1597285067873303
0.6591432519576232,0.14693689543988944,0.033164440350069095,0.16075541225241824
0.6637614678899083,0.14724770642201834,0.03165137614678899,0.1573394495412844
0.6633618747183416,0.1491662911221271,0.029743127534925643,0.15772870662460567
0.6614678899082569,0.14220183486238533,0.033486238532110094,0.1628440366972477
0.6615174920490686,0.14084507042253522,0.03452975920036347,0.16310767832803272
0.6604204753199269,0.14122486288848263,0.033820840950639856,0.16453382084095064
0.6628649635036497,0.14051094890510948,0.032846715328467155,0.16377737226277372
0.6628856624319419,0.13793103448275862,0.03130671506352087,0.16787658802177857
0.6593357271095153,0.13913824057450627,0.03096947935368043,0.17055655296229802
0.6636197440585009,0.1403107861060329,0.029250457038391225,0.16681901279707495
0.671082686158063,0.13339424394700777,0.027866605756052994,0.1676564641388762
0.6674238982280781,0.13948205361199456,0.027260336210813266,0.16583371194911403
0.6715195632393085,0.13876251137397635,0.027752502274795268,0.16196542311191992
0.6718252162039144,0.13290851160673645,0.029585798816568046,0.16568047337278108
0.6647164716471647,0.1332133213321332,0.0297029702970297,0.17236723672367238
0.6570135746606335,0.13529411764705881,0.02895927601809955,0.17873303167420815
0.6612318840579711,0.13949275362318841,0.025362318840579712,0.17391304347826086
0.6609712230215827,0.14163669064748202,0.026528776978417268,0.17086330935251798
0.6601721794290892,0.14454009968282736,0.024467603081105575,0.1708201178069778
0.6714932126696832,0.13981900452488688,0.025791855203619908,0.16289592760180996
0.6702800361336947,0.13911472448057813,0.02935862691960253,0.16124661246612465
0.6665168539325843,0.1406741573033708,0.027415730337078652,0.16539325842696628
0.6656165616561656,0.13906390639063906,0.0288028802880288,0.16651665166516652
0.6729986431478969,0.14020805065581185,0.026232473993668022,0.16056083220262324
0.6828054298642534,0.1334841628959276,0.02850678733031674,0.15520361990950227
0.6788908765652951,0.13774597495527727,0.029516994633273702,0.15384615384615385
0.6773755656108598,0.134841628959276,0.02986425339366516,0.1579185520361991
0.6680216802168022,0.13956639566395665,0.032068654019873535,0.16034327009936766
0.6738334858188472,0.13311985361390669,0.03476669716376944,0.15827996340347666
0.6829268292682927,0.13459801264679314,0.032520325203252036,0.14995483288166214
0.6855855855855856,0.13423423423423422,0.03423423423423423,0.14594594594594595
0.6839002267573696,0.1360544217687075,0.031292517006802724,0.14875283446712018
0.6851351351351351,0.13288288288288289,0.03333333333333333,0.14864864864864866
0.6761517615176151,0.14317976513098465,0.02935862691960253,0.15130984643179765
0.6755656108597285,0.13619909502262442,0.033936651583710405,0.15429864253393666
0.6781504986400725,0.13689936536718042,0.035811423390752495,0.14913871260199457
0.6771866546438232,0.13931469792605952,0.034265103697024346,0.1492335437330929
0.6793823796548593,0.13215258855585832,0.03451407811080836,0.1539509536784741
0.6675774134790529,0.1325136612021858,0.040983606557377046,0.15892531876138433
0.6714219972388403,0.12701334560515418,0.04003681546249425,0.16152784169351128
0.6699819168173599,0.12793851717902352,0.0406871609403255,0.16139240506329114
0.6712079927338783,0.12942779291553133,0.041326067211625794,0.15803814713896458
0.677737881508079,0.12432675044883304,0.03859964093357271,0.15933572710951527
0.6772872098315885,0.11834319526627218,0.044151115157032315,0.16021847974510697
0.680145388459791,0.1190368014538846,0.04134484325306679,0.15947296683325762
0.683371298405467,0.1193621867881549,0.03826879271070615,0.15899772209567198
0.6837800999545661,0.11631076783280327,0.043162199000454336,0.15674693321217628
0.6782805429864254,0.11809954751131221,0.04253393665158371,0.16108597285067874
0.6832043695949022,0.11743286299499317,0.04050978607191625,0.15885298133818843
0.6791516245487365,0.1164259927797834,0.043772563176895304,0.16064981949458484
0.680365296803653,0.11689497716894977,0.045662100456621,0.15707762557077626
0.6806495263870095,0.11637347767253045,0.044654939106901215,0.15832205683355885
0.6819836214740673,0.11373976342129208,0.04413102820746133,0.16014558689717925
0.6762849413886384,0.11767357980162309,0.04147880973850315,0.16456266907123535
0.6779737675260064,0.11216644052464948,0.04839439167797377,0.1614654002713704
0.6751361161524501,0.1147912885662432,0.04809437386569873,0.161978221415608
0.6773602199816682,0.11503208065994501,0.05087076076993584,0.15673693858845097
0.6838503649635036,0.11541970802919709,0.04881386861313869,0.15191605839416059
0.6817351598173516,0.11187214611872145,0.046118721461187215,0.16027397260273973
0.6868504292815183,0.11070944419340262,0.042476276547672845,0.15996384997740623
0.6927628584433319,0.1133363677742376,0.04050978607191625,0.15339098771051435
0.6923427529626254,0.11440291704649043,0.03965360072926162,0.1536007292616226
0.6877848678213309,0.11941659070191431,0.04238833181403829,0.1504102096627165
0.691016333938294,0.11524500907441017,0.04128856624319419,0.15245009074410162
0.690134529147982,0.1179372197309417,0.039461883408071746,0.15246636771300448
0.6947126436781609,0.11632183908045977,0.03908045977011494,0.14988505747126438
0.6934900542495479,0.11980108499095841,0.03752260397830018,0.1491862567811935
0.6979683972911964,0.12144469525959369,0.033408577878103835,0.1471783295711061
0.7021660649819494,0.11281588447653429,0.0351985559566787,0.14981949458483754
0.7006311992786294,0.11541929666366095,0.03606853020739405,0.1478809738503156
0.7063887630267331,0.10874490258269144,0.03715450838241957,0.14771182600815586
0.7032316795630406,0.11106053709604005,0.03186162949476559,0.15384615384615385
0.705507510241238,0.10696404187528448,0.03186162949476559,0.15566681838871188
0.7027649769585254,0.1055299539170507,0.02857142857142857,0.1631336405529954
0.6898444647758463,0.10887465690759378,0.029734675205855442,0.17154620311070448
0.6908190819081909,0.10801080108010801,0.0279027902790279,0.17326732673267325
0.6911764705882353,0.1135110294117647,0.025735294117647058,0.16957720588235295
0.695789950203712,0.11770031688546853,0.026256224535989137,0.16025350837483024
0.6893597835888188,0.11812443642921551,0.027953110910730387,0.16456266907123535
0.688323489323035,0.12039981826442527,0.025897319400272602,0.16537937301226716
0.6842818428184282,0.11562782294489611,0.028906955736224028,0.17118337850045168
0.6876138433515483,0.11429872495446267,0.027777777777777776,0.1703096539162113
0.6775956284153005,0.12112932604735883,0.031876138433515486,0.16939890710382513
0.6761261261261261,0.11621621621621622,0.03153153153153153,0.17612612612612613
0.6799086757990868,0.11643835616438356,0.03424657534246575,0.16940639269406393
0.6803092314688495,0.11368804001819009,0.03365165984538426,0.17235106866757616
0.6810661764705882,0.10615808823529412,0.03952205882352941,0.17325367647058823
0.6859205776173285,0.10288808664259928,0.0388086642599278,0.1723826714801444
0.6826703246456333,0.10470964791952446,0.037951531778692274,0.17466849565614997
0.6849005424954792,0.10623869801084991,0.03571428571428571,0.17314647377938516
0.679945054945055,0.11401098901098901,0.03663003663003663,0.16941391941391942
0.6796733212341198,0.11116152450090744,0.03765880217785844,0.17150635208711434
0.6763636363636364,0.115,0.03772727272727273,0.1709090909090909
0.6772438803263826,0.11423390752493201,0.038984587488667274,0.16953762466001812
0.680327868852459,0.11429872495446267,0.0377959927140255,0.16757741347905283
0.6821100917431193,0.10825688073394496,0.03990825688073395,0.16972477064220184
0.6826923076923077,0.10576923076923077,0.035256410256410256,0.1762820512820513
0.6855600539811066,0.10976158344579397,0.03553756185335133,0.16914080071974807
0.6861148801447309,0.10854816824966079,0.033016734509271825,0.1723202170963365
0.6909340659340659,0.10668498168498168,0.03159340659340659,0.1707875457875458
0.6886579304112065,0.11206507004066878,0.034794396746497966,0.16448260280162674
0.6860098965362124,0.1111111111111111,0.03598740440845704,0.16689158794421952
0.6764705882352942,0.11809954751131221,0.033936651583710405,0.17149321266968326
0.6765106769650159,0.11949114039073148,0.03498409813721036,0.16901408450704225
0.6802690582959642,0.11883408071748879,0.03497757847533632,0.16591928251121077
0.6832354270221419,0.11793944871215545,0.03253502033438771,0.16629010393131496
0.6844505243958048,0.11764705882352941,0.0337437300501596,0.16415868673050615
0.689779378658262,0.11571364250337686,0.0315173345339937,0.1629896443043674
0.6933813597478613,0.11571364250337686,0.03241782980639352,0.1584871679423683
0.6924113156713066,0.11180960933991918,0.037269869779973056,0.15850920520880107
0.6956521739130435,0.11231884057971014,0.04030797101449275,0.15172101449275363
0.68718650250798,0.12129502963976288,0.0392156862745098,0.15230278157774738
0.681152790484904,0.12442817932296432,0.039341262580054895,0.15507776761207684
0.6769650159018628,0.12221717401181281,0.040436165379373015,0.16038164470695138
0.6839729119638827,0.12325056433408578,0.03927765237020316,0.15349887133182843
0.6818386660657954,0.11987381703470032,0.041910770617395225,0.15637674628210907
0.6829379562043796,0.12043795620437957,0.043795620437956206,0.15282846715328466
0.686905301314001,0.12052560036248301,0.037607612143180785,0.15496148618033528
0.6902296262944619,0.12021611886537596,0.033318325078793336,0.15623592976136874
0.6864521975532397,0.1273221567739012,0.03307657453556864,0.15314907113729043
0.6794345645234838,0.1235750113999088,0.036935704514363885,0.1600547195622435
0.6746823956442831,0.11932849364791288,0.039473684210526314,0.16651542649727769
0.6867855509830818,0.11385459533607682,0.039780521262002745,0.1595793324188386
0.6832354270221419,0.11296882060551287,0.03750564844103028,0.16629010393131496
0.6903052064631957,0.10861759425493717,0.0381508078994614,0.16292639138240575
0.69019248395967,0.10861594867094408,0.03528872593950504,0.16590284142988085
0.6970387243735763,0.10933940774487472,0.030068337129840545,0.16355353075170842
0.701962574167047,0.11090826106800547,0.025559105431309903,0.1615700593336376
0.6976007243096424,0.11498415572657311,0.026256224535989137,0.16115889542779538
0.6866817155756207,0.1200902934537246,0.03160270880361174,0.1616252821670429
0.6849932401982876,0.11581793600721045,0.0337990085624155,0.1653898152320865
0.6901854364540931,0.11714156490275893,0.033016734509271825,0.15965626413387607
0.6969559291231259,0.11494775102226261,0.02862335302135393,0.15947296683325762
0.6966546112115732,0.11528028933092224,0.027576853526220614,0.1604882459312839
0.697218422252622,0.11491108071135431,0.03283173734610123,0.15503875968992248
0.7042640990371389,0.11004126547455295,0.029344337459880788,0.15635029802842731
0.6920980926430518,0.11353315168029064,0.0326975476839237,0.16167120799273388
0.6909832351608518,0.11508835523334844,0.035342093339374714,0.158586316266425
0.6897659476824232,0.12023864157870583,0.03441945846718678,0.15557595227168425
0.6983621474067334,0.10964513193812557,0.0373066424021838,0.15468607825295724
0.6951774340309372,0.10873521383075523,0.03867151956323931,0.15741583257506825
0.6978319783197832,0.1093044263775971,0.037488708220415536,0.15537488708220415
0.6973984481971702,0.10908261068005477,0.03925148334094021,0.1542674577818348
0.6943942133815552,0.10940325497287523,0.03887884267631103,0.15732368896925858
0.6949841843651152,0.1070944419340262,0.03976502485314053,0.15815634884771804
0.7009472259810555,0.10690121786197564,0.037437979251240414,0.15471357690572846
0.7014856081708449,0.10445682451253482,0.03806870937790158,0.15598885793871867
0.694043321299639,0.10379061371841156,0.042418772563176894,0.15974729241877256
0.6994114984155727,0.10411951109099139,0.03847894975101856,0.15799004074241738
0.7149341806627326,0.09895596913300045,0.03767589650476623,0.1484339536995007
0.7114858705560619,0.09571558796718323,0.037830446672743843,0.15496809480401094
0.7086152458276951,0.09382047812359044,0.036535859269282815,0.16102841677943167
0.7096188747731398,0.09210526315789473,0.039927404718693285,0.15834845735027223
0.7216916780354706,0.08776716689404275,0.035925420645748066,0.15461573442473853
0.7163978494623656,0.09408602150537634,0.035842293906810034,0.15367383512544802
0.7131294964028777,0.09307553956834533,0.039568345323741004,0.15422661870503598
0.7209090909090909,0.09045454545454545,0.03772727272727273,0.1509090909090909
0.715513342379014,0.09362279511533243,0.03618272274988693,0.1546811397557666
0.7126019945602902,0.0942883046237534,0.035811423390752495,0.157298277425204
0.7150710032065964,0.09573980760421438,0.03252404947320202,0.15666513971598717
0.7096920289855072,0.09556159420289854,0.035778985507246376,0.15896739130434784
0.72005444646098,0.09210526315789473,0.03221415607985481,0.15562613430127042
0.7095739807604214,0.09711406321575813,0.03344021988089785,0.15987173614292258
0.7125966348340155,0.09367894497498863,0.03365165984538426,0.16007276034561163
0.7075386012715713,0.09627611262488647,0.03678474114441417,0.15940054495912806
0.6962895098488319,0.09757214841960604,0.03939532753092075,0.16674301420064133
0.6993258426966292,0.09887640449438202,0.038202247191011236,0.16359550561797753
0.7006369426751592,0.09736123748862602,0.036851683348498636,0.1651501364877161
0.700815956482321,0.09791477787851315,0.0371713508612874,0.16409791477787852
0.7040540540540541,0.1018018018018018,0.03648648648648649,0.15765765765765766
0.6986547085201794,0.09955156950672646,0.04035874439461883,0.16143497757847533
0.7011286681715576,0.10022573363431152,0.03611738148984198,0.16252821670428894
0.7,0.1018018018018018,0.036036036036036036,0.16216216216216217
0.6986859990937925,0.10466696873584051,0.034435885817852285,0.1622111463525147
0.703956343792633,0.10368349249658936,0.031832651205093224,0.1605275125056844
0.7056705670567057,0.1035103510351035,0.0297029702970297,0.16111611161116113
