R,A,S,N
0.2820175438596491,0.262719298245614,0.22543859649122808,0.22982456140350876
0.28171478565179353,0.2650918635170604,0.22440944881889763,0.22878390201224846
0.2787028921998247,0.2677475898334794,0.21910604732690622,0.23444347063978965
0.2766330556773345,0.27093380096448927,0.21920210434020165,0.23323103901797457
0.27887571365832237,0.27316644707949056,0.21212121212121213,0.23583662714097497
0.28390201224846895,0.27121609798775154,0.20559930008748906,0.23928258967629046
0.2844677137870855,0.2774869109947644,0.20113438045375218,0.2369109947643979
0.2845814977973568,0.28105726872246695,0.19823788546255505,0.23612334801762114
0.2826183104820876,0.2693498452012384,0.20212295444493586,0.24590888987173817
0.2851528384279476,0.26812227074235806,0.20262008733624454,0.2441048034934498
0.27860915492957744,0.2658450704225352,0.20642605633802816,0.24911971830985916
0.27750773309765797,0.26425099425541315,0.20989836500220946,0.2483429076447194
0.2738938053097345,0.2668141592920354,0.21194690265486726,0.24734513274336284
0.27480245829675154,0.2726075504828797,0.2054433713784021,0.24714661984196665
0.27252650176678445,0.26413427561837455,0.21598939929328623,0.24734982332155478
0.2717678100263852,0.2647317502198769,0.21152154793315744,0.2519788918205805
0.27384076990376205,0.2672790901137358,0.20953630796150483,0.24934383202099739
0.27420774647887325,0.27024647887323944,0.2130281690140845,0.2425176056338028
0.27821869488536155,0.27204585537918874,0.2072310405643739,0.24250440917107582
0.2800528401585205,0.27036547776309994,0.2073976221928666,0.242184059885513
0.2838795394154119,0.27812223206377323,0.20106288751107174,0.23693534100974314
0.28047703180212014,0.2831272084805654,0.2045053003533569,0.2318904593639576
0.27512066695919263,0.28521281263712156,0.20228170250109698,0.23738481790258886
0.27399650959860383,0.287521815008726,0.20113438045375218,0.23734729493891799
0.27055702917771884,0.28735632183908044,0.19938107869142352,0.2427055702917772
0.27276707530647987,0.28633975481611207,0.202276707530648,0.23861646234676007
0.27053140096618356,0.2854633289415898,0.20245937637241984,0.24154589371980675
0.2661361626878868,0.2864721485411141,0.20291777188328913,0.24447391688771
0.2694023193577163,0.2859054415700268,0.19982158786797502,0.2448706512042819
0.2673702726473175,0.29463500439753737,0.193051890941073,0.24494283201407213
0.26742656729504605,0.29723805348531346,0.19377466023673828,0.24156071898290224
0.2696035242290749,0.2955947136563877,0.19691629955947137,0.23788546255506607
0.2699602999558888,0.2964269960299956,0.19717688575209527,0.2364358182620203
0.2653421633554084,0.2988962472406181,0.20044150110375275,0.23532008830022075
0.2585601404741001,0.3015803336259877,0.20588235294117646,0.23397717295873574
0.26434245366284204,0.2961165048543689,0.20741394527802295,0.2321270962047661
0.2659010600706714,0.299469964664311,0.20318021201413428,0.2314487632508834
0.26799116997792494,0.30022075055187636,0.2022075055187638,0.22958057395143489
0.27080581241743723,0.29414354909731394,0.2043152796125055,0.2307353588727433
0.27152899824253074,0.29525483304042177,0.19903339191564148,0.23418277680140598
0.271729587357331,0.29411764705882354,0.2019315188762072,0.23222124670763827
0.273972602739726,0.2973928413610252,0.19708351745470615,0.23155103844454264
0.2793072824156306,0.2886323268206039,0.2033747779751332,0.22868561278863234
0.2677234698370762,0.29722589167767505,0.20299427564949363,0.23205636283575518
0.26970770593445526,0.29849424269264835,0.20593445527015058,0.22586359610274578
0.26763668430335097,0.3029100529100529,0.20590828924162258,0.22354497354497355
0.2683905483727151,0.30405706642888986,0.2050824788230049,0.2224699063753901
0.27189141856392296,0.29903677758318736,0.20665499124343256,0.2224168126094571
0.2769434628975265,0.303886925795053,0.19876325088339222,0.22040636042402828
0.27589246364037023,0.3089466725429705,0.19303657999118554,0.22212428382547378
0.27768014059753954,0.3071177504393673,0.1937609841827768,0.22144112478031636
0.27055702917771884,0.3090185676392573,0.1971706454465075,0.22325375773651635
0.261978021978022,0.30857142857142855,0.19692307692307692,0.23252747252747252
0.25925925925925924,0.31067538126361655,0.19607843137254902,0.23398692810457516
0.2612172367836517,0.3163038649489116,0.1928031985784096,0.2296756996890271
0.2643171806167401,0.3162995594713656,0.1947136563876652,0.22466960352422907
0.25823451910408435,0.3153271848924023,0.1932367149758454,0.233201581027668
0.2616534740545295,0.31354441512752856,0.1943711521547933,0.23043095866314864
0.2603757099169943,0.31847968545216254,0.18785495849716033,0.23328964613368283
0.24955752212389382,0.32831858407079645,0.1836283185840708,0.23849557522123893
0.24944518419884598,0.32046160674656016,0.1908566355969818,0.23923657345761207
0.25354609929078015,0.3178191489361702,0.18528368794326242,0.24335106382978725
0.254586129753915,0.31767337807606266,0.1883668903803132,0.23937360178970918
0.25537516454585346,0.31592803861342694,0.19043440105309345,0.23826239578762615
0.248894783377542,0.3213969938107869,0.19363395225464192,0.23607427055702918
0.24846625766871167,0.32164767747589834,0.1936897458369851,0.2361963190184049
0.2581211589113257,0.31387181738366987,0.1922739244951712,0.23573309920983318
0.254962505513895,0.31407146007940007,0.19629466254962505,0.23467137185707984
0.24780701754385964,0.3162280701754386,0.20219298245614034,0.2337719298245614
0.24711623779946762,0.3203194321206744,0.19831410825199644,0.23425022182786157
0.24471830985915494,0.31778169014084506,0.20290492957746478,0.23459507042253522
0.23861646234676007,0.31961471103327493,0.2031523642732049,0.23861646234676007
0.2467134092900964,0.317703768624014,0.2011393514460999,0.23444347063978965
0.23991228070175438,0.3192982456140351,0.20526315789473684,0.2355263157894737
0.23665791776027997,0.31802274715660545,0.20341207349081364,0.24190726159230097
0.24083769633507854,0.31239092495637,0.20157068062827224,0.24520069808027922
0.2434936038817821,0.3123070136744596,0.2051168945743273,0.23908248786943095
0.24635117204776646,0.3144626271561256,0.19814241486068113,0.2410437859354268
0.24879544459045116,0.31449846692947875,0.1979851073149365,0.2387209811651336
0.24944714727996462,0.3157894736842105,0.20035382574082264,0.2344095532950022
0.25272331154684097,0.314161220043573,0.1991285403050109,0.23398692810457516
0.24890446976336547,0.317703768624014,0.2011393514460999,0.2322524101665206
0.24370860927152319,0.3196467991169978,0.20573951434878587,0.23090507726269316
0.24691901408450703,0.3089788732394366,0.2051056338028169,0.23899647887323944
0.24416042309387395,0.31070956368444247,0.20449537241075363,0.24063464081092992
0.24420131291028446,0.31072210065645517,0.2074398249452954,0.23763676148796498
0.2410596026490066,0.3130242825607064,0.20309050772626933,0.24282560706401765
0.23526824978012312,0.3201407211961302,0.2040457343887423,0.2405452946350044
0.23907342657342656,0.3129370629370629,0.2089160839160839,0.23907342657342656
0.23601398601398602,0.32167832167832167,0.20410839160839161,0.2381993006993007
0.23903508771929824,0.3201754385964912,0.20087719298245615,0.23991228070175438
0.2381786339754816,0.3126094570928196,0.2000875656742557,0.2491243432574431
0.23650724001755155,0.3084686265906099,0.2053532250987275,0.249670908293111
0.23555555555555555,0.3071111111111111,0.2048888888888889,0.25244444444444447
0.23013100436681222,0.3087336244541485,0.2017467248908297,0.2593886462882096
0.2399650959860384,0.30148342059336825,0.19982547993019198,0.2587260034904014
0.23826239578762615,0.3023255813953488,0.1970162351908732,0.26239578762615184
0.2375495813133539,0.3014543851917144,0.19347730277655356,0.2675187307183781
0.24471830985915494,0.2992957746478873,0.19102112676056338,0.2649647887323944
0.24433585073300756,0.29542425588627275,0.19013771657041315,0.2701021768103065
0.24428822495606328,0.29657293497363796,0.19507908611599298,0.2640597539543058
0.24467622772707517,0.29726205997392435,0.1912212081703607,0.26684050412863974
0.24469964664310953,0.29770318021201414,0.19390459363957596,0.26369257950530034
0.23721340388007053,0.29541446208112876,0.19620811287477954,0.27116402116402116
0.2362274129572499,0.2979286029087704,0.20273248126928162,0.2631115028646981
0.22911169744942833,0.2941952506596306,0.20140721196130168,0.2752858399296394
0.22393992932862192,0.2954946996466431,0.20053003533568906,0.28003533568904593
0.2311111111111111,0.2853333333333333,0.20177777777777778,0.2817777777777778
0.22681318681318682,0.29626373626373625,0.20351648351648352,0.2734065934065934
0.2317822651448639,0.2980684811237928,0.1997366110623354,0.2704126426690079
0.22808547754034017,0.29917139119058,0.2006105538595726,0.2721325774095072
0.23154657293497363,0.30272407732864676,0.19727592267135324,0.26845342706502634
0.22620628596724215,0.300132802124834,0.19743249225320939,0.27622841965471445
0.22831858407079647,0.297787610619469,0.19513274336283185,0.27876106194690264
0.22359154929577466,0.3028169014084507,0.19014084507042253,0.2834507042253521
0.22793148880105402,0.3008344312692139,0.19148001756697408,0.279754062362758
0.23043095866314864,0.2985927880386983,0.1948109058927001,0.27616534740545295
0.22857142857142856,0.29846153846153844,0.19384615384615383,0.27912087912087913
0.22579225352112675,0.3028169014084507,0.20246478873239437,0.2689260563380282
0.2307017543859649,0.29736842105263156,0.2013157894736842,0.2706140350877193
0.22975352112676056,0.29797535211267606,0.198943661971831,0.2733274647887324
0.22797018851380974,0.29373081981587024,0.20122753178430514,0.2770714598860149
0.2223202470224967,0.2937803264225849,0.2015880017644464,0.282311424790472
0.22139084507042253,0.30061619718309857,0.20422535211267606,0.2737676056338028
0.21921397379912663,0.3078602620087336,0.2021834061135371,0.27074235807860264
0.2161925601750547,0.3054704595185996,0.20612691466083152,0.2722100656455142
0.2138753866548829,0.30844012372956253,0.20503756076005303,0.27264692885550157
0.20644022937803264,0.3118659020732245,0.20423467137185708,0.2774591971768858
0.20703296703296703,0.3068131868131868,0.21274725274725276,0.2734065934065934
0.1957765068191817,0.311922569291685,0.2133743950725913,0.278926528816542
0.19955947136563876,0.30881057268722467,0.21365638766519823,0.2779735682819383
0.19929453262786595,0.31084656084656087,0.21516754850088182,0.27469135802469136
0.2042068361086766,0.3128834355828221,0.21560035056967572,0.26730937773882557
0.2,0.3158590308370044,0.2092511013215859,0.2748898678414097
0.19760744350908285,0.31679220203810365,0.2153300841825432,0.2702702702702703
0.19859092910612064,0.3126376045794804,0.22060766182298547,0.26816380449141347
0.20221238938053096,0.31371681415929203,0.21460176991150443,0.26946902654867255
0.20255957634598412,0.30714916151809357,0.2113857016769638,0.27890556045895853
0.20326999558108705,0.30799823243482105,0.206805125939019,0.2819266460450729
0.20803886925795054,0.30565371024734983,0.2040636042402827,0.28224381625441697
0.2088495575221239,0.3066371681415929,0.20442477876106194,0.28008849557522125
0.212322695035461,0.30629432624113473,0.2047872340425532,0.2765957446808511
0.2133743950725913,0.31016278046634405,0.20369555653321603,0.27276726792784867
0.21444201312910285,0.3098468271334792,0.20831509846827134,0.2673960612691466
0.21695212999560826,0.310935441370224,0.2015810276679842,0.27053140096618356
0.2112488928255093,0.3091231178033658,0.20593445527015058,0.2736935341009743
0.2106420404573439,0.30299032541776605,0.20844327176781002,0.27792436235708
0.20552147239263804,0.30718667835232255,0.20595968448729185,0.2813321647677476
0.20527472527472526,0.31472527472527473,0.20527472527472526,0.27472527472527475
0.20943562610229277,0.3099647266313933,0.2054673721340388,0.2751322751322751
0.21147902869757174,0.3125827814569536,0.19823399558498897,0.27770419426048565
0.2140631953716066,0.3052959501557632,0.20160213618157544,0.27903871829105475
0.21333922261484098,0.30609540636042404,0.20318021201413428,0.2773851590106007
0.21613327487943884,0.3077597544936431,0.1968434896975011,0.27926348092941694
0.21934065934065933,0.3010989010989011,0.20351648351648352,0.27604395604395604
0.22300263388937663,0.30465320456540823,0.20149253731343283,0.2708516242317823
0.22551153678711364,0.3099695254680017,0.20113191118850673,0.26338702655637786
0.22320247022496692,0.3171592412880459,0.19761799735333038,0.2620202911336568
0.2185430463576159,0.3121412803532009,0.19955849889624724,0.269757174392936
0.21723834652594548,0.3153034300791557,0.19349164467897978,0.27396657871591906
0.2188183807439825,0.3133479212253829,0.1938730853391685,0.2739606126914661
0.21971706454465076,0.3063660477453581,0.1940760389036251,0.27984084880636606
0.22158337019018134,0.3056169836355595,0.19195046439628483,0.28084918177797435
0.2190937087549494,0.302683677958645,0.20105587329520458,0.27716673999120106
0.22012302284710017,0.29701230228471004,0.20298769771529,0.27987697715289983
0.22339955849889626,0.295364238410596,0.19823399558498897,0.28300220750551874
0.2179824561403509,0.3017543859649123,0.19912280701754387,0.28114035087719297
0.22648238965670978,0.2920196165849309,0.1939366919304503,0.28756130182790907
0.22480280455740578,0.294478527607362,0.19106047326906223,0.28965819456617004
0.22452580502867225,0.29775033083370095,0.1879135421261579,0.2898103220114689
0.22467934542237947,0.2914639540026537,0.19416187527642637,0.28969482529854046
0.2185022026431718,0.28986784140969163,0.19383259911894274,0.29779735682819386
0.21733391992960846,0.2890453145622525,0.1970963484381874,0.2965244170699516
0.21714285714285714,0.29494505494505496,0.19472527472527473,0.29318681318681317
0.21612046058458814,0.30070859167404784,0.19087688219663418,0.29229406554472986
0.21548672566371682,0.30398230088495576,0.1831858407079646,0.2973451327433628
0.21723678365171034,0.3011994669035984,0.18214127054642382,0.29942247889826745
0.2157473309608541,0.2949288256227758,0.18193950177935944,0.30738434163701067
0.21085134539038378,0.2964269960299956,0.18659020732245257,0.30613145125716806
0.20466549295774647,0.30545774647887325,0.18397887323943662,0.3058978873239437
0.2095702259636686,0.30527248560035447,0.18254319893664156,0.3026140894993354
0.2135667396061269,0.300218818380744,0.1864332603938731,0.29978118161925604
0.21297107800175286,0.29404031551270815,0.18886941279579317,0.3041191936897458
0.21924428822495606,0.29437609841827767,0.18936731107205623,0.29701230228471004
0.22417582417582418,0.2945054945054945,0.18505494505494505,0.29626373626373625
0.22081329252295584,0.2986445124617403,0.18320944468736336,0.29733275032794054
0.21545979564637938,0.29764549089293646,0.19102621057307864,0.2958685028876055
