R,A,S,N
0.7190600522193211,0.10443864229765012,0.029765013054830286,0.14673629242819844
0.7210414452709883,0.10626992561105207,0.0281615302869288,0.14452709883103082
0.7136125654450262,0.10314136125654451,0.039790575916230364,0.14345549738219895
0.70541820094687,0.10783798001052078,0.035244608100999476,0.15149921094160967
0.7231638418079096,0.1027221366204417,0.02824858757062147,0.14586543400102722
0.720966894377299,0.10825013137151865,0.027850761954808196,0.14293221229637415
0.7249869041382923,0.10110005238344683,0.027239392352016764,0.14667365112624411
0.7088477366255144,0.1095679012345679,0.02417695473251029,0.1574074074074074
0.722279792746114,0.10725388601036269,0.024870466321243522,0.1455958549222798
0.7063409563409564,0.09927234927234928,0.033264033264033266,0.16112266112266113
0.721038961038961,0.09662337662337663,0.02961038961038961,0.15272727272727274
0.7234607218683652,0.09076433121019108,0.03397027600849257,0.15180467091295116
0.7221350078492935,0.09262166405023547,0.035583464154892726,0.14965986394557823
0.7330485851575014,0.08969567538707955,0.030966364121729845,0.14628937533368927
0.7349524815205913,0.08553326293558607,0.02587117212249208,0.1536430834213305
0.725130890052356,0.09267015706806282,0.02774869109947644,0.1544502617801047
0.7146569646569647,0.10083160083160084,0.028066528066528068,0.15644490644490644
0.7103738809899948,0.11532385466034756,0.025803054239073198,0.1484992101105845
0.7165970772442589,0.09498956158663883,0.0255741127348643,0.162839248434238
0.7213200628601362,0.09062336301728653,0.029334730225248823,0.15872184389732844
0.7217806041335453,0.09273979862215156,0.029146793852676205,0.15633280339162692
0.7190426638917794,0.10457856399583768,0.03173777315296566,0.14464099895941726
0.7187008905185961,0.11157674174960712,0.028810895756940808,0.14091147197485596
0.7228033472803347,0.10564853556485355,0.02615062761506276,0.14539748953974896
0.7216710182767624,0.10339425587467363,0.02349869451697128,0.1514360313315927
0.7183246073298429,0.10732984293193717,0.024083769633507852,0.15026178010471203
0.7114583333333333,0.11354166666666667,0.028645833333333332,0.14635416666666667
0.7065497679216091,0.10881897885507993,0.029396596183599792,0.1552346570397112
0.7186847599164927,0.08768267223382047,0.02870563674321503,0.1649269311064718
0.7267112712300566,0.09675759135357695,0.02110138960370561,0.15542974781266083
0.7185567010309278,0.10309278350515463,0.020618556701030927,0.1577319587628866
0.7277922077922078,0.09298701298701299,0.024935064935064935,0.15428571428571428
0.7276970954356846,0.08558091286307054,0.028526970954356846,0.15819502074688796
0.7131020196789228,0.092180217503884,0.033143448990160536,0.16157431382703263
0.7033195020746889,0.09595435684647304,0.032676348547717844,0.16804979253112035
0.6923474663908997,0.09772492244053775,0.03412616339193381,0.17580144777662876
0.6946169772256728,0.09523809523809523,0.027432712215320912,0.18271221532091098
0.6929503916449086,0.09869451697127937,0.02610966057441253,0.18224543080939948
0.6920684292379471,0.10368066355624676,0.025401762571280455,0.17884914463452567
0.6917914300464636,0.0996386164171399,0.030975735673722252,0.17759421786267424
0.6779749478079332,0.09968684759916492,0.03288100208768267,0.18945720250521922
0.6768672199170125,0.10010373443983403,0.03890041493775934,0.1841286307053942
0.6832983193277311,0.1013655462184874,0.03466386554621849,0.18067226890756302
0.6867469879518072,0.09690937663698271,0.030906233630172867,0.18543740178103718
0.6835573940020683,0.10392967942088935,0.03516028955532575,0.17735263702171664
0.6776729559748428,0.10429769392033543,0.040880503144654086,0.17714884696016772
0.6647214854111406,0.11830238726790451,0.0350132625994695,0.1819628647214854
0.6642259414225942,0.11192468619246862,0.03399581589958159,0.18985355648535565
0.6734800838574424,0.11215932914046121,0.02358490566037736,0.19077568134171907
0.6590317542946382,0.11244143675169183,0.029672045809474232,0.19885476314419573
0.6539267015706807,0.12198952879581151,0.026701570680628273,0.1973821989528796
0.6464489372731985,0.13271124935199585,0.029548989113530325,0.19129082426127528
0.664390756302521,0.11922268907563026,0.03203781512605042,0.18434873949579833
0.6720966894377299,0.11718339464004204,0.02627430373095113,0.18444561219127692
0.6837160751565762,0.11430062630480167,0.02870563674321503,0.1732776617954071
0.6892801657172449,0.10668047643707923,0.03469704816157431,0.1693423096841015
0.6848107827890099,0.10679108346293416,0.03421461897356143,0.17418351477449456
0.668054110301769,0.11082206035379813,0.03225806451612903,0.18886576482830386
0.6699947451392538,0.10982658959537572,0.03205465055176038,0.1881240147136101
0.6696242171189979,0.10855949895615867,0.02661795407098121,0.1951983298538622
0.6595300261096606,0.10757180156657964,0.027154046997389034,0.20574412532637076
0.6664918720503409,0.11536444677503933,0.028841111693759833,0.18930256948086
0.668769716088328,0.1167192429022082,0.03470031545741325,0.17981072555205047
0.6720542231491137,0.1173096976016684,0.025547445255474453,0.18508863399374348
0.6759894459102902,0.11873350923482849,0.026385224274406333,0.17889182058047493
0.6649020645844362,0.11805187930121758,0.029115934356802542,0.18793012175754367
0.6666666666666666,0.12844513780551223,0.029121164846593862,0.17576703068122726
0.6658124038954383,0.13172731932342388,0.027678113787801127,0.17478216299333674
0.6739811912225705,0.12121212121212122,0.03187042842215256,0.1729362591431557
0.6728682170542636,0.13074935400516796,0.02428940568475452,0.17209302325581396
0.6769472033455306,0.12911657083115524,0.026659696811291166,0.167276529012023
0.6844863731656184,0.11687631027253668,0.027777777777777776,0.1708595387840671
0.668051948051948,0.11896103896103896,0.033766233766233764,0.17922077922077922
0.6535018430753028,0.12216956292785677,0.03580832016850974,0.1885202738283307
0.6693121693121693,0.11693121693121693,0.038624338624338624,0.17513227513227514
0.6787022501308215,0.1130298273155416,0.03349031920460492,0.17477760334903192
0.6829396325459317,0.11706036745406824,0.031496062992125984,0.16850393700787403
0.6735123749341759,0.13375460768825698,0.02632964718272775,0.1664033701948394
0.6844027125717267,0.12623891497130935,0.024517475221700575,0.16484089723526343
0.6824324324324325,0.11850311850311851,0.02754677754677755,0.17151767151767153
0.6789802289281998,0.12382934443288242,0.03173777315296566,0.16545265348595214
0.6534090909090909,0.13481404958677687,0.03409090909090909,0.17768595041322313
0.6522896698615549,0.1299254526091587,0.03035143769968051,0.18743343982960597
0.6578808645229309,0.136004217185029,0.03479177648919346,0.1713231418028466
0.6606029106029107,0.12785862785862787,0.04002079002079002,0.17151767151767153
0.6711829077644607,0.12714955706096925,0.033871808233454925,0.16779572694111516
0.6570073761854583,0.14067439409905164,0.032665964172813484,0.1696522655426765
0.6531365313653137,0.14602003162888771,0.03268318397469689,0.16816025303110174
0.6418848167539267,0.14764397905759163,0.031413612565445025,0.17905759162303664
0.6407407407407407,0.14708994708994708,0.030687830687830688,0.1814814814814815
0.6416490486257929,0.13900634249471458,0.03224101479915433,0.18710359408033828
0.6374543557642149,0.13823682837767345,0.0297339593114241,0.19457485654668752
0.6396677050882659,0.13966770508826584,0.029075804776739357,0.19158878504672897
0.6413793103448275,0.13793103448275862,0.029708222811671087,0.1909814323607427
0.6389624139756485,0.13022763366860773,0.0328215987294865,0.19798835362625727
0.6443381180223285,0.1318447634237108,0.031366294524189264,0.1924508240297714
0.6567323044172432,0.12932410856838744,0.023948908994145823,0.18999467802022352
0.6636889122438255,0.1250656857593274,0.029427220178665267,0.18181818181818182
0.6608649789029536,0.13027426160337552,0.02531645569620253,0.18354430379746836
0.6512361914781694,0.126775381378222,0.03051025775907417,0.19147816938453446
0.665443104352386,0.1211326691137913,0.024121657052962767,0.18930256948086
0.658195020746888,0.12966804979253113,0.024896265560165973,0.18724066390041494
0.6678832116788321,0.11991657977059438,0.026590198123044837,0.18561001042752867
0.6763005780346821,0.12454019968470835,0.02627430373095113,0.17288491854965843
0.685126582278481,0.12447257383966245,0.02689873417721519,0.16350210970464135
0.6814814814814815,0.1253968253968254,0.023809523809523808,0.1693121693121693
0.6816518557239938,0.12859383167799268,0.02770517511761631,0.1620491374803973
0.6985871271585558,0.1140763997906855,0.034013605442176874,0.15332286760858188
0.6952835188129306,0.12135665076841548,0.029146793852676205,0.15421303656597773
0.6836518046709129,0.12898089171974522,0.03237791932059448,0.15498938428874734
0.6670184696569921,0.13298153034300791,0.03535620052770449,0.16464379947229552
0.6643835616438356,0.1332982086406744,0.038461538461538464,0.16385669125395153
0.6519396551724138,0.1384698275862069,0.0334051724137931,0.17618534482758622
0.6413682522715125,0.14163548904329235,0.03580972741849278,0.1811865312667023
0.6471518987341772,0.14029535864978904,0.03481012658227848,0.17774261603375527
0.6527924130663857,0.1327713382507903,0.037934668071654375,0.17650158061116966
0.6440146366962886,0.1427077888133821,0.03920543648719289,0.17407213800313642
0.6519871106337272,0.13963480128893663,0.034371643394199784,0.17400644468313642
0.6502384737678856,0.13460519342872285,0.03179650238473768,0.18335983041865395
0.6636508781266631,0.1373070782331027,0.028738690792974985,0.17030335284725917
0.6595403527525387,0.14751469802244788,0.027258150721539285,0.16568679850347406
0.6663152345809172,0.143384290985767,0.025303110173958882,0.16499736425935688
0.662303664921466,0.1518324607329843,0.022513089005235604,0.16335078534031414
0.6654450261780105,0.14607329842931938,0.025654450261780103,0.16282722513089004
0.6636700158646219,0.1417239555790587,0.02908514013749339,0.165520888418826
0.6746736292428198,0.14255874673629243,0.020365535248041775,0.16240208877284595
0.684044233807267,0.1332280147446024,0.020010531858873092,0.1627172195892575
0.6800825593395253,0.13312693498452013,0.025799793601651185,0.1609907120743034
0.6816050026055237,0.13288170922355394,0.02709744658676394,0.15841584158415842
0.6783840503672612,0.1259181532004197,0.02833158447009444,0.16736621196222456
0.6731070496083551,0.12532637075718014,0.0391644908616188,0.16240208877284595
0.6727272727272727,0.14181818181818182,0.02909090909090909,0.15636363636363637
0.66070489216202,0.13940031562335614,0.036296685954760655,0.16359810625986324
0.665443104352386,0.13686418458311483,0.03932878867330886,0.15836392239119035
0.658004158004158,0.14916839916839916,0.03170478170478171,0.16112266112266113
0.6626123744050767,0.14754098360655737,0.02908514013749339,0.16076150185087257
0.6693037974683544,0.14240506329113925,0.029535864978902954,0.15875527426160338
0.675954592363261,0.14551083591331268,0.02631578947368421,0.152218782249742
0.668234064785789,0.14890282131661442,0.023510971786833857,0.1593521421107628
0.6767624020887728,0.14830287206266318,0.020887728459530026,0.15404699738903394
0.6826315789473684,0.13315789473684211,0.02631578947368421,0.15789473684210525
0.6769150599270454,0.13131839499739448,0.024491922876498175,0.167274622199062
0.6784396415392725,0.12546125461254612,0.025303110173958882,0.17079599367422246
0.6734059097978227,0.12545360290305857,0.021254536029030584,0.17988595127008813
0.6871421134825612,0.12233211868818324,0.020822488287350338,0.16970327954190526
0.6853403141361256,0.12303664921465969,0.030890052356020943,0.16073298429319371
0.6904024767801857,0.11919504643962849,0.029927760577915376,0.16047471620227038
0.6957644628099173,0.11673553719008264,0.024793388429752067,0.16270661157024793
0.7022501308215594,0.11041339612768185,0.029827315541601257,0.1575091575091575
0.6819843342036553,0.11644908616187989,0.029765013054830286,0.17180156657963447
0.6850025947067981,0.11468604047742605,0.03269330565646082,0.167618059159315
0.6778770362585391,0.12191276931161324,0.03047819232790331,0.1697320021019443
0.6696242171189979,0.12734864300626306,0.026096033402922755,0.17693110647181629
0.6779661016949152,0.11917372881355932,0.03072033898305085,0.1721398305084746
0.6822033898305084,0.11917372881355932,0.03177966101694915,0.16684322033898305
0.6942842160461458,0.11903513371788149,0.029365495542737284,0.15731515469323545
0.6855049712192569,0.12454212454212454,0.03087388801674516,0.15907901622187337
0.6810838978634706,0.12923397602918185,0.026055237102657634,0.16362688900468994
0.6675311203319502,0.12966804979253113,0.0254149377593361,0.17738589211618258
0.6804177545691906,0.1206266318537859,0.02402088772845953,0.17493472584856398
0.6852046169989506,0.11962224554039874,0.028856243441762856,0.16631689401888772
0.6810838978634706,0.12141740489838458,0.02709744658676394,0.17040125065138093
0.683091286307054,0.10892116182572614,0.03008298755186722,0.1779045643153527
0.6919060052219321,0.10548302872062663,0.029765013054830286,0.17284595300261096
0.6816305469556243,0.11248710010319918,0.024251805985552117,0.18163054695562436
0.6692708333333334,0.1125,0.025520833333333333,0.19270833333333334
0.66701244813278,0.1037344398340249,0.03163900414937759,0.19761410788381742
0.6564449064449065,0.11174636174636175,0.029625779625779627,0.20218295218295218
0.6636604774535809,0.11193633952254642,0.028647214854111407,0.19575596816976126
0.6701791359325606,0.10432033719704953,0.03161222339304531,0.19388830347734456
0.6630208333333333,0.11041666666666666,0.030729166666666665,0.19583333333333333
0.6725571725571725,0.11538461538461539,0.030665280665280667,0.1813929313929314
0.680062630480167,0.1080375782881002,0.03496868475991649,0.17693110647181629
0.6889004689942678,0.10891089108910891,0.023970818134445022,0.1782178217821782
0.6738332459360251,0.1017304667016256,0.04195070791819612,0.1824855794441531
0.6813186813186813,0.09837781266352695,0.034013605442176874,0.18628990057561487
0.6788321167883211,0.09854014598540146,0.03023983315954119,0.19238790406673617
0.6801242236024845,0.09989648033126294,0.030538302277432712,0.18944099378881987
0.6730769230769231,0.10862785862785863,0.033264033264033266,0.18503118503118504
0.6633663366336634,0.11047420531526837,0.041688379364252216,0.18447107868681606
0.6692954784437434,0.11409043112513144,0.030494216614090432,0.1861198738170347
0.6630208333333333,0.11822916666666666,0.033854166666666664,0.18489583333333334
