R,A,S,N
0.3028045574057844,0.2432077125328659,0.16345311130587203,0.29053461875547765
0.29424681598594643,0.24330259112867808,0.16556873078612208,0.2968818620992534
0.29130052724077327,0.2390158172231986,0.1695957820738137,0.30008787346221444
0.28300220750551874,0.23973509933774834,0.17086092715231788,0.306401766004415
0.28810572687224667,0.239647577092511,0.17048458149779736,0.30176211453744495
0.2860290877038343,0.23490524460114587,0.16923754958131335,0.3098281181137065
0.29312638580931266,0.23458980044345898,0.16984478935698447,0.3024390243902439
0.2976085031000886,0.2329495128432241,0.16519043401240036,0.304251550044287
0.297273526824978,0.23526824978012312,0.16754617414248021,0.29991204925241866
0.29982440737489024,0.23880597014925373,0.16549604916593502,0.295873573309921
0.3023255813953488,0.23913997367266346,0.16805616498464238,0.2904782799473453
0.3050921861281826,0.24187884108867427,0.17164179104477612,0.28138718173836696
0.3101933216168717,0.24165202108963094,0.16695957820738136,0.281195079086116
0.30917874396135264,0.2362758014931928,0.1712779973649539,0.28326745718050067
0.3058720420683611,0.23751095530236635,0.17397020157756354,0.28264680105170903
0.3122822299651568,0.23388501742160278,0.17290940766550522,0.2809233449477352
0.31346578366445915,0.23222958057395143,0.17262693156732892,0.28167770419426047
0.3147902869757174,0.23002207505518762,0.17262693156732892,0.282560706401766
0.3123615418697386,0.22995126273814798,0.17855560478511298,0.27913159060700043
0.3163444639718805,0.22671353251318102,0.1766256590509666,0.28031634446397186
0.312417145382236,0.23066725585505965,0.17454706142288998,0.28236853733981443
0.32059727711901626,0.22485726833552921,0.17479139218269654,0.279754062362758
0.31574318381706246,0.2260334212840809,0.17634124890061564,0.28188214599824096
0.31706244503078274,0.22559366754617413,0.17458223394898856,0.2827616534740545
0.313215859030837,0.2290748898678414,0.17973568281938326,0.2779735682819383
0.3132688927943761,0.22978910369068542,0.1766256590509666,0.28031634446397186
0.30779392338177014,0.2311756935270806,0.1809775429326288,0.2800528401585205
0.3011836913634371,0.23279263480929416,0.17886891714160455,0.2871547566856642
0.29619805481874445,0.2382847038019452,0.1808134394341291,0.28470380194518125
0.2903803131991051,0.23982102908277406,0.17852348993288591,0.2912751677852349
0.2900564481111594,0.24489795918367346,0.1762917933130699,0.2887537993920973
0.2917771883289125,0.24182139699381078,0.1724137931034483,0.29398762157382846
0.289925208974923,0.24285085789705235,0.17289925208974924,0.2943246810382754
0.2945054945054945,0.24175824175824176,0.17582417582417584,0.2879120879120879
0.29637907912382655,0.24318283415288333,0.1743406347787215,0.2860974519445686
0.29991204925241866,0.2423043095866315,0.17194371152154794,0.2858399296394019
0.29398762157382846,0.2382847038019452,0.1830238726790451,0.28470380194518125
0.2928759894459103,0.24494283201407213,0.1789797713280563,0.2832014072119613
0.29313380281690143,0.24779929577464788,0.17473591549295775,0.28433098591549294
0.2970561998215879,0.24353256021409456,0.1743978590544157,0.28501338090990186
0.2999558888398765,0.23820026466696073,0.18262020291133657,0.2792236435818262
0.2945054945054945,0.23824175824175825,0.1824175824175824,0.28483516483516486
0.29460762823323106,0.2341078474353354,0.17580008768084174,0.2954844366505918
0.28715034965034963,0.229020979020979,0.18006993006993008,0.30375874125874125
0.2842058952925649,0.23405191377034756,0.17685877694676638,0.30488341399032115
0.28383128295254834,0.23198594024604569,0.17926186291739896,0.30492091388400705
0.2930048394192697,0.2344918609766828,0.17509898812142544,0.2974043114826221
0.28471001757469244,0.2359402460456942,0.179701230228471,0.29964850615114236
0.28596338273757627,0.22842197035745423,0.18047079337401917,0.3051438535309503
0.29316389132340054,0.22392638036809817,0.17703768624014024,0.3058720420683611
0.2937581841990397,0.2234831951113051,0.17415975556525534,0.3085988651243998
0.2932030208796091,0.22167925366503777,0.17592181252776543,0.30919591292758775
0.2932692307692308,0.22683566433566432,0.1770104895104895,0.30288461538461536
0.29694323144104806,0.22489082969432314,0.17685589519650655,0.30131004366812225
0.2917960088691796,0.22483370288248336,0.1778270509977827,0.3055432372505543
0.3053097345132743,0.21902654867256638,0.1756637168141593,0.3
0.2964269960299956,0.2218791354212616,0.1768857520952801,0.30480811645346273
0.28923076923076924,0.23032967032967033,0.1789010989010989,0.30153846153846153
0.29452954048140045,0.2301969365426696,0.1772428884026258,0.29803063457330414
0.29112271540469975,0.2349869451697128,0.1753698868581375,0.29852045256744997
0.2860915492957746,0.24295774647887325,0.17737676056338028,0.2935739436619718
0.2903795233892321,0.2383053839364519,0.18314210061782876,0.2881729920564872
0.2892266428252123,0.24228877961555656,0.1819400983459991,0.286544479213232
0.28502837189000435,0.24749017896115233,0.18681798341335662,0.2806634657354867
0.2870452528837622,0.24977817213842057,0.18145519077196096,0.28172138420585624
0.2908366533864542,0.2501106684373617,0.1828242585214697,0.27622841965471445
0.2872246696035242,0.24933920704845816,0.18898678414096917,0.27444933920704845
0.29424877396344185,0.24788230049041463,0.18680338831921534,0.2710655372269282
0.2910612065169529,0.2509907529722589,0.18405988551298988,0.27388815499779834
0.29295154185022027,0.25242290748898677,0.1828193832599119,0.27180616740088104
0.29424681598594643,0.2490118577075099,0.1857707509881423,0.2709705753184014
0.30026338893766463,0.24539069359086918,0.18437225636523266,0.26997366110623355
0.300923889133304,0.24153101627804663,0.18125824901011878,0.27628684557853056
0.30299032541776605,0.23878627968337732,0.18293755496921724,0.2752858399296394
0.30610452349582784,0.24110671936758893,0.18093983311374615,0.27184892402283706
0.3041958041958042,0.243006993006993,0.17744755244755245,0.27534965034965037
0.2987751531058618,0.24759405074365703,0.18110236220472442,0.27252843394575677
0.29982285208148807,0.2391496899911426,0.183348095659876,0.27767936226749335
0.29313380281690143,0.24119718309859156,0.18309859154929578,0.28257042253521125
0.2980684811237928,0.24363476733977174,0.18173836698858647,0.276558384547849
0.2953436807095344,0.2407982261640798,0.18625277161862527,0.2776053215077605
0.2966360856269113,0.23591087811271297,0.18567059851463522,0.2817824377457405
0.29575021682567215,0.2419774501300954,0.1873373807458803,0.27493495229835213
0.2958057395143488,0.2410596026490066,0.1845474613686534,0.2785871964679912
0.29349736379613356,0.24253075571177504,0.18057996485061512,0.28339191564147626
0.292149866190901,0.24264049955396966,0.17796610169491525,0.2872435325602141
0.2933920704845815,0.24493392070484582,0.17577092511013215,0.28590308370044054
0.29346866725507503,0.24139452780229478,0.176522506619594,0.2886142983230362
0.28931095406360424,0.23851590106007067,0.17623674911660778,0.2959363957597173
0.2911169744942832,0.23614775725593667,0.17546174142480211,0.297273526824978
0.28421052631578947,0.23684210526315788,0.18070175438596492,0.2982456140350877
0.2914438502673797,0.24554367201426025,0.1715686274509804,0.2914438502673797
0.29046563192904656,0.2443458980044346,0.16807095343680709,0.29711751662971175
0.2967227635075288,0.24136403897254208,0.1678476527900797,0.2940655447298494
0.2948717948717949,0.24624226348364278,0.16710875331564987,0.2917771883289125
0.29295154185022027,0.2409691629955947,0.1696035242290749,0.2964757709251101
0.29697766097240474,0.2360928602715725,0.1712658782303986,0.2956636005256242
0.30026223776223776,0.2403846153846154,0.16826923076923078,0.2910839160839161
0.3001760563380282,0.24471830985915494,0.16901408450704225,0.2860915492957746
0.30282935455349247,0.2409372236958444,0.17108753315649866,0.28514588859416445
0.2994275649493615,0.2399823866138265,0.17745486569793043,0.28313518273888155
0.3041556145004421,0.2413793103448276,0.17329796640141468,0.28116710875331563
0.30166374781085814,0.2351138353765324,0.1786339754816112,0.28458844133099825
0.3090430201931519,0.23134328358208955,0.1777875329236172,0.28182616330114135
0.30149647887323944,0.2425176056338028,0.17693661971830985,0.2790492957746479
0.3052120141342756,0.24646643109540636,0.17226148409893993,0.2760600706713781
0.3048458149779736,0.24669603524229075,0.17224669603524229,0.2762114537444934
0.3084029916410031,0.24901011878574572,0.17157941047074352,0.2710074791025077
0.29987018606663784,0.2505408913890091,0.17741237559498052,0.27217654694937254
0.3014354066985646,0.2514136581122227,0.176163549369291,0.2709873858199217
0.3004405286343612,0.25066079295154187,0.17533039647577092,0.273568281938326
0.29035087719298247,0.25087719298245614,0.17894736842105263,0.27982456140350875
0.2946113074204947,0.25,0.18153710247349825,0.27385159010600707
0.2918681318681319,0.2540659340659341,0.17934065934065935,0.27472527472527475
0.2840210711150132,0.24846356453028973,0.1804214223002634,0.2870939420544337
0.28811312417145385,0.2509942554131684,0.17631462660185596,0.2845779938135219
0.28421052631578947,0.24517543859649124,0.18333333333333332,0.28728070175438597
0.28370663153271847,0.2463768115942029,0.17962231005709267,0.2902942468159859
0.2885042166000888,0.24633821571238348,0.17576564580559254,0.2893919218819352
0.28596802841918295,0.25,0.17761989342806395,0.2864120781527531
0.28646748681898065,0.2517574692442882,0.1766256590509666,0.2851493848857645
0.2894736842105263,0.25526315789473686,0.1780701754385965,0.2771929824561403
0.28558797524314766,0.2546419098143236,0.1816976127320955,0.2780725022104332
0.2813738441215324,0.26067811536767943,0.1809775429326288,0.2769704975781594
0.29053461875547765,0.2528483786152498,0.1801051709027169,0.27651183172655563
0.282141290039491,0.24835454146555508,0.18473014480035102,0.2847740236946029
0.2875931608943446,0.24813678211310827,0.18062253397632616,0.283647523016221
0.284326710816777,0.24724061810154527,0.1845474613686534,0.2838852097130243
0.2795604395604396,0.25142857142857145,0.19252747252747252,0.2764835164835165
0.2714669051878354,0.25536672629695883,0.19051878354203935,0.2826475849731664
0.27729257641921395,0.25327510917030566,0.18908296943231442,0.28034934497816594
0.2875441696113074,0.2579505300353357,0.1855123674911661,0.26899293286219084
0.29063604240282687,0.2579505300353357,0.18462897526501768,0.2667844522968198
0.2879120879120879,0.25934065934065936,0.1854945054945055,0.2672527472527473
0.2864035087719298,0.262719298245614,0.18070175438596492,0.27017543859649124
0.29030837004405285,0.26123348017621145,0.18193832599118942,0.2665198237885463
0.2920509442248573,0.26306543697848045,0.17918313570487485,0.26570048309178745
0.28753292361720806,0.26865671641791045,0.1777875329236172,0.2660228270412643
0.2908770383428823,0.26531511679153813,0.17893345085940943,0.26487439400617013
0.287659200702679,0.27316644707949056,0.17742643829600352,0.26174791392182695
0.28602811950790863,0.27680140597539543,0.17706502636203866,0.2601054481546573
0.2901668129938543,0.2752414398595259,0.17339771729587358,0.26119402985074625
0.2944542253521127,0.2746478873239437,0.1681338028169014,0.26276408450704225
0.2954844366505918,0.2757562472599737,0.1696624287593161,0.2590968873301184
0.29168499780026397,0.2732072151341839,0.17509898812142544,0.2600087989441267
0.29094922737306844,0.27196467991169976,0.17836644591611478,0.258719646799117
0.2918133802816901,0.26936619718309857,0.17649647887323944,0.2623239436619718
0.30039011703511054,0.270481144343303,0.16644993498049415,0.2626788036410923
0.2964426877470356,0.27492314448836186,0.16776460254721123,0.2608695652173913
0.3002645502645503,0.27469135802469136,0.1657848324514991,0.25925925925925924
0.29523389232127095,0.2758164165931156,0.1707855251544572,0.2581641659311562
0.29290718038528896,0.27626970227670755,0.1690017513134851,0.2618213660245184
0.3029229406554473,0.27192205491585475,0.1691762621789194,0.25597874224977857
0.2996914940502424,0.26928162185985016,0.17232260907888938,0.25870427501101806
0.3028446389496718,0.27308533916849015,0.16805251641137856,0.25601750547045954
0.3058510638297872,0.2717198581560284,0.17065602836879432,0.25177304964539005
0.30196936542669583,0.2739606126914661,0.1724288840262582,0.25164113785557984
0.295364238410596,0.2750551876379691,0.176158940397351,0.25342163355408387
0.30137594318686195,0.2796271637816245,0.1646693297825122,0.25432756324900135
0.30184534270650265,0.27065026362038663,0.1704745166959578,0.2570298769771529
0.29654255319148937,0.27615248226950356,0.16932624113475178,0.2579787234042553
0.3005249343832021,0.27296587926509186,0.16972878390201224,0.2567804024496938
0.2904782799473453,0.27292672224659936,0.17770952172005267,0.25888547608600265
0.29569420035149385,0.2728471001757469,0.1678383128295255,0.26362038664323373
0.2923280423280423,0.26940035273368607,0.1697530864197531,0.26851851851851855
0.30052724077328646,0.27680140597539543,0.16608084358523725,0.2565905096660808
0.3031513537505548,0.2747447847314691,0.1646693297825122,0.2574345317354638
0.301460823373174,0.27091633466135456,0.16821602478972997,0.2594068171757415
0.30910683012259194,0.26751313485113837,0.165061295971979,0.2583187390542907
0.30816505706760317,0.27480245829675154,0.15935030728709393,0.25768217734855137
0.3163941670349094,0.26734423331860363,0.16261599646486966,0.25364560318161733
0.3140350877192982,0.2675438596491228,0.16710526315789473,0.2513157894736842
0.3129131776112825,0.2670780079330101,0.16747465843984133,0.25253415601586604
0.31527531083481347,0.26598579040852577,0.16829484902309058,0.25044404973357015
0.3150984682713348,0.25864332603938733,0.16805251641137856,0.25820568927789933
0.3105425672695192,0.2571680635200706,0.17071018967798854,0.2615791795324217
0.3028045574057844,0.26380368098159507,0.17177914110429449,0.261612620508326
0.30560420315236425,0.260507880910683,0.1703152364273205,0.2635726795096322
0.3103142983621071,0.26604692341744135,0.16733067729083664,0.25630810092961487
0.31528384279475985,0.26157205240174675,0.16419213973799127,0.25895196506550217
0.3151648351648352,0.2641758241758242,0.1635164835164835,0.2571428571428571
0.31864257382106653,0.2617893345085941,0.1635081533715293,0.2560599382988101
0.3184656556645852,0.25780553077609275,0.16280107047279216,0.2609277430865299
0.3226934849147355,0.2610406646261478,0.15478793178836905,0.2614779186707477
0.3253588516746411,0.2535885167464115,0.15484993475424097,0.2662026968247064
0.3229349736379613,0.2543936731107206,0.1577328646748682,0.2649384885764499
0.33142100617828774,0.2533097969991174,0.1553398058252427,0.2599293909973522
0.33171163202122955,0.25121627598407786,0.15656789031402035,0.2605042016806723
