C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.03426395939086294,0.04885786802030457,0.03680203045685279,0.12753807106598986,0.01649746192893401,0.07804568527918782,0.017766497461928935,0.09517766497461928,0.01967005076142132,0.046954314720812185,0.0266497461928934,0.044416243654822336,0.24048223350253808,0.07614213197969544,0.01903553299492386,0.0717005076142132
0.03470437017994859,0.04820051413881748,0.037917737789203085,0.12403598971722365,0.016709511568123392,0.08033419023136247,0.012853470437017995,0.10475578406169665,0.017994858611825194,0.04948586118251928,0.021208226221079693,0.04627249357326478,0.243573264781491,0.07583547557840617,0.017352185089974295,0.06876606683804627
0.03346456692913386,0.045931758530183726,0.04330708661417323,0.12664041994750655,0.017716535433070866,0.07414698162729659,0.013779527559055118,0.10170603674540682,0.020341207349081365,0.046587926509186355,0.021653543307086614,0.047244094488188976,0.25196850393700787,0.07545931758530183,0.019028871391076115,0.0610236220472441
0.040364583333333336,0.050130208333333336,0.045572916666666664,0.12044270833333333,0.018229166666666668,0.07486979166666667,0.013671875,0.09635416666666667,0.016927083333333332,0.050130208333333336,0.024739583333333332,0.052734375,0.2506510416666667,0.06705729166666667,0.018880208333333332,0.059244791666666664
0.040025823111684955,0.051646223369916075,0.04260813428018076,0.11684958037443512,0.016785022595222725,0.07230471271788251,0.012911555842479019,0.1078114912846998,0.015493867010974823,0.04841833440929632,0.023886378308586184,0.05422853453841188,0.2524209167204648,0.0684312459651388,0.01872175597159458,0.057456423499031635
0.04277381723914452,0.04860661049902787,0.04212572909915749,0.11665586519766688,0.014257939079714841,0.07517822423849643,0.012313674659753726,0.11147116007777058,0.01814646791963707,0.04795852235904083,0.016850291639662993,0.04795852235904083,0.24886584575502269,0.07647440051847051,0.016850291639662993,0.06351263771872975
0.042011457670273714,0.04964990451941439,0.04010184595798854,0.11775938892425207,0.01336728198599618,0.08211330362826226,0.015276893698281349,0.10630171865054105,0.021642266072565246,0.047103755569700825,0.015276893698281349,0.047103755569700825,0.2431572246976448,0.07956715467854869,0.01718650541056652,0.062380649267982174
0.041423948220064725,0.04789644012944984,0.040129449838187704,0.11650485436893204,0.012297734627831715,0.08414239482200647,0.018122977346278317,0.11262135922330097,0.019417475728155338,0.04466019417475728,0.013592233009708738,0.041423948220064725,0.24983818770226537,0.07961165048543689,0.01423948220064725,0.06407766990291262
0.040255591054313096,0.051118210862619806,0.038338658146964855,0.11182108626198083,0.014696485623003195,0.08498402555910543,0.01597444089456869,0.10798722044728434,0.021086261980830672,0.044089456869009586,0.0134185303514377,0.04664536741214057,0.263258785942492,0.07220447284345048,0.012779552715654952,0.06134185303514377
0.043534762833008445,0.05198180636777128,0.04223521767381416,0.1046133853151397,0.016894087069525665,0.08447043534762833,0.014944769330734242,0.1111111111111111,0.021442495126705652,0.03833658219623132,0.014944769330734242,0.043534762833008445,0.26380766731643923,0.07537361923326835,0.016244314489928524,0.056530214424951264
0.039329464861379754,0.041263700838168924,0.04384268214055448,0.10638297872340426,0.015473887814313346,0.08961960025789813,0.015473887814313346,0.10702772404900064,0.02192134107027724,0.041263700838168924,0.016118633139909737,0.047066408768536426,0.2624113475177305,0.07736943907156674,0.016763378465506126,0.05867182462927144
0.04046242774566474,0.04431599229287091,0.03468208092485549,0.11432241490044959,0.01605651894669236,0.0899165061014772,0.017341040462427744,0.10661528580603725,0.023121387283236993,0.05009633911368015,0.011560693641618497,0.05009633911368015,0.24855491329479767,0.07000642260757868,0.01991008349389852,0.06294155427103404
0.04272959183673469,0.04145408163265306,0.04145408163265306,0.11862244897959184,0.018494897959183673,0.09119897959183673,0.01721938775510204,0.10140306122448979,0.025510204081632654,0.042091836734693876,0.013392857142857142,0.047193877551020405,0.25,0.07206632653061225,0.015306122448979591,0.06186224489795918
0.04612427930813581,0.039077514413837285,0.04035874439461883,0.1262011531069827,0.021780909673286355,0.1031390134529148,0.016655989750160152,0.10377962844330557,0.024343369634849454,0.042921204356181936,0.014093529788597053,0.04548366431774504,0.22869955156950672,0.06854580397181294,0.009609224855861628,0.06918641896220372
0.04900662251655629,0.031788079470198675,0.03774834437086093,0.13443708609271524,0.02384105960264901,0.10132450331125828,0.019205298013245033,0.09867549668874172,0.019867549668874173,0.04701986754966887,0.015231788079470199,0.04768211920529802,0.22649006622516557,0.06754966887417219,0.012582781456953643,0.06754966887417219
0.0451527224435591,0.027888446215139442,0.034528552456839307,0.13147410358565736,0.02257636122177955,0.10358565737051793,0.020584329349269587,0.10292164674634795,0.0199203187250996,0.05112881806108898,0.011288180610889775,0.05312084993359894,0.22177954847277556,0.06839309428950863,0.014608233731739707,0.07104913678618859
0.041005291005291,0.031746031746031744,0.03835978835978836,0.12962962962962962,0.023809523809523808,0.10119047619047619,0.018518518518518517,0.09854497354497355,0.023148148148148147,0.046296296296296294,0.01521164021164021,0.05291005291005291,0.22552910052910052,0.0667989417989418,0.01455026455026455,0.07275132275132275
0.044516129032258066,0.031612903225806455,0.03612903225806452,0.12838709677419355,0.027096774193548386,0.10516129032258065,0.01870967741935484,0.09612903225806452,0.024516129032258065,0.045806451612903226,0.01096774193548387,0.054838709677419356,0.22774193548387098,0.06322580645161291,0.013548387096774193,0.07161290322580645
0.04188144329896907,0.029639175257731958,0.03479381443298969,0.12628865979381443,0.022551546391752577,0.10309278350515463,0.01610824742268041,0.0979381443298969,0.024484536082474227,0.0547680412371134,0.011597938144329897,0.05605670103092784,0.23131443298969073,0.059922680412371136,0.01610824742268041,0.07345360824742268
0.040127388535031845,0.033121019108280254,0.03694267515923567,0.12292993630573248,0.02038216560509554,0.10573248407643313,0.01592356687898089,0.1,0.02356687898089172,0.054140127388535034,0.01464968152866242,0.05222929936305733,0.24203821656050956,0.05159235668789809,0.01592356687898089,0.07070063694267516
0.04153555695405916,0.033983637507866586,0.037130270610446825,0.12838263058527374,0.019509125235997484,0.09943360604153556,0.012586532410320957,0.10258023914411579,0.018879798615481436,0.054122089364380115,0.012586532410320957,0.05286343612334802,0.24921334172435494,0.05286343612334802,0.016991818753933293,0.06733794839521712
0.04536616979909268,0.03629293583927414,0.03888528839922229,0.1270252754374595,0.017498379779650033,0.10239792611795204,0.015554115359688918,0.09397278029812055,0.020738820479585224,0.049902786779001944,0.014257939079714841,0.053791315618924175,0.25534672715489304,0.053791315618924175,0.012961762799740765,0.06221646143875567
0.0463618802318094,0.03670315518351577,0.037990985189954925,0.14037347070186734,0.019961365099806824,0.11139729555698648,0.013522215067611075,0.08950418544752092,0.018673535093367676,0.04507405022537025,0.013522215067611075,0.050869285254346426,0.24146812620734062,0.05859626529298133,0.012234385061171926,0.06374758531873792
0.0440699935191186,0.04018146467919637,0.03953337653920933,0.1335061568373299,0.016850291639662993,0.1049902786779002,0.018794556059624108,0.09332469215813351,0.012961762799740765,0.04795852235904083,0.012961762799740765,0.049902786779001944,0.24562540505508748,0.05897602073882048,0.015554115359688918,0.06480881399870382
0.0367504835589942,0.036105738233397806,0.0367504835589942,0.13862024500322373,0.018052869116698903,0.10444874274661509,0.016763378465506126,0.08833010960670536,0.016763378465506126,0.041908446163765316,0.016118633139909737,0.05867182462927144,0.23920051579626048,0.06318504190844616,0.019342359767891684,0.06898774983881367
0.0417201540436457,0.03979460847240052,0.044287548138639284,0.13543003851091143,0.01668806161745828,0.10911424903722722,0.01668806161745828,0.08472400513478819,0.013478818998716302,0.04043645699614891,0.014120667522464698,0.05840821566110398,0.2336328626444159,0.06161745827984596,0.023106546854942234,0.06675224646983312
0.04219143576826197,0.039672544080604534,0.044710327455919394,0.1385390428211587,0.01952141057934509,0.1026448362720403,0.018261964735516372,0.08438287153652393,0.014483627204030227,0.04093198992443325,0.014483627204030227,0.05793450881612091,0.2367758186397985,0.052267002518891686,0.02455919395465995,0.06863979848866499
0.04331210191082802,0.0375796178343949,0.048407643312101914,0.1305732484076433,0.02038216560509554,0.09872611464968153,0.02038216560509554,0.08152866242038216,0.01019108280254777,0.03949044585987261,0.017197452229299363,0.05923566878980892,0.2394904458598726,0.0535031847133758,0.025477707006369428,0.07452229299363057
0.04389928986442866,0.04131697869593286,0.04906391220142027,0.11878631375080698,0.018076178179470628,0.1013557133634603,0.022595222724338282,0.07682375726275016,0.011620400258231117,0.03357004519044545,0.017430600387346677,0.06649451258876694,0.25048418334409295,0.05551969012265978,0.02065848934796643,0.07230471271788251
0.04460245636716225,0.0394311570782159,0.049773755656108594,0.12281835811247575,0.0200387847446671,0.11118293471234647,0.01680672268907563,0.0691661279896574,0.015513897866839044,0.03749191984486102,0.014867485455720749,0.058177117000646414,0.2482223658694247,0.05235940530058177,0.02262443438914027,0.07692307692307693
0.044270833333333336,0.043619791666666664,0.046875,0.12565104166666666,0.021484375,0.12239583333333333,0.016927083333333332,0.07552083333333333,0.014322916666666666,0.037109375,0.014973958333333334,0.055989583333333336,0.232421875,0.049479166666666664,0.022786458333333332,0.076171875
0.050130208333333336,0.041015625,0.051432291666666664,0.13411458333333334,0.022135416666666668,0.11979166666666667,0.016276041666666668,0.078125,0.013671875,0.041015625,0.013671875,0.061848958333333336,0.21549479166666666,0.053385416666666664,0.018229166666666668,0.06966145833333333
0.05330764290301863,0.03789338471419396,0.048811817597944764,0.13872832369942195,0.026332691072575465,0.12138728323699421,0.016698779704560053,0.08028259473346179,0.014129736673089274,0.04174694926140013,0.01348747591522158,0.06165703275529865,0.20552344251766216,0.05330764290301863,0.01991008349389852,0.06679511881824021
0.0536869340232859,0.03945666235446313,0.04980595084087969,0.14359637774902975,0.02069857697283312,0.11772315653298836,0.015523932729624839,0.0815006468305304,0.014230271668822769,0.03816300129366106,0.010996119016817595,0.06338939197930142,0.20310478654592498,0.054980595084087966,0.025226390685640362,0.06791720569210867
0.058823529411764705,0.03619909502262444,0.05106658047834518,0.14285714285714285,0.01874595992243051,0.11635423400129283,0.015513897866839044,0.0801551389786684,0.013574660633484163,0.04266321913380737,0.012281835811247576,0.057530704589528116,0.2087912087912088,0.053005817711700064,0.025210084033613446,0.06722689075630252
0.060625814863103,0.03585397653194263,0.05541069100391134,0.15058670143415906,0.01499348109517601,0.121251629726206,0.01108213820078227,0.0984354628422425,0.01108213820078227,0.04106910039113429,0.01108213820078227,0.056714471968709254,0.181877444589309,0.05867014341590613,0.024771838331160364,0.06649282920469361
0.05982905982905983,0.032215647600262985,0.05325443786982249,0.1433267587113741,0.018408941485864562,0.11965811965811966,0.011176857330703484,0.09796186719263643,0.011176857330703484,0.04339250493096647,0.009861932938856016,0.057856673241288625,0.19592373438527286,0.05654174884944116,0.024983563445101907,0.06443129520052597
0.06517571884984026,0.03578274760383387,0.05750798722044728,0.13610223642172525,0.01853035143769968,0.1182108626198083,0.008945686900958467,0.09776357827476038,0.015335463258785943,0.040255591054313096,0.009584664536741214,0.053035143769968054,0.19488817891373802,0.060063897763578275,0.0268370607028754,0.061980830670926516
0.06443298969072164,0.03414948453608247,0.06314432989690721,0.1211340206185567,0.021262886597938145,0.1172680412371134,0.008376288659793814,0.09213917525773196,0.014175257731958763,0.05025773195876289,0.010309278350515464,0.04896907216494845,0.20038659793814434,0.055412371134020616,0.03157216494845361,0.06701030927835051
0.06865284974093264,0.03238341968911917,0.05116580310880829,0.1327720207253886,0.025906735751295335,0.1172279792746114,0.012953367875647668,0.09132124352331607,0.012305699481865285,0.048575129533678756,0.009715025906735751,0.04533678756476684,0.19689119170984457,0.06088082901554404,0.029792746113989636,0.06411917098445596
0.07213114754098361,0.03409836065573771,0.05639344262295082,0.13245901639344262,0.026885245901639345,0.11344262295081967,0.011147540983606558,0.08721311475409836,0.015081967213114755,0.04524590163934426,0.010491803278688525,0.04786885245901639,0.19475409836065574,0.06426229508196721,0.02622950819672131,0.06229508196721312
0.08120497707924033,0.03274394237066143,0.05435494433529797,0.12442698100851342,0.02619515389652914,0.11067452521283562,0.011132940406024885,0.08316961362148002,0.017026850032743943,0.04060248853962017,0.011787819253438114,0.04649639816633923,0.1951538965291421,0.06810740013097577,0.032089063523248196,0.06483300589390963
0.08763897972531066,0.02877697841726619,0.052975801177240024,0.1236102027468934,0.031393067364290386,0.1026814911706998,0.011772400261608895,0.08306082406801832,0.016350555918901243,0.04774362328319163,0.013734466971877043,0.04643557880967953,0.197514715500327,0.06801831262262917,0.032047089601046436,0.05624591236102027
