C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3087132140796307,0.0,0.0005770340450086555,0.013271783035199077,0.0,0.0051933064050779,0.0017311021350259665,0.005770340450086555,0.0,0.0,0.0,0.0017311021350259665,0.6612810155799193,0.001154068090017311,0.0005770340450086555,0.0
0.29873125720876587,0.0017301038062283738,0.0005767012687427913,0.01787773933102653,0.0,0.00461361014994233,0.002306805074971165,0.0057670126874279125,0.0,0.0005767012687427913,0.0,0.0011534025374855825,0.6660899653979239,0.0005767012687427913,0.0,0.0
0.29333333333333333,0.0017391304347826088,0.0011594202898550724,0.01855072463768116,0.0,0.00463768115942029,0.0034782608695652175,0.00463768115942029,0.0011594202898550724,0.0005797101449275362,0.0,0.0011594202898550724,0.6672463768115942,0.0005797101449275362,0.0011594202898550724,0.0005797101449275362
0.29732802728823193,0.0022740193291642978,0.0034110289937464467,0.015918135304150087,0.0,0.0034110289937464467,0.0028425241614553724,0.003979533826037522,0.0,0.0,0.0,0.0028425241614553724,0.664013644115975,0.0005685048322910744,0.0017055144968732233,0.0017055144968732233
0.31527936145952107,0.0005701254275940707,0.0017103762827822121,0.014823261117445839,0.0,0.0034207525655644243,0.002280501710376283,0.002280501710376283,0.0,0.0011402508551881414,0.0,0.0011402508551881414,0.6527936145952109,0.0005701254275940707,0.002280501710376283,0.0017103762827822121
0.3142692085499711,0.0011554015020219526,0.0017331022530329288,0.015020219526285385,0.0,0.0017331022530329288,0.002310803004043905,0.0017331022530329288,0.0,0.0005777007510109763,0.0005777007510109763,0.002310803004043905,0.6539572501444252,0.0005777007510109763,0.0017331022530329288,0.002310803004043905
0.31905037637521716,0.0011580775911986102,0.0011580775911986102,0.01447596988998263,0.0,0.004053271569195136,0.0028951939779965257,0.0005790387955993051,0.0005790387955993051,0.0011580775911986102,0.0,0.0017371163867979154,0.6502605674580196,0.0005790387955993051,0.0011580775911986102,0.0011580775911986102
0.3094274146905726,0.001156737998843262,0.0,0.013302486986697512,0.001735106998264893,0.004048582995951417,0.004048582995951417,0.001735106998264893,0.000578368999421631,0.001156737998843262,0.0,0.001156737998843262,0.6604973973395026,0.0,0.001156737998843262,0.0
0.3050259965337955,0.0005777007510109763,0.0005777007510109763,0.01559792027729636,0.0017331022530329288,0.0028885037550548816,0.0028885037550548816,0.002310803004043905,0.0,0.0011554015020219526,0.0,0.0011554015020219526,0.6637781629116117,0.0011554015020219526,0.0011554015020219526,0.0
0.30220417633410673,0.0,0.002320185614849188,0.01160092807424594,0.0017401392111368909,0.002900232018561485,0.0017401392111368909,0.0017401392111368909,0.0,0.001160092807424594,0.0,0.0017401392111368909,0.669953596287703,0.002900232018561485,0.0,0.0
0.3042220936957779,0.000578368999421631,0.001735106998264893,0.009832272990167727,0.002313475997686524,0.004048582995951417,0.000578368999421631,0.002891844997108155,0.000578368999421631,0.002313475997686524,0.0,0.001735106998264893,0.6662810873337189,0.001156737998843262,0.0,0.001735106998264893
0.3133985048878666,0.0,0.0017251293847038527,0.008625646923519264,0.0023001725129384704,0.005175388154111558,0.0005750431282346176,0.0023001725129384704,0.0005750431282346176,0.0017251293847038527,0.0,0.0,0.6612995974698103,0.0011500862564692352,0.0,0.0011500862564692352
0.31105990783410137,0.000576036866359447,0.002880184331797235,0.007488479262672811,0.0017281105990783411,0.002880184331797235,0.0017281105990783411,0.002304147465437788,0.001152073732718894,0.002880184331797235,0.0,0.0017281105990783411,0.6612903225806451,0.000576036866359447,0.0,0.0017281105990783411
0.3084434233199311,0.0,0.0017231476163124641,0.0034462952326249283,0.0005743825387708214,0.0022975301550832855,0.0017231476163124641,0.0022975301550832855,0.0,0.0005743825387708214,0.0011487650775416428,0.0005743825387708214,0.675473865594486,0.0,0.0005743825387708214,0.0011487650775416428
0.3070776255707763,0.001141552511415525,0.001141552511415525,0.005707762557077625,0.0,0.0028538812785388126,0.001141552511415525,0.0028538812785388126,0.0,0.001141552511415525,0.0017123287671232876,0.0,0.6735159817351598,0.0005707762557077625,0.0005707762557077625,0.0005707762557077625
0.2906910336950314,0.0028555111364934323,0.001142204454597373,0.006282124500285551,0.001142204454597373,0.002284408909194746,0.0005711022272986865,0.002284408909194746,0.0005711022272986865,0.0005711022272986865,0.001142204454597373,0.0,0.6887492861222159,0.0,0.0,0.0017133066818960593
0.3002865329512894,0.0028653295128939827,0.0005730659025787965,0.004584527220630372,0.0005730659025787965,0.0040114613180515755,0.0005730659025787965,0.0017191977077363897,0.0,0.001146131805157593,0.0005730659025787965,0.0005730659025787965,0.6796561604584527,0.0005730659025787965,0.001146131805157593,0.001146131805157593
0.3071182548794489,0.001148105625717566,0.0,0.004018369690011481,0.000574052812858783,0.0028702640642939152,0.001148105625717566,0.002296211251435132,0.000574052812858783,0.001148105625717566,0.001148105625717566,0.000574052812858783,0.6756601607347876,0.000574052812858783,0.0,0.001148105625717566
0.29448550312677657,0.0,0.0005685048322910744,0.003979533826037522,0.0005685048322910744,0.0034110289937464467,0.0011370096645821489,0.0011370096645821489,0.0005685048322910744,0.0011370096645821489,0.0,0.0017055144968732233,0.6890278567367822,0.0005685048322910744,0.0,0.0017055144968732233
0.3047455688965123,0.0,0.0005717552887364208,0.005717552887364208,0.0011435105774728416,0.002287021154945683,0.0005717552887364208,0.0017152658662092624,0.002287021154945683,0.0011435105774728416,0.0,0.0011435105774728416,0.6758147512864494,0.0005717552887364208,0.0,0.002287021154945683
0.30296127562642367,0.0005694760820045558,0.0011389521640091116,0.006264236902050114,0.002277904328018223,0.003416856492027335,0.0011389521640091116,0.0028473804100227792,0.0,0.0005694760820045558,0.0,0.0011389521640091116,0.673120728929385,0.0005694760820045558,0.0005694760820045558,0.003416856492027335
0.30062041737168643,0.0,0.0005640157924421884,0.007332205301748449,0.00338409475465313,0.0028200789622109417,0.001692047377326565,0.0022560631697687537,0.0,0.0,0.0005640157924421884,0.0005640157924421884,0.6756909193457417,0.0005640157924421884,0.0,0.003948110547095319
0.29001135073779793,0.00170261066969353,0.0011350737797956867,0.0073779795686719635,0.00340522133938706,0.00170261066969353,0.0022701475595913734,0.00340522133938706,0.0,0.0011350737797956867,0.0005675368898978433,0.0011350737797956867,0.6804767309875142,0.0011350737797956867,0.0,0.004540295119182747
0.2945558739255014,0.0028653295128939827,0.001146131805157593,0.0057306590257879654,0.0017191977077363897,0.001146131805157593,0.0017191977077363897,0.0017191977077363897,0.0005730659025787965,0.0,0.002292263610315186,0.0,0.6808022922636103,0.001146131805157593,0.0005730659025787965,0.0040114613180515755
0.2944606413994169,0.001749271137026239,0.0005830903790087463,0.003498542274052478,0.0005830903790087463,0.001749271137026239,0.001749271137026239,0.0029154518950437317,0.0,0.0,0.001749271137026239,0.0011661807580174927,0.6845481049562682,0.0011661807580174927,0.0005830903790087463,0.003498542274052478
0.29828571428571427,0.0017142857142857142,0.001142857142857143,0.002857142857142857,0.0,0.002857142857142857,0.002857142857142857,0.004,0.0,0.0,0.0,0.002285714285714286,0.6817142857142857,0.0,0.002285714285714286,0.0
0.31159838430467396,0.0028851702250432777,0.0017311021350259665,0.0017311021350259665,0.0,0.002308136180034622,0.0017311021350259665,0.003462204270051933,0.0005770340450086555,0.0,0.0,0.0017311021350259665,0.6687824581650318,0.001154068090017311,0.002308136180034622,0.0
0.30414746543778803,0.002304147465437788,0.000576036866359447,0.002304147465437788,0.000576036866359447,0.001152073732718894,0.0017281105990783411,0.0034562211981566822,0.000576036866359447,0.001152073732718894,0.000576036866359447,0.0017281105990783411,0.6768433179723502,0.0017281105990783411,0.001152073732718894,0.0
0.294791070406411,0.0017172295363480253,0.0005724098454493417,0.0022896393817973667,0.0,0.0011448196908986834,0.0005724098454493417,0.0017172295363480253,0.0005724098454493417,0.0017172295363480253,0.0011448196908986834,0.0017172295363480253,0.6914710933028048,0.0005724098454493417,0.0,0.0
0.3011911514463982,0.0017016449234259785,0.0017016449234259785,0.003403289846851957,0.0005672149744753262,0.0022688598979013048,0.0005672149744753262,0.003403289846851957,0.0005672149744753262,0.005672149744753261,0.0028360748723766306,0.0005672149744753262,0.6732841747022121,0.0005672149744753262,0.0011344299489506524,0.0005672149744753262
0.2986270022883295,0.0011441647597254005,0.0005720823798627002,0.002860411899313501,0.0011441647597254005,0.002288329519450801,0.0005720823798627002,0.005720823798627002,0.0,0.002860411899313501,0.003432494279176201,0.0011441647597254005,0.6784897025171625,0.0005720823798627002,0.0,0.0005720823798627002
0.2952710495963091,0.002306805074971165,0.0011534025374855825,0.0017301038062283738,0.0005767012687427913,0.0034602076124567475,0.0005767012687427913,0.004036908881199538,0.0011534025374855825,0.0028835063437139563,0.0011534025374855825,0.0011534025374855825,0.682237600922722,0.0005767012687427913,0.0011534025374855825,0.0005767012687427913
0.3023795705165409,0.0023215322112594312,0.0005803830528148578,0.0017411491584445734,0.0005803830528148578,0.004062681369704005,0.0005803830528148578,0.0023215322112594312,0.0005803830528148578,0.0017411491584445734,0.0005803830528148578,0.0011607661056297156,0.6784677887405688,0.0011607661056297156,0.0005803830528148578,0.0011607661056297156
0.3003412969283277,0.003981797497155859,0.0005688282138794084,0.0022753128555176336,0.0,0.003981797497155859,0.0005688282138794084,0.0011376564277588168,0.0,0.0011376564277588168,0.0,0.0022753128555176336,0.6814562002275313,0.0011376564277588168,0.0,0.0011376564277588168
0.30164119977362763,0.001697792869269949,0.0005659309564233164,0.0028296547821165816,0.0,0.001697792869269949,0.0,0.0011318619128466328,0.0,0.0011318619128466328,0.0,0.0,0.6881720430107527,0.0,0.0,0.0011318619128466328
0.2856334841628959,0.0011312217194570137,0.0022624434389140274,0.003393665158371041,0.0,0.0011312217194570137,0.0,0.0005656108597285068,0.0011312217194570137,0.0005656108597285068,0.0,0.0005656108597285068,0.7019230769230769,0.0005656108597285068,0.0,0.0011312217194570137
0.286281179138322,0.0017006802721088435,0.0022675736961451248,0.00510204081632653,0.0,0.0017006802721088435,0.0,0.0017006802721088435,0.0005668934240362812,0.0,0.0,0.0005668934240362812,0.6967120181405896,0.0017006802721088435,0.0005668934240362812,0.0011337868480725624
0.2806916426512968,0.0011527377521613833,0.0011527377521613833,0.004610951008645533,0.0005763688760806917,0.001729106628242075,0.0,0.0011527377521613833,0.0005763688760806917,0.0,0.0,0.0005763688760806917,0.7048991354466859,0.0011527377521613833,0.001729106628242075,0.0
0.2785388127853881,0.001141552511415525,0.0,0.006278538812785388,0.0005707762557077625,0.00228310502283105,0.0005707762557077625,0.001141552511415525,0.0,0.0,0.001141552511415525,0.001141552511415525,0.702054794520548,0.003995433789954338,0.0,0.001141552511415525
0.28302961275626426,0.0028473804100227792,0.0,0.004555808656036446,0.0005694760820045558,0.0011389521640091116,0.0005694760820045558,0.0028473804100227792,0.0,0.0005694760820045558,0.0017084282460136675,0.0005694760820045558,0.6976082004555809,0.003986332574031891,0.0,0.0
0.27844482561463696,0.0011435105774728416,0.0,0.004574042309891366,0.0005717552887364208,0.0005717552887364208,0.0,0.002858776443682104,0.0,0.0005717552887364208,0.0005717552887364208,0.0005717552887364208,0.7072612921669525,0.002287021154945683,0.0,0.0005717552887364208
0.2848064702484113,0.002310803004043905,0.0,0.004043905257076834,0.0005777007510109763,0.0005777007510109763,0.0,0.004043905257076834,0.0005777007510109763,0.0005777007510109763,0.0011554015020219526,0.0028885037550548816,0.6943963027151935,0.0028885037550548816,0.0,0.0011554015020219526
0.28447778418926717,0.002308136180034622,0.0,0.0051933064050779,0.0,0.0,0.0,0.004039238315060588,0.0005770340450086555,0.0005770340450086555,0.001154068090017311,0.0028851702250432777,0.6953260242354299,0.002308136180034622,0.0,0.001154068090017311
0.29247434435575825,0.0017103762827822121,0.0005701254275940707,0.004561003420752566,0.0,0.0011402508551881414,0.0005701254275940707,0.0028506271379703536,0.0017103762827822121,0.0,0.0,0.0017103762827822121,0.6898517673888256,0.0011402508551881414,0.0,0.0017103762827822121
0.28956422018348627,0.0011467889908256881,0.0,0.005160550458715597,0.0011467889908256881,0.0011467889908256881,0.0005733944954128441,0.0028669724770642203,0.0022935779816513763,0.0005733944954128441,0.0,0.0017201834862385322,0.6892201834862385,0.0022935779816513763,0.0005733944954128441,0.0017201834862385322
0.28498001142204454,0.0017133066818960593,0.0005711022272986865,0.005139920045688178,0.0005711022272986865,0.0005711022272986865,0.001142204454597373,0.002284408909194746,0.002284408909194746,0.0005711022272986865,0.0,0.0028555111364934323,0.6927470017133067,0.0017133066818960593,0.0005711022272986865,0.002284408909194746
0.27205463858850315,0.001707455890722823,0.0005691519635742744,0.0028457598178713715,0.0011383039271485487,0.0011383039271485487,0.0011383039271485487,0.0022766078542970974,0.0011383039271485487,0.0005691519635742744,0.0,0.0028457598178713715,0.7085941946499715,0.001707455890722823,0.0005691519635742744,0.001707455890722823
0.2738163148887621,0.0,0.0,0.003993154592127781,0.0005704506560182544,0.0005704506560182544,0.0011409013120365088,0.0011409013120365088,0.0005704506560182544,0.0005704506560182544,0.0005704506560182544,0.002852253280091272,0.7102110667427267,0.0017113519680547634,0.0005704506560182544,0.0017113519680547634
0.26804123711340205,0.000572737686139748,0.0,0.003436426116838488,0.0,0.000572737686139748,0.001718213058419244,0.003436426116838488,0.001718213058419244,0.000572737686139748,0.0,0.004009163802978236,0.7096219931271478,0.004009163802978236,0.000572737686139748,0.001718213058419244
0.2643348623853211,0.0005733944954128441,0.0,0.0028669724770642203,0.0017201834862385322,0.0,0.0017201834862385322,0.0028669724770642203,0.0017201834862385322,0.0005733944954128441,0.0,0.0034403669724770644,0.7144495412844036,0.0040137614678899085,0.0,0.0017201834862385322
0.27837992013690815,0.0011409013120365088,0.0005704506560182544,0.002852253280091272,0.0017113519680547634,0.0005704506560182544,0.0,0.002852253280091272,0.0034227039361095267,0.0011409013120365088,0.0,0.0011409013120365088,0.7005134055904164,0.0034227039361095267,0.0005704506560182544,0.0017113519680547634
0.28018223234624146,0.0005694760820045558,0.0,0.002277904328018223,0.0028473804100227792,0.0005694760820045558,0.0005694760820045558,0.003986332574031891,0.0028473804100227792,0.0028473804100227792,0.0005694760820045558,0.0011389521640091116,0.6981776765375854,0.0011389521640091116,0.0011389521640091116,0.0011389521640091116
0.2901023890784983,0.0011376564277588168,0.0,0.002844141069397042,0.0022753128555176336,0.0,0.0005688282138794084,0.0017064846416382253,0.0017064846416382253,0.0034129692832764505,0.0005688282138794084,0.0017064846416382253,0.6882821387940842,0.0022753128555176336,0.0022753128555176336,0.0011376564277588168
0.2893544733861835,0.0,0.0005662514156285391,0.0016987542468856172,0.0022650056625141564,0.0005662514156285391,0.0,0.0005662514156285391,0.0016987542468856172,0.0016987542468856172,0.0011325028312570782,0.0016987542468856172,0.695356738391846,0.0016987542468856172,0.0016987542468856172,0.0
