R,A,S,N
0.3160667251975417,0.2721685689201054,0.12159789288849868,0.2901668129938543
0.31353711790393013,0.274235807860262,0.12008733624454149,0.29213973799126636
0.30870135548753824,0.285089637079143,0.11543506777437691,0.2907739396589418
0.3072128227960819,0.28851291184327693,0.12021371326803205,0.2840605520926091
0.3152077807250221,0.27939876215738285,0.11582670203359859,0.2895667550839965
0.3204444444444444,0.2737777777777778,0.11288888888888889,0.29288888888888887
0.32087227414330216,0.26702269692923897,0.11214953271028037,0.2999554962171785
0.3208955223880597,0.2660228270412643,0.1154521510096576,0.2976294995610184
0.322339489885664,0.25549692172383465,0.11917326297273527,0.30299032541776605
0.3232056362835755,0.2664024658740643,0.11096433289299867,0.2994275649493615
0.3228208497590889,0.26544021024967146,0.10906701708278581,0.3026719229084538
0.32937554969217236,0.2590149516270888,0.10334212840809147,0.30826737027264733
0.3278260869565217,0.2569565217391304,0.10173913043478261,0.3134782608695652
0.32555066079295153,0.26123348017621145,0.09955947136563877,0.3136563876651982
0.3411867364746946,0.25043630017452007,0.10209424083769633,0.306282722513089
0.34679543459174716,0.2546093064091308,0.09569798068481124,0.3028972783143108
0.3358507330075522,0.25410928476232786,0.10528653931585961,0.3047534429142603
0.33669443226654977,0.25471284524331433,0.10390179745725558,0.3046909250328803
0.3409893992932862,0.2583922261484099,0.09717314487632508,0.3034452296819788
0.34632224168126097,0.2539404553415061,0.10070052539404553,0.29903677758318736
0.33979726751873074,0.255619215513442,0.10224768620537682,0.3023358307624504
0.3384750991626267,0.25782282944028206,0.10401057734684883,0.2996914940502424
0.34182776801405973,0.25,0.10808435852372583,0.30008787346221444
0.3398402839396628,0.25332741792369123,0.10869565217391304,0.2981366459627329
0.338306274681878,0.2558139534883721,0.10881965774462483,0.29706011408512506
0.3380530973451327,0.25309734513274335,0.1084070796460177,0.3004424778761062
0.334209373631187,0.25492772667542707,0.10775295663600526,0.30310994305738065
0.3383128295254833,0.25746924428822493,0.101493848857645,0.30272407732864676
0.33902012248468943,0.2541557305336833,0.10279965004374453,0.30402449693788275
0.3425076452599388,0.2516382699868938,0.10397553516819572,0.3018785495849716
0.33980582524271846,0.2511032656663725,0.10900264783759929,0.3000882612533098
0.334503950834065,0.2550482879719052,0.10359964881474978,0.30684811237928006
0.3282141290039491,0.25010969723562965,0.10267661254936375,0.3189995612110575
0.3305383936451898,0.24933804060017653,0.09929390997352162,0.3208296557811121
0.3285277413717781,0.25338575797291396,0.1017911751856706,0.3162953254696374
0.3361050328227571,0.25339168490153174,0.09671772428884026,0.3137855579868709
0.3421750663129973,0.2480106100795756,0.09239610963748895,0.31741821396993813
0.3349557522123894,0.24734513274336284,0.09911504424778761,0.3185840707964602
0.320069960647136,0.24967205946655008,0.10319195452557936,0.3270660253607346
0.324801412180053,0.24492497793468668,0.10150044130626655,0.3287731685789938
0.32363162467419637,0.24587315377932234,0.11207645525629888,0.31841876629018245
0.325,0.24210526315789474,0.11228070175438597,0.3206140350877193
0.3179419525065963,0.23834652594547054,0.11741424802110818,0.32629727352682497
0.32225177304964536,0.2495567375886525,0.11037234042553191,0.3178191489361702
0.31814198071866784,0.25241016652059595,0.1165644171779141,0.3128834355828221
0.3131578947368421,0.2631578947368421,0.11842105263157894,0.30526315789473685
0.3067781690140845,0.2596830985915493,0.12147887323943662,0.31205985915492956
0.3089788732394366,0.27420774647887325,0.11751760563380281,0.2992957746478873
0.3127208480565371,0.26899293286219084,0.11793286219081273,0.3003533568904594
0.312035010940919,0.2612691466083151,0.12166301969365427,0.3050328227571116
0.3136482939632546,0.26246719160104987,0.11986001749781278,0.30402449693788275
0.3147097337407246,0.25796595373199477,0.11959842863378438,0.3077258838934963
0.3110820244328098,0.26221640488656195,0.11823734729493891,0.30846422338568935
0.304270462633452,0.2531138790035587,0.11788256227758007,0.32473309608540923
0.29916410030796303,0.2564892212934448,0.1205455345358557,0.32380114386273645
0.30688294607628236,0.2533976326172731,0.12450679526523455,0.31521262604121
0.30762527233115466,0.24880174291938997,0.12505446623093683,0.31851851851851853
0.308,0.24711111111111111,0.11866666666666667,0.32622222222222225
0.30146731880835925,0.24766562916851934,0.11738550466874166,0.33348154735437974
0.2966064345526664,0.25209343323049804,0.12913177611282503,0.32216835610401057
0.2904363155575143,0.25782282944028206,0.12340237990304098,0.32833847509916264
0.2908366533864542,0.2642762284196547,0.12749003984063745,0.31739707835325365
0.30087719298245613,0.25833333333333336,0.12543859649122807,0.31535087719298244
0.29584245076586435,0.25470459518599564,0.12954048140043764,0.3199124726477024
0.2942477876106195,0.26194690265486725,0.12345132743362831,0.32035398230088497
0.2924028268551237,0.27385159010600707,0.11174911660777385,0.3219964664310954
0.2851493848857645,0.27636203866432335,0.11115992970123023,0.3273286467486819
0.2887912087912088,0.27692307692307694,0.11120879120879121,0.3230769230769231
0.293569844789357,0.2727272727272727,0.1130820399113082,0.3206208425720621
0.29040852575488457,0.2655417406749556,0.11811722912966252,0.3259325044404973
0.2942477876106195,0.2606194690265487,0.11460176991150442,0.3305309734513274
0.2896703296703297,0.25846153846153846,0.1178021978021978,0.33406593406593404
0.28677433435181143,0.26407682234831953,0.11130510694020078,0.33784373635966825
0.2868421052631579,0.26403508771929823,0.1162280701754386,0.33289473684210524
0.2877379371403276,0.26117751217352814,0.12129260734838423,0.3297919433377601
0.30079505300353354,0.2667844522968198,0.11395759717314488,0.31846289752650175
0.29600351339481773,0.27316644707949056,0.1080368906455863,0.3227931488801054
0.30070546737213405,0.27116402116402116,0.10758377425044091,0.3205467372134039
0.2973568281938326,0.2665198237885463,0.1026431718061674,0.33348017621145376
0.29772329246935203,0.266199649737303,0.10507880910683012,0.3309982486865149
0.29460762823323106,0.263042525208242,0.11091626479614204,0.3314335817623849
0.30577427821522307,0.2559055118110236,0.10979877515310586,0.32852143482064744
0.3113957597173145,0.2628091872791519,0.11263250883392226,0.3131625441696113
0.31684901531728665,0.25733041575492344,0.11072210065645514,0.3150984682713348
0.3161147902869757,0.2423841059602649,0.10949227373068433,0.33200883002207504
0.31651173085436035,0.23904382470119523,0.11155378486055777,0.3328906595838867
0.3200350723366944,0.23366944322665498,0.10916264796142043,0.3371328364752302
0.3159737417943107,0.23282275711159736,0.11684901531728666,0.33435448577680527
0.31913959613696224,0.233099209833187,0.11808604038630377,0.329675153643547
0.31739707835325365,0.23683045595396193,0.11598052235502435,0.3297919433377601
0.32098765432098764,0.23941798941798942,0.11375661375661375,0.32583774250440917
0.3138556883576804,0.24169986719787517,0.11465250110668437,0.3297919433377601
0.3107989464442493,0.2497805092186128,0.11018437225636524,0.3292361720807726
0.31472527472527473,0.24879120879120878,0.11340659340659341,0.3230769230769231
0.3059340659340659,0.24703296703296704,0.11472527472527473,0.3323076923076923
0.30691325407309555,0.24570673712021135,0.11977102597974461,0.3276089828269485
0.3137946231820185,0.24416042309387395,0.12119876597620097,0.3208461877479066
0.3178021978021978,0.24879120879120878,0.11604395604395605,0.31736263736263737
0.3201058201058201,0.2526455026455027,0.10714285714285714,0.3201058201058201
0.3160894344585708,0.2542744410346339,0.11003945637878124,0.319596668128014
0.3185022026431718,0.25462555066079295,0.10572687224669604,0.3211453744493392
0.32073813708260107,0.24648506151142355,0.11291739894551846,0.31985940246045697
0.32654867256637166,0.24778761061946902,0.11371681415929204,0.31194690265486724
0.3224669603524229,0.2444933920704846,0.11762114537444934,0.31541850220264317
0.31581272084805656,0.24646643109540636,0.11837455830388692,0.31934628975265017
0.3211775043936731,0.24736379613356765,0.10984182776801406,0.3216168717047452
0.3280701754385965,0.24473684210526317,0.10657894736842105,0.3206140350877193
0.3174672489082969,0.2550218340611354,0.10829694323144105,0.31921397379912664
0.31288614298323036,0.2599293909973522,0.10767872903795234,0.3195057369814651
0.3073170731707317,0.26917960088691795,0.10509977827050998,0.31840354767184037
0.3147497805092186,0.2581211589113257,0.1154521510096576,0.31167690956979804
0.3058978873239437,0.25616197183098594,0.11839788732394366,0.31954225352112675
0.30185348631950576,0.26037069726390116,0.12180052956751986,0.3159752868490733
0.3013698630136986,0.2571807335395493,0.12152010605391074,0.31992929739284137
0.29726148409893993,0.25353356890459366,0.11704946996466431,0.3321554770318021
0.29777777777777775,0.25866666666666666,0.11466666666666667,0.3288888888888889
0.30123674911660775,0.25662544169611307,0.10954063604240283,0.3325971731448763
0.3064091308165057,0.26163301141352063,0.10491659350307288,0.3270412642669008
0.3037918871252205,0.2698412698412698,0.09832451499118165,0.328042328042328
0.29569420035149385,0.2697715289982425,0.10281195079086115,0.3317223198594025
0.2973451327433628,0.26991150442477874,0.10486725663716814,0.32787610619469026
0.3026431718061674,0.26387665198237886,0.10704845814977973,0.326431718061674
0.30320315928038616,0.2711715664765248,0.11452391399736726,0.3111013602457218
0.29442738043001315,0.27292672224659936,0.11452391399736726,0.3181219833260202
0.29175848391361836,0.2776553547818422,0.11458792419568092,0.31599823710885855
0.29540481400437635,0.27308533916849015,0.11466083150984682,0.31684901531728665
0.2951251646903821,0.27755819060166886,0.10715854194115064,0.3201581027667984
0.29416922402455065,0.2757562472599737,0.11135466900482245,0.3187198597106532
0.30409872190392245,0.26487439400617013,0.10885852798589687,0.32216835610401057
0.30685290266259274,0.2610213880401571,0.1204714098646879,0.3116542994325622
0.2957871396895787,0.26031042128603105,0.12505543237250555,0.3188470066518847
0.30110864745011084,0.258980044345898,0.1188470066518847,0.3210643015521064
0.30623066725585507,0.26513477684489617,0.11135660627485638,0.3172779496243924
0.31109185441941073,0.268630849220104,0.11005199306759099,0.31022530329289427
0.3113456464379947,0.26561125769569044,0.11081794195250659,0.3122251539138083
0.3133216476774759,0.26292725679228746,0.11393514460999124,0.3098159509202454
0.31150442477876106,0.2676991150442478,0.11902654867256637,0.3017699115044248
0.316651904340124,0.2612931798051373,0.12356067316209035,0.29849424269264835
0.31646693297825124,0.26498002663115844,0.11984021304926765,0.2987128273413227
0.3114897335080821,0.27086063783311487,0.12101354303189166,0.2966360856269113
0.30890741553312856,0.2650285212812637,0.12154453707766565,0.3045195261079421
0.30914687774846084,0.262532981530343,0.12401055408970976,0.3043095866314864
0.3123083661848445,0.2724485326325011,0.11914148050810337,0.29610162067455104
0.3118703460359177,0.2645641699518178,0.12264564169951818,0.3009198423127464
0.30714916151809357,0.263901147396293,0.11606354810238305,0.31288614298323036
0.30242825607064017,0.26269315673289184,0.12097130242825607,0.31390728476821195
0.2954645530603259,0.2646411272567151,0.12945838837516513,0.3104359313077939
0.29577464788732394,0.258362676056338,0.1267605633802817,0.3191021126760563
0.29404031551270815,0.25197195442594217,0.12883435582822086,0.32515337423312884
0.3090185676392573,0.2484526967285588,0.1273209549071618,0.3152077807250221
0.3026955368979231,0.25143614670790987,0.12107821475916924,0.3247901016349978
0.30434782608695654,0.25296442687747034,0.11901624945103206,0.32367149758454106
0.30484081988661144,0.2459659834278238,0.12996075010902747,0.31923244657653727
0.30502445531347266,0.25611382836816365,0.1218319253001334,0.3170297910182303
0.30253940455341505,0.24518388791593695,0.13134851138353765,0.3209281961471103
0.30096660808435854,0.2513181019332162,0.13093145869947276,0.31678383128295257
0.30351579884290164,0.2634623943035158,0.12550066755674233,0.3075211392968402
0.30341506129597196,0.2635726795096322,0.1243432574430823,0.3086690017513135
0.3069438301636444,0.26536930561698363,0.12074303405572756,0.3069438301636444
0.3097228332600088,0.2732072151341839,0.11570611526616806,0.30136383633963926
0.29528426619656234,0.2776553547818422,0.12296165711767298,0.30409872190392245
0.29912280701754385,0.2820175438596491,0.11929824561403508,0.2995614035087719
0.2973928413610252,0.2819266460450729,0.12505523641184269,0.2956252761820592
0.30565371024734983,0.26104240282685515,0.12367491166077739,0.30962897526501765
0.30167844522968196,0.2619257950530035,0.12367491166077739,0.3127208480565371
0.31625441696113077,0.2575088339222615,0.11616607773851591,0.31007067137809186
0.3100088573959256,0.25022143489813997,0.12311780336581045,0.316651904340124
0.2994722955145119,0.2515391380826737,0.13324538258575197,0.31574318381706246
0.30423280423280424,0.2526455026455027,0.1300705467372134,0.31305114638447973
0.3007915567282322,0.2546174142480211,0.12225153913808268,0.322339489885664
0.29509632224168125,0.2570052539404553,0.1243432574430823,0.3235551663747811
0.3046153846153846,0.250989010989011,0.12087912087912088,0.32351648351648354
0.3010610079575597,0.2453580901856764,0.11803713527851459,0.33554376657824936
0.30183727034120733,0.2462817147856518,0.12904636920384951,0.3228346456692913
0.3024369016536118,0.2454308093994778,0.13533507397737163,0.3167972149695387
0.30419426048565124,0.24591611479028697,0.13289183222958056,0.31699779249448123
0.311636201515827,0.2483281319661168,0.12572447614801605,0.3143111903700401
0.3103146853146853,0.2508741258741259,0.12237762237762238,0.31643356643356646
0.3147497805092186,0.25197541703248466,0.1202809482001756,0.31299385425812115
0.31761565836298933,0.24955516014234874,0.1103202846975089,0.322508896797153
0.30688294607628236,0.2529592284085927,0.11179307321350285,0.3283647523016221
0.31019136626613264,0.2545616377392078,0.10947930574098798,0.3257676902536716
0.3086745926904447,0.25803610744165567,0.11316600616468515,0.32012329370321446
0.3187250996015936,0.24878264718902168,0.11465250110668437,0.3178397521027003
0.30758988015978694,0.2467820683533067,0.11717709720372836,0.328450954283178
0.31625054752518617,0.24967148488830487,0.1073149364870784,0.32676303109943056
0.3140969162995595,0.25242290748898677,0.10396475770925111,0.3295154185022026
